0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-187.61208,188.58295,-20.3643,44.24675,5.899594,-12.764168,5.2196226,2.970304,3.794643,-11.632269,-8.593504,-3.558617,-2.1995504,12.480682,5.4596224,-6.8226433,-5.203555,-9.814283,-8.062344,-8.632933
-156.37985,153.54169,5.3201613,50.46531,-2.8354425,13.967406,-23.508022,24.447845,-13.857033,-11.278736,-1.3440926,-5.489395,1.9148111,9.149466,5.6804485,-12.906502,-4.9325066,-15.395786,-10.122227,-8.36138
-140.28455,126.68519,15.508549,56.457222,-10.258543,20.233562,-35.965332,15.597116,-14.135556,-11.78203,-0.88601357,7.242631,-9.86258,13.035526,-3.949951,-9.860186,-1.8553548,-12.295023,-7.606798,-11.999121
-162.55138,145.92232,3.971043,46.628254,-6.044238,20.442743,-24.1431,16.61653,-12.813994,-8.822542,4.6557274,-5.6902676,-6.3240447,8.388311,5.753484,-6.2147193,-7.905724,-14.2060375,-3.017997,-15.033915
-192.36795,166.25024,-0.47400168,52.000435,4.148628,6.0327034,-12.280695,3.3586383,-8.237326,-14.196251,-0.15439749,-10.729929,-13.070338,2.3349183,5.88235,-8.743467,-3.6639237,-13.442058,-6.820481,-8.930975
-196.27342,180.97153,-5.2622104,44.46635,12.130014,2.5114899,-12.131439,-0.9274036,-6.730383,-13.179113,6.428581,-6.0426993,-10.947302,1.8788838,5.2452674,-5.815214,-5.100278,-9.210688,-8.302889,-9.500392
-206.50685,183.05853,-1.4466691,58.18444,16.226036,-11.7774935,-7.7297955,-12.968449,-11.778574,-2.159193,11.740978,-3.7505436,-15.894691,-0.937796,-1.3457106,-10.201228,-1.8167887,-7.3048644,-8.024617,-10.38807
-207.0463,186.71231,-5.1228085,55.596436,17.429213,-16.348343,-5.004004,-6.3954563,-2.8196876,-4.573802,3.6800718,-0.59930396,-12.020571,4.699538,7.2580204,-7.4607487,-5.544453,-10.93794,-7.0162697,-6.198472
-195.14703,185.03094,-12.363178,50.4013,11.380408,-8.634281,-0.6642,-5.1200423,-6.597157,-12.732801,-2.07092,-2.8876321,-5.820773,2.9618747,2.469456,-5.5583982,-4.5490227,-7.8852587,-5.4944344,-5.8745956
-113.168655,115.95288,30.879951,53.180023,-22.693233,25.246956,-30.244946,23.974792,-21.925575,0.48450553,-7.7533417,-3.114954,-17.67026,5.48971,1.4966377,-8.0994005,-7.8707247,-3.208272,2.8670688,-11.970281
-61.244385,105.3964,32.209915,29.87522,-34.29345,30.852383,-30.280369,15.646741,-22.640724,-2.9775581,-3.540135,-5.2560887,-16.505497,7.7259984,-11.729219,-11.391157,-4.951679,11.594142,10.839926,-0.949645
-155.82924,143.2864,19.778915,48.44926,-15.751068,18.735538,-29.539803,12.158465,-11.9781275,-0.034522235,1.7608825,-3.4517205,-12.97118,-0.4925012,-5.168275,-13.477467,0.67206043,-3.6675668,1.3445586,-7.863628
-178.82487,155.54726,9.124489,45.974796,-0.24281809,21.602177,-19.674591,13.662415,-10.147474,-6.9704022,8.544788,-1.9841554,-8.96213,-7.5073013,-7.876792,-11.313271,1.0372651,-6.6985316,0.5162425,-7.7350607
-197.85483,171.29616,-0.17885548,46.54032,5.392589,2.1028118,-11.336044,1.8287839,-1.8153356,-0.024264812,3.7697828,-2.2349663,-7.0798883,-3.7105603,0.7486429,-10.98472,-4.005064,-10.211477,-5.1636767,-8.964954
-213.48767,178.743,-5.4564843,46.303467,11.068516,-5.910127,-0.9600159,0.7920632,1.6528676,-6.4788857,4.1875315,-2.3406842,-15.980202,-5.057412,-1.376875,-9.299396,-1.2319996,-3.341517,-7.3939943,-11.910587
-211.72595,183.9682,-5.2826557,45.53421,14.43326,-8.00722,-2.57523,2.5654607,1.566981,-4.619099,8.364977,-8.9163065,-20.189302,3.3131766,5.835421,-3.5081563,-2.6303911,-9.117312,-5.288384,-2.5857615
-212.85634,188.25404,-7.1420565,39.541122,7.820501,-10.918337,8.659605,4.503399,-1.9357195,-12.942606,-1.7506107,-3.502376,-12.731512,4.6958013,5.915143,-3.9414895,-5.332145,-11.462206,-7.717702,-4.253688
-217.80908,184.25931,-3.082601,48.55995,13.177273,-5.626349,12.407585,-1.3094482,-9.451998,-20.372623,-10.038048,-6.0038023,-7.7354174,11.279806,8.157163,-3.1158903,-7.511619,-15.848005,-8.821183,-1.7299832
-206.9717,182.10934,7.2370195,45.880882,-1.9781375,1.8728654,6.5045557,1.7678374,-6.135483,-11.40006,-0.056507617,-12.908561,-10.311502,7.159131,1.3020802,-8.589306,-7.2013283,-10.334736,-7.165059,-6.9826975
-184.60269,144.88638,15.549053,49.096657,-8.331019,25.266817,-10.151349,17.299828,-13.164421,-9.704058,-2.381006,-9.630088,-7.012794,2.0186427,-0.24453294,-16.694475,-1.810239,-11.930437,-5.6009216,-2.516493
-157.8917,114.51405,26.103168,54.113007,-13.126404,38.30163,-11.761539,31.336494,-8.116352,-9.861862,-9.309011,-5.8159437,-18.78556,6.408511,-6.065818,-10.169865,-8.609449,-12.032156,-5.8565693,-13.188253
-198.44586,143.87054,15.797346,59.529865,4.784998,25.950731,-5.1287727,23.189053,-1.3467017,-10.031305,-1.3833526,-2.880969,-9.141489,-10.710907,-12.414915,-13.974834,2.2138407,-10.478149,-5.9123774,-14.410094
-204.7229,153.01392,7.245158,56.282467,10.570726,22.09063,3.1796408,20.261381,-3.7877736,-3.156703,1.2105322,-8.490053,-9.833311,-14.334913,-9.217602,-18.089529,-3.909262,-3.9433484,-3.3265514,-14.086507
-218.17459,165.50626,11.932522,58.065254,10.511316,10.913144,4.2701206,5.1969037,-1.1269308,-2.5690575,-1.064753,-5.676947,-10.553015,-7.902183,-3.450681,-11.363497,-4.619394,-15.407215,-12.019099,-15.75482
-219.50015,181.10721,7.1565228,50.849407,11.441772,3.6007686,10.791626,1.561388,-2.0158389,-10.000015,-3.2794318,-6.661468,-11.060352,2.4133773,-2.8141222,-12.221137,-5.190749,-9.257536,-11.550459,-15.394383
-201.31056,165.02048,6.097402,47.11434,11.539295,9.14147,-7.1040435,17.101442,-7.8136864,-4.2209177,0.19818667,-3.3921247,-5.2610583,-7.1551385,-8.104298,-20.113968,-2.9802084,-11.422535,-6.6548166,-12.461586
-170.89879,152.79413,5.3865247,43.331047,5.9540687,22.044197,-21.180086,26.697205,-9.07036,-2.4116063,-3.7182083,-4.4810653,3.8731298,-16.340046,-4.4755106,-8.611372,-15.509639,-10.5826435,-6.0359116,-9.106579
-96.52122,122.93936,-16.325666,44.91316,-15.596317,32.374,-18.263348,20.436718,-17.72657,18.071678,7.680766,-3.28718,-14.133614,-7.635307,-11.75381,-13.143598,-8.910671,7.885187,-0.94989836,-19.239376
-124.56717,131.71654,-14.126953,38.870567,-12.851327,30.282896,-23.941565,8.740139,-10.452032,11.360323,15.306562,-2.7684436,-9.0788,-1.0514631,-14.776615,-9.726435,-9.303348,5.5057907,2.1589313,-13.72818
-187.45255,155.5331,-3.5743082,46.627098,-8.190546,8.69804,-8.61871,6.7056723,-6.7119017,-3.7387235,7.3160286,0.842438,0.011028111,-3.9304423,-11.284866,-11.002968,2.328432,-4.7562785,5.6009593,1.9415946
-228.75676,165.2958,4.945773,49.40039,0.6004965,-2.8566885,-0.023155656,-1.8501475,2.4189453,-7.416203,-2.858159,-3.2119253,-2.6033275,2.755196,-8.532614,-11.38177,-3.3229733,-10.304785,-4.7426715,-6.952313
-246.83824,170.65211,6.383319,42.756996,7.775186,-4.191757,6.845109,-0.54915047,2.1508694,-10.462667,-5.666044,3.0047374,1.5966469,5.082861,-4.755451,-8.899469,-3.0813236,-5.4722023,-5.0565114,-6.999848
-256.82047,172.78748,5.81217,39.78926,19.69883,-3.2010775,2.290561,-6.3981113,1.5594472,-3.5777829,-5.0666637,3.018051,1.767879,4.787223,-1.2407587,-8.586699,-5.887532,-4.615093,-6.5644655,-7.577401
-264.13684,166.07799,3.4199424,43.24241,21.970192,-5.182949,3.80568,-12.402874,-5.8705254,-6.2492256,-12.447142,2.133616,4.9857845,4.0594773,-1.0190833,-8.017616,-3.0401146,-2.7991135,-6.471411,-7.671285
-247.0459,169.14806,-2.6188433,43.41053,15.376138,-0.9714076,11.504242,-10.848782,-3.4659967,-6.103719,-9.27253,-0.12776423,-0.7361243,8.898382,4.4456673,-5.2857614,-10.327984,-19.689644,-12.166067,-4.7870636
-225.86246,170.895,-21.951168,44.04969,27.508331,8.168192,17.198421,-11.149731,-11.813768,-11.81933,-5.1296206,1.9023899,-3.1075158,12.786826,8.875343,-8.811851,-8.921784,-14.712732,-18.079689,-8.912096
-154.52716,150.77711,-4.493732,46.065823,-7.8126802,27.182266,-14.891515,1.5079874,-8.031136,5.2860403,1.1689999,-10.345799,-4.7318754,-4.324648,-14.912714,-15.518005,3.3331695,2.1639738,1.27636,-5.067342
-120.40163,151.21391,-2.963363,40.07625,-12.147032,35.066444,-27.537745,9.585079,-3.4245627,13.762745,10.582981,-5.5673103,-7.347244,-5.045999,-20.395878,-25.666737,-7.118963,0.7338744,6.726714,-5.201029
-175.60516,152.611,22.801985,43.766983,-4.8551598,26.072798,-19.259455,12.769255,-7.563193,11.296651,2.3835711,0.78085333,-1.2683647,-6.627433,-21.273697,-22.581848,1.9579831,-7.0534487,7.406409,0.81372017
-195.29082,158.39229,12.470448,50.98838,10.53912,24.158127,-9.986342,5.645263,-12.742549,4.7002892,-0.9644593,-11.38603,-0.056852937,-4.2631025,-5.4895635,-20.64373,-8.772799,-6.889659,1.3221323,0.12211466
-205.44035,165.93295,3.8658676,52.54036,26.804043,29.337719,-3.6331863,0.35215068,-13.397886,1.4196625,6.303212,-11.912054,-6.876465,-9.042418,-8.649065,-19.175623,1.7346516,-7.007168,-9.154959,-6.916335
-220.40903,180.2139,9.239651,55.474243,24.473707,9.528351,4.9185057,-1.9099029,-4.1567545,-4.781782,-6.3836064,-7.97257,-3.406836,1.7855859,-8.631111,-17.537188,-3.9168313,-14.966028,-8.909624,-2.320884
-239.92581,178.49945,9.439928,59.55929,36.65157,10.3929825,9.042035,-11.954672,-3.9531894,1.3819088,-9.340951,-9.051994,-1.8405073,2.3908246,-5.720345,-13.816162,-8.542158,-15.400772,-13.439325,0.8931253
-235.68666,177.43602,3.7316818,59.982826,27.303219,3.982749,20.001915,-7.7226744,2.2778833,4.6592326,-15.217091,-11.007793,-9.638536,-5.8911195,-4.9431925,-9.354897,-4.9869375,-7.958392,-6.388102,2.9858084
-157.21881,118.44356,18.654964,50.78183,15.925911,51.347145,-32.519287,27.039883,-24.804525,10.183512,-10.676184,-14.809618,-4.5359497,-12.926134,-8.144688,-18.872242,-9.450944,0.93453354,3.9480476,-3.6672356
-110.03165,91.434654,31.278004,60.80623,2.7599926,60.941902,-36.845913,39.09941,-28.936512,15.373157,-12.590557,-6.639574,-5.192859,-6.6986485,-5.0059586,-16.446423,-18.217817,4.311664,1.4185247,0.0679003
-165.25267,127.88589,17.098114,75.705505,21.84402,30.07054,-17.467854,31.952616,-19.156982,6.5765157,-7.4621463,-10.165066,-1.5514834,-10.280679,-2.590106,-19.18596,-15.284958,1.9375403,6.3398633,7.3247185
-189.35681,140.05237,14.150567,74.57294,27.923874,25.09967,-12.647388,26.628143,-15.072571,-2.4141884,-8.462434,-13.065071,0.5386288,-12.062922,-0.41779518,-14.631567,-16.46753,-2.74487,-2.765116,-0.615983
-223.22537,144.46014,15.166956,73.290825,32.409565,20.033623,-0.568981,19.369307,-15.020546,-4.738781,-7.095891,-20.784267,-9.57831,-15.084072,-7.098494,-15.259127,-7.7387133,3.1192825,-1.2356352,-5.344081
-236.48035,152.01724,7.698618,62.305645,28.110344,13.054285,0.44580317,14.031273,-0.94990337,-3.2249355,-4.913267,-17.235546,-7.5975566,-13.185978,-10.763166,-17.883173,-17.614315,-4.1157184,-3.592359,0.64636266
-253.19533,154.76375,4.128118,64.90109,40.254944,7.7425437,14.537092,15.856496,-5.531295,-0.47841185,0.41622093,-7.8231044,-4.517885,-14.076019,-15.042629,-24.995617,-22.616333,-7.7621975,-6.464348,-0.30213982
-261.11426,164.15771,5.6907916,58.98695,37.12503,4.7602262,22.988752,10.856199,-0.84916854,-2.7783654,-7.7103806,-6.5298905,-6.0424175,-8.00878,-10.279811,-20.022118,-24.786572,-13.512642,-11.166882,-7.887294
-248.86395,164.90445,13.239749,52.535614,23.049833,8.190346,17.803349,8.042687,-7.893258,2.448009,-8.246739,-9.38826,-2.4606946,-12.205091,-15.683008,-23.490694,-17.393742,-9.969921,-6.647586,-9.367964
-235.28967,172.8082,18.0372,58.324898,26.485558,8.346362,9.869398,7.385447,-1.3855159,4.912013,-13.021135,-11.090906,-2.1526864,-8.390788,-5.5997763,-19.688965,-10.359804,-3.9213898,-5.7619066,-4.2919335
-231.22159,149.68628,34.821705,67.78517,23.891212,24.387682,2.7125483,28.325058,-9.123068,2.0023513,-4.7540746,-6.960374,1.0080454,-14.868856,1.2548978,-12.695633,-2.7958598,-7.9302464,-5.0645065,-0.45610523
-239.32211,131.70758,26.080143,66.85505,20.898373,28.08503,-3.1261215,24.184517,-0.48223257,-1.0104895,-7.9085164,-13.770636,-6.108322,-8.146115,-5.382529,-23.059599,-4.8393164,-3.0352771,-3.1238894,-5.349843
-232.58174,134.46338,25.387074,65.99977,14.575032,28.273296,-3.7802017,20.924835,3.1110191,-4.470473,-3.5523982,-8.817323,-0.98674077,-2.0025785,-9.255287,-14.835109,-3.350914,-7.832153,2.960853,1.5258508
-254.99173,142.08084,18.933783,67.927155,19.237679,16.030432,5.434071,16.670471,10.954821,0.7247093,1.7081532,-6.7782946,1.4887435,-2.528903,-11.057072,-21.639343,-9.857538,-11.298388,-15.617749,-5.479762
-269.7132,155.96411,9.334657,59.82518,30.49683,6.5258436,25.963383,12.740232,6.269782,5.3485584,-5.9069595,-5.050103,-3.1892352,-9.837669,-8.96593,-17.18983,-21.54588,-10.663123,-6.943403,0.21133316
-270.23892,165.62717,12.021698,51.762356,32.893173,7.420372,22.780748,10.793079,3.808993,1.2531227,-7.8510528,-4.875374,-0.44250482,-8.02864,-12.345223,-14.449858,-16.141161,-7.704115,-7.881879,-4.100752
-274.95764,157.55733,15.473864,57.018467,33.349686,7.786685,21.893147,15.654151,-0.24428195,1.033564,-2.528001,-6.003562,-1.1628573,-5.2167044,-10.711454,-23.80894,-15.697771,-1.5324547,-7.711055,-6.6282377
-221.05298,139.53647,10.609222,47.118492,-1.8905214,23.948809,-9.335028,19.519253,11.433966,12.165779,14.569803,-7.368354,-6.3708262,-23.797825,-15.244722,-10.793207,-2.1733508,-3.4126108,-4.6775494,-2.707106
-90.452156,113.2121,-13.216534,32.76336,-26.065596,38.61904,-26.974728,12.162051,-3.1973443,12.310653,1.3821402,13.589211,-14.007107,-11.842972,-17.5868,-14.443566,-11.108395,17.528782,1.058941,-4.0389075
-167.28302,136.5918,-0.9850604,35.752525,-9.785889,28.16352,-23.916538,11.777582,-0.31169498,12.122036,10.832636,-0.7530743,-3.943102,-4.4445186,-10.054161,-11.524512,1.7872026,3.3198571,4.5521417,3.1915166
-194.75153,137.69986,20.732079,44.592796,-13.564165,14.661436,-18.77967,19.376303,-4.8688927,3.013495,4.2383294,2.256508,0.15308255,-3.7559524,-14.167365,-19.302105,-3.7152135,-3.6721554,1.7868836,0.51639926
-219.16895,152.0528,16.858631,44.57333,-1.0628592,16.306866,-4.723921,12.741541,-6.8556566,-0.7081146,1.3817894,3.2634346,10.697748,-5.5062494,-12.952854,-22.195301,-7.977883,-4.4923334,1.0509846,2.2913442
-254.1771,164.80698,9.796266,47.801926,8.062675,-1.1958818,12.905934,1.790715,1.9675151,-9.372429,-1.6526885,9.404591,6.7643685,3.3960078,-10.245967,-15.815602,-13.38468,-9.617771,-0.26654303,1.1077045
-270.3099,156.82474,10.27772,57.176224,21.76115,-4.9448576,7.2383137,-3.8909636,3.7454093,-1.6573071,-0.82732356,7.092383,-4.2833176,-0.6426081,-3.3629632,-12.14099,-4.919487,-6.62082,-8.749853,-2.9988925
-272.53293,156.82684,13.300666,59.86702,23.471321,-3.5884495,7.9861426,-7.872033,-1.593757,-3.1755648,-5.2541857,2.996029,0.66502345,3.0068035,-1.2207227,-7.7429028,-8.491218,-6.303371,-0.5466471,0.40097857
-270.6828,161.15163,13.235128,55.029373,20.465313,-5.5344124,9.824841,-3.4844887,3.831614,1.1051774,-6.607596,-0.42837942,-2.642161,2.93113,1.9001477,-7.6712446,-9.250729,-6.3485155,0.30071867,0.3582816
-234.1357,155.4078,1.3442826,44.96284,14.974523,18.700989,-1.0008886,-1.5688131,0.9239383,3.7469904,-3.691378,-5.081235,7.2564564,-14.591783,-7.073634,-11.313112,-10.243637,8.429506,-4.7509804,-12.045413
-122.48138,145.21394,-15.663739,28.101068,-27.054983,43.224403,-20.373472,6.6116276,-10.518753,9.293847,1.9459894,-6.749863,-1.3849134,-20.89113,-7.397626,-27.593338,-15.213783,23.37304,17.09646,-12.738503
-201.93628,126.60297,13.286299,40.50547,-14.356978,34.28367,-15.55117,13.863291,-3.3535333,1.0611936,3.3922946,-0.756725,-3.1238945,-12.203004,-13.724502,-15.356476,2.4099174,-1.8435748,7.452488,-1.4923897
-199.00188,103.913124,28.852127,51.845787,-17.971092,34.054043,-30.670975,1.4934638,-6.6476755,3.9327054,3.7105985,5.125915,-11.943296,6.8373203,-0.3732896,-14.528931,-7.609892,-12.819586,2.9999437,4.959859
-226.1459,128.02954,24.249775,48.773216,-4.501957,24.052498,-24.74355,6.583349,-7.1739764,-6.3642287,6.427588,2.200358,1.895091,7.5169387,-4.98771,-19.052319,-6.112632,-7.2383847,6.8491373,-2.8712206
-254.72989,139.85648,14.322456,54.642654,14.329319,20.139122,-4.8265195,2.855219,-0.4345878,-8.430601,1.8781841,2.292573,5.297901,0.3734476,0.24325275,-11.955809,-12.2878475,-6.596422,5.899701,1.013618
-270.7103,144.86911,2.632245,49.72307,27.157394,13.058699,2.6625984,-2.864137,3.9667027,-1.5792608,-0.68904364,2.924388,5.722481,7.748382,-4.255819,-18.649445,-9.279648,-7.4338036,-2.7880974,3.6652637
-278.16348,150.54169,10.424103,55.539856,23.459393,-1.2457839,4.9850473,-0.7645959,3.992839,-9.935969,-8.031221,2.3887157,5.9084706,12.498393,-4.214274,-14.474375,-9.898558,-11.185528,-5.957276,-2.973366
-243.60614,145.13344,9.484399,45.587,15.548444,6.4479423,-9.736244,7.48736,-8.872734,6.6907973,1.0968977,3.2664073,12.579558,-6.3078537,-5.0058923,-15.462037,-8.63302,-3.9935763,-0.9463985,-2.9230397
-173.61134,129.76813,11.857933,51.332127,5.022746,36.927574,-27.303566,10.682864,-14.251138,-0.59795076,9.268757,2.1737688,-0.93961346,-8.685289,-17.908348,-11.573088,-4.389561,-4.848672,-1.5358957,-0.89104927
-132.85196,66.098206,53.656464,68.42403,-17.863478,56.665573,-26.656126,33.389633,-17.611351,3.6368024,-4.0646524,9.639786,-10.244565,18.916271,-14.035033,-2.3420281,0.7164973,4.1220894,3.3179698,7.272546
-151.69499,93.74857,30.981426,68.98839,-4.973954,45.85813,-15.684294,21.2505,-24.188896,4.3047557,-2.523408,-1.424903,-6.8581114,16.564327,-5.548311,-6.4648256,-1.466016,-3.9193046,-3.6724477,-6.035513
-193.00102,126.961716,21.766756,64.522766,-2.2670655,29.05823,-5.275053,20.742044,-18.849434,-2.4002872,-3.369699,-7.2782035,6.1361823,6.6303577,-6.9072285,-15.963671,-6.6121693,-13.5803175,-5.598473,-12.344246
-221.63757,143.40585,14.493004,62.860268,14.026867,9.302932,-4.2388873,6.504633,-25.660656,-0.32344568,-5.317707,-11.0718,6.912981,1.0672909,3.0387955,-11.3342705,-15.5427475,-12.570192,-7.2500396,-8.087575
-231.1324,155.04276,2.4341497,48.770126,13.88204,2.842331,5.496026,8.92092,-20.907883,-2.485589,-2.495126,-9.01795,7.5003033,2.4963727,3.0585246,-16.79794,-24.485256,-18.315643,-12.4792,-9.01614
-242.54535,159.00006,2.0721521,52.00367,20.283752,-1.2310026,3.32672,1.04192,-10.878128,-0.5572371,-10.342529,-15.362793,1.4797273,-2.5460362,-1.3223064,-10.807937,-17.209385,-14.446924,-14.296818,-12.16029
-256.32675,159.98105,0.9877336,48.836937,21.51118,-5.495967,5.0200377,-3.2090576,-10.47329,-1.5665045,-3.4392953,-8.320348,-0.13022083,2.0951815,1.3263345,-10.002405,-17.95377,-16.175125,-12.72061,-0.5165601
-236.26128,136.88284,4.7949414,50.93028,11.686383,15.005365,-0.9784982,7.3066034,-14.084946,-2.159981,-2.3919177,-6.3610153,-3.7721043,-7.1520452,-1.9995872,-11.450811,-10.675533,-12.523166,5.587572,1.3118347
-213.26567,159.35942,7.64069,58.472164,20.478252,20.795956,0.9124807,8.851994,-0.03714192,2.713338,-0.2329266,-1.4134271,3.7903733,-2.5771308,-2.7609608,-9.884143,-1.6901497,-9.012392,-1.0187392,2.8864143
-217.6777,153.0999,15.535889,56.820538,10.373061,25.208769,-5.579188,5.558583,-6.1974783,-8.085603,-0.9023149,-7.0552454,4.571904,1.7431954,-2.4842377,-13.083622,-8.414613,-13.703524,-4.3389883,0.43677938
-218.13007,134.6145,18.806377,53.01573,3.9355469,27.149065,-10.017273,10.108119,-8.408678,-0.6096076,-1.4623921,-5.3053436,7.7538958,12.328337,3.226336,-8.960317,-3.7563531,-16.856842,-5.8896575,2.497671
-227.02652,141.29416,14.540017,51.192036,3.1088476,25.928833,-11.358559,6.369728,-3.489317,-3.7007298,6.3442907,-10.001188,9.394099,13.59558,1.1157585,-11.659222,-10.80503,-16.804508,0.5744715,4.575265
-243.09846,153.83372,3.385452,44.173836,12.620297,11.383939,-8.9512825,-3.9496248,-5.0450287,-5.712907,11.948231,-4.9994464,-2.3313446,5.4480896,-0.03729546,-6.260244,-10.538199,-15.335474,0.071817875,8.128397
-259.28677,163.17825,5.6904182,40.13317,16.860264,1.8050904,-1.2807616,-7.4431353,-4.40751,-3.1248612,5.758829,0.6973744,1.0218797,4.3224907,1.0406116,-4.9629526,-14.2133875,-10.203449,-1.7687975,1.7620189
-270.22125,162.63644,-0.70861953,37.96505,26.092514,-2.001998,11.677273,-0.8177969,-10.214098,-5.6240945,-2.6892078,3.3056111,5.232237,7.1513767,7.671379,-5.0706635,-10.550216,-7.06814,-10.575531,0.24148536
-275.90674,159.8965,-4.3768177,34.675995,31.827263,-0.34097064,4.864673,-7.7157125,-11.085953,-5.4731655,-4.7914257,4.4106445,7.424137,8.992003,8.430342,-8.660429,-18.840378,-13.5986595,-7.869259,0.4056226
-236.10579,128.39258,7.680498,40.432323,6.841605,31.74642,-7.490035,15.603549,-12.556073,-8.503474,2.5439844,-7.4869204,13.440052,10.857046,7.6503587,-4.7149415,-16.78093,-16.06612,-10.575872,-6.87218
-95.79338,123.622536,-34.195206,24.524351,-17.541538,30.24686,-27.420395,10.928419,0.2952687,16.05652,-12.326397,12.480571,-0.22445294,-16.70409,-17.438519,-11.5473,-9.861713,5.967578,0.19490299,-2.6227467
-168.04759,129.8172,-3.542344,30.5355,-19.507479,32.5462,-21.681679,9.932536,0.9016997,7.9738674,11.155788,-0.90669644,-3.4939935,4.6437826,-11.596252,-10.986704,1.492587,2.272341,0.119511366,-7.1110563
-219.29437,140.39436,10.324003,40.997513,-6.3656774,22.129845,-16.632738,10.754123,1.2765121,-4.600053,11.128093,-3.214603,-3.7827077,0.5147728,-5.250532,-16.559433,-2.725677,-3.162352,-3.8050547,-4.505295
-258.7319,155.11066,8.175948,37.36801,8.391396,8.76794,-3.7606258,-1.3722376,5.6772146,-0.060346097,3.6702948,-6.720386,1.9343405,9.395443,-0.44363213,-14.281932,-18.243633,-8.095671,-0.26247072,2.9964623
