0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-297.37173,132.30511,-100.52382,31.104134,17.430101,-22.069336,14.130617,-12.347612,-7.0016756,-6.496062,-23.930294,-3.491241,-2.6669428,0.4560305,10.6336155,16.987865,47.039917,44.247253,8.3449745,-5.594828
-302.4827,127.46654,-102.75037,29.409008,17.212305,-24.018744,8.248219,-14.714597,-2.3386016,-0.768646,-22.19093,-5.232286,-4.927,-0.71827364,10.092485,15.615006,50.97004,56.343723,13.343032,-10.103293
-307.59024,110.73623,-109.0157,39.117798,18.4909,-19.416306,13.396192,-16.420551,-5.7582016,-3.6231272,-20.714912,-11.435986,-14.662491,-5.9418507,3.8026032,19.079409,57.324028,59.383568,22.484379,-5.28455
-295.86142,119.6828,-113.44643,42.973923,28.990864,-29.698553,1.7531022,-14.209812,-4.859039,-5.0305977,-21.518295,-11.144987,-18.987623,-15.64468,-2.8358421,9.709226,40.784958,43.014175,14.829624,-9.139648
-261.01733,142.3079,-126.533875,21.834913,17.585178,-20.424126,19.094456,-4.5514364,0.06267026,-5.7671437,-28.19493,-19.934929,-26.103554,-16.765675,-0.108897924,12.916793,39.771873,38.05842,14.130684,-3.8781443
-261.45474,147.0491,-107.235886,40.77588,18.918346,-22.69738,28.14655,11.426223,3.5293164,-13.558903,-27.226955,-11.571163,-17.97686,-18.582073,-9.801978,12.995234,40.6504,30.11362,4.704133,-7.9204755
-273.8277,142.2484,-102.69385,41.52118,19.695168,-24.820099,26.77663,15.66011,8.354552,-10.688182,-25.343082,-7.453586,-10.092755,-3.6031423,5.3441486,14.723173,41.555706,38.12903,8.608031,-6.4297037
-276.47067,134.10155,-117.07031,28.639313,12.164395,-27.768618,29.566357,19.103863,8.250031,-8.441465,-20.290266,-4.2337303,-6.896305,-1.0182064,5.976758,20.569805,50.37803,41.152,12.478191,-1.9403515
-278.3385,138.39758,-104.51953,42.32284,26.586403,-21.322886,23.362041,14.591255,7.0726504,-11.723579,-25.783737,-16.102058,-16.393326,-5.3384476,-1.298281,13.99576,39.90425,34.59662,25.27269,9.255559
-287.0786,131.88287,-98.36278,53.893158,33.302956,-19.72296,16.934238,2.6922135,4.8325996,-6.2996626,-26.66784,-22.91886,-20.572247,-1.0414555,3.989849,11.078911,38.43508,38.370026,23.924417,2.8744428
-294.08633,135.62189,-82.93496,65.45366,41.110157,-21.086834,9.076195,-0.37043607,8.335478,-1.0538626,-25.194902,-23.763102,-22.015106,-4.876354,-0.9719151,7.406681,40.76906,42.059532,19.081589,-2.0187368
-307.69632,124.15848,-84.8501,61.62575,32.829617,-25.145956,12.815217,1.7470291,1.1378409,-9.386435,-18.556335,-8.536301,-21.288723,-13.030575,-3.2372582,6.234643,43.999397,52.54995,26.590565,2.4515078
-295.81802,128.1506,-95.510925,52.546017,36.790615,-17.528873,8.219468,-0.2315612,4.2122836,-8.119245,-17.437658,-16.876068,-27.526657,-11.977343,-5.68627,3.0157862,34.776985,47.973537,38.31327,7.895996
-281.85568,138.68329,-86.85948,63.27603,40.181866,-7.3441486,16.142208,-7.9391413,1.472841,-1.3637731,-14.586725,-18.52079,-25.678612,-7.4070044,-5.83727,-1.294489,24.85829,35.844856,29.323587,-2.7001941
-278.20966,137.43805,-85.44704,71.09228,39.702484,-9.639001,20.892395,-0.057404816,1.4490873,-7.4439926,-11.302759,-7.118206,-13.665667,1.9693787,4.0246305,16.220604,42.857452,44.533974,23.582912,-20.099545
-275.19125,143.53854,-93.23906,56.120255,34.558403,-22.527527,7.501874,-6.7975655,-3.8607426,-4.9966965,-10.057125,-8.593181,-12.247805,6.242831,13.377198,23.066677,46.24492,44.125244,17.637657,-19.272259
-313.1395,145.36554,-60.46879,65.00458,55.148552,-11.4552355,6.33456,-1.0958478,-0.22237208,-2.195839,-24.238728,-32.945065,-25.157963,-0.6953478,13.86245,21.796238,37.87443,44.950035,24.104092,-23.10254
-309.8069,156.47409,-68.252304,40.615017,50.433556,-8.165701,15.389679,6.6649246,-1.5004615,5.5488195,-7.150752,-11.555628,-14.5248,0.34596112,20.093132,14.197451,21.033108,24.72688,4.510782,-7.1533594
-286.56512,155.09106,-82.98397,42.9161,38.357697,-9.2244835,21.18394,-5.0023603,-2.7871969,3.6250486,-10.547608,3.5551357,-14.405382,-9.718261,29.835047,19.770037,14.477377,19.982819,-1.7235293,-11.563324
-307.41992,130.84778,-89.655014,54.549145,47.06093,-13.845459,16.486313,-4.360346,5.001754,20.054623,0.5475842,13.267569,6.181108,1.2092409,25.34804,19.903057,18.191505,21.956558,-2.54055,-17.87748
-316.97528,136.35379,-85.050995,33.205875,36.151474,-7.541034,28.725273,11.954969,7.980131,13.769636,-0.40681088,7.2354336,-4.103122,2.6821806,32.90976,24.199013,27.196758,32.50132,1.4207956,-11.428821
-279.6031,160.70464,-98.67742,10.756853,25.493296,0.5991047,33.779144,1.3549608,-8.742752,1.5464692,-1.5007529,6.9722176,-2.792212,4.6791077,25.01283,30.590733,44.109154,29.777374,-0.05715853,-2.2395868
-279.38092,143.92177,-108.54535,25.88649,24.579054,-12.763846,22.5933,-8.203083,-6.4522843,8.548025,1.0901512,4.266946,-9.488877,4.2616987,36.861122,50.13795,62.151627,47.053776,7.712019,-21.52807
-294.34857,135.52414,-96.25706,31.021038,16.91801,-11.404268,24.134687,-6.200906,1.2668889,7.5663996,-8.833625,-8.283813,-14.830792,4.5497446,27.44339,37.636456,54.07024,41.643066,4.0530868,-30.283764
-305.9377,133.28677,-87.23689,32.047924,19.690184,-11.11892,13.228704,-5.8881407,7.0139904,3.7330887,-11.865762,-15.310655,-22.933598,0.2737434,19.569368,35.44553,51.177387,31.677006,5.2400312,-23.981735
-314.61798,133.04785,-80.368324,31.636078,13.6775255,-16.411528,19.512043,5.1707573,20.180244,15.118212,-14.961344,-21.658794,-28.797764,-3.0589385,24.630697,34.02778,45.763306,32.559433,12.710983,-11.815352
-329.21304,121.69761,-80.85451,32.289364,11.751558,-15.38917,30.586525,6.4805527,6.5348063,15.739772,-6.371853,-26.032833,-36.0333,-7.2339067,15.906572,19.570364,40.99048,43.75845,19.775146,-13.525259
-315.75644,135.65904,-77.00164,26.601429,1.8618184,-21.416864,30.169674,10.21673,12.937506,18.700756,-7.196986,-22.207993,-34.29579,-16.38322,8.287382,15.320219,31.162762,35.652138,20.760378,-5.39467
-315.18817,138.9447,-80.76912,16.674925,-2.360836,-30.384037,20.571629,7.702901,10.144287,20.168213,0.3669005,-9.334969,-26.10178,-22.858974,6.1042356,18.686459,27.410936,33.26783,24.47837,2.176296
-319.43698,140.73003,-78.971176,5.9665504,-9.77809,-30.52631,13.394669,-1.4950241,7.3821917,18.864307,0.9002475,-7.52601,-20.863003,-13.990513,7.5811257,18.36287,29.687263,31.498274,21.91946,-0.57393765
-321.27014,142.5491,-77.86096,10.946001,6.67863,-19.650692,20.743168,6.6605773,3.8236084,13.126423,5.1691694,-6.5244617,-30.701012,-20.851538,6.8514333,19.511143,40.17144,44.00064,23.44611,-2.5107675
-309.15115,132.45607,-87.30397,36.03206,16.257854,-27.649021,15.969406,-3.6875181,-6.574417,8.186312,3.537784,-7.1340556,-28.380825,-9.655314,15.135236,11.995937,27.666048,40.996155,29.42091,1.3014016
-269.79468,142.6111,-108.35428,40.193645,21.43592,-32.189808,10.747767,-5.371708,-8.616745,3.125197,4.0756636,-10.640753,-34.12259,-13.874781,5.2295995,12.390355,31.84155,38.243706,30.734253,-4.247743
-247.58916,160.86893,-106.057465,44.79145,35.774284,-12.899792,22.395031,-3.5225697,-9.4092045,-8.194954,-14.700108,-22.106438,-42.978752,-18.53635,11.006378,18.237675,31.925983,29.316845,10.98875,-16.078281
-251.5493,170.93541,-82.99878,55.89839,31.157139,-16.681839,28.021313,-5.582834,-9.702862,0.90890324,-17.836319,-19.807234,-30.381641,-19.193548,15.968235,31.402384,25.435648,8.560242,-4.0917673,-19.458492
-266.69418,162.51859,-80.261116,51.370384,27.25652,-19.928997,14.703093,-13.662708,-8.051821,1.038787,-9.701675,-1.3623487,-18.189388,-12.696236,25.428751,39.41789,36.818207,18.725592,-14.14024,-35.26315
-277.2396,133.97614,-87.9542,64.1548,22.68512,-10.770155,22.693031,-15.163418,-0.46424055,6.6389713,4.2113986,7.1495657,-24.66645,-12.521978,26.351852,41.745342,45.460056,24.585949,-14.744243,-41.11583
-278.0037,124.06244,-97.61509,69.38178,30.098621,-16.706577,12.251155,-9.701495,5.423959,7.8032074,11.8474865,3.4383163,-31.212877,-12.264452,20.788376,41.084747,49.428497,31.448935,-2.3496137,-37.924015
-290.14975,121.099594,-102.31132,54.308853,28.796265,-13.45134,18.326283,-3.3087988,2.053402,1.5943124,1.6325687,-9.525042,-35.275505,-7.545635,20.327349,35.717934,51.197968,41.82136,21.94252,-13.489316
-293.48682,123.23732,-92.70512,52.775593,13.498303,-22.531155,13.410637,-14.386642,-1.5781356,5.2606397,0.5843711,-1.9890785,-24.342253,-18.14129,4.506281,29.443657,42.93006,38.824245,25.749218,-7.116973
-310.22388,116.69634,-82.93785,56.517334,20.847136,-9.153217,21.110558,-5.341033,5.0859537,4.2605333,-2.697473,-10.842657,-33.38879,-23.84451,-0.62758017,28.068806,40.642555,37.734287,31.86931,-3.4443245
-312.21616,121.58593,-67.28924,64.75592,13.772581,-19.073212,11.550755,-17.252579,-1.7805495,6.771234,-3.6757863,-20.629673,-41.26837,-23.123917,8.014128,27.371674,23.47094,22.936378,29.508495,0.5726285
-307.74182,123.66426,-79.71979,59.07461,21.459946,-20.096664,13.274786,-21.11265,-19.32368,-4.881654,-1.3316474,-11.233421,-42.6399,-25.646713,8.627609,23.094913,29.584232,27.694143,23.394873,-8.812056
-299.88934,139.49207,-80.18649,52.871155,31.0864,-25.627974,11.665618,-12.073409,-25.355232,-3.3018045,3.8425865,-8.404622,-31.005226,-28.180202,-1.7192572,15.364374,17.06591,29.600582,30.46287,-11.912297
-315.6138,131.22778,-86.62193,42.295013,34.189255,-17.496782,23.163425,-4.175189,-19.064974,1.2275897,-5.4210906,-7.5598135,-18.061466,-20.87307,3.954848,20.028582,26.101032,33.25038,25.224659,-12.2220545
-314.29437,145.15787,-86.73047,19.127548,32.227066,-13.891736,17.620071,3.3590755,-10.908638,-5.4652815,-15.004387,-14.126392,-26.212452,-21.152927,15.2833,28.535084,37.36913,41.94512,11.244361,-24.605341
-292.90598,138.03421,-105.80992,27.432407,33.979343,-5.9030056,24.465565,-2.080915,-6.082884,-8.5189495,-21.518135,-14.285146,-39.55392,-27.8202,19.290068,24.846684,32.32184,33.039955,4.657752,-18.441689
-256.80005,165.0225,-94.58211,30.629341,8.210749,-28.56018,16.503445,-6.398282,-4.8136787,-11.005657,-19.6142,-4.245223,-28.208164,-17.355598,8.181615,-2.942481,8.680304,6.924231,-13.196505,-8.902752
-256.43686,186.9457,-63.062096,38.826347,16.419004,-16.26963,19.037994,3.1974628,7.128997,-7.3390923,-17.775146,-2.5827875,-16.130623,0.4558515,16.594925,2.7558472,11.311358,1.8124006,-19.585175,-18.210928
-264.10266,170.85501,-85.16269,26.437756,13.86426,-16.787436,30.431068,13.984585,8.818808,4.8559933,-11.532667,-14.751089,-15.095563,14.346819,34.302814,33.37005,33.91331,13.936087,-6.5108967,-22.529837
-288.21118,152.01941,-91.31154,20.076057,12.828091,-20.96101,21.72572,10.202251,10.081351,6.442629,-13.222599,-17.226633,-16.498363,14.862381,36.20125,37.05964,45.786194,26.765514,-1.8618116,-21.578442
-295.21576,143.31985,-86.67332,35.432697,21.537388,-16.395445,23.672295,9.913169,11.12866,3.2303486,-18.171932,-21.512356,-26.904182,0.23507196,22.0284,26.140781,45.723343,40.14585,16.935297,-2.8928733
-294.09027,144.51767,-81.86221,41.530304,21.705101,-18.875526,17.3165,2.1850908,10.47484,1.6560104,-19.171005,-14.173132,-23.42176,-0.2337642,22.066193,20.759592,44.620346,45.41317,18.219336,-3.4573328
-300.12845,143.37799,-79.27855,43.683105,26.084618,-16.739468,25.815132,9.5531025,5.4128637,3.688092,-5.8974547,-4.5290356,-23.523952,-12.379917,3.7177808,9.712878,46.780613,46.79821,8.139568,-13.70366
-294.8685,155.24283,-76.21417,31.034348,19.515495,-20.380505,19.015484,12.394815,8.357651,0.7852905,-3.2134542,-1.780604,-23.053783,-9.294009,4.3703117,8.380236,43.971657,39.943275,2.8439598,-10.876392
-295.89948,159.68109,-71.74234,32.52217,23.582972,-25.686539,7.667862,9.31715,15.090139,9.106755,-9.588104,-16.498823,-26.901249,-3.8161316,13.265192,11.248308,35.430912,34.01761,7.005274,-4.3050933
-296.00485,161.37848,-71.46939,28.053974,22.800842,-17.398718,13.951519,5.5213547,11.971895,11.846703,-2.7290566,-4.8173733,-24.658365,-16.517859,3.8472464,12.830274,40.235134,36.666023,10.868423,0.22696052
-288.88425,163.64775,-77.81314,21.397812,20.657005,-16.676613,9.390849,0.29838598,9.69515,9.614475,-4.9053454,-11.829233,-30.173428,-14.762762,-0.118737936,2.1840193,34.773117,39.976006,15.521427,-2.5452356
-294.9321,164.08017,-73.46548,25.79842,28.712902,-14.162931,18.196802,14.879795,16.044495,12.06753,-10.542443,-16.374386,-20.637047,-3.2770214,12.998319,12.546211,29.612253,30.260242,10.261262,-6.073745
-290.02896,163.9945,-77.958435,22.159157,18.579468,-26.592857,15.8862,20.909206,15.662752,9.506956,-7.306616,-21.657528,-29.79676,-3.1072016,11.266249,12.057878,37.75531,31.643688,10.713524,6.3996096
-284.9971,153.0419,-87.92295,29.582016,19.6475,-16.224764,28.765776,14.990506,4.7676897,-1.2861066,-13.23957,-18.008034,-27.869469,-6.099902,11.384362,16.232588,39.929256,34.195267,5.291359,-14.933113
-255.58018,155.77133,-112.8,17.408081,9.118988,-10.779214,37.498047,10.351309,-0.5344441,-16.376312,-24.283302,-14.572945,-33.425507,-9.63409,22.58031,22.329596,34.15899,26.06039,0.088611335,-14.282315
-254.05516,174.54758,-97.02399,13.842175,10.424784,-14.525564,31.28006,7.4775815,-4.445858,-4.519775,-13.983542,-21.877285,-29.601955,2.5146618,23.512236,18.220545,28.983799,20.819548,-7.7116933,-21.826315
-274.97253,165.07642,-88.19345,15.490299,11.316055,-11.68862,24.708004,-5.559223,-6.2780695,5.336295,-11.891275,-22.270893,-24.74125,0.035306096,24.080187,33.368088,42.48914,24.186867,-9.429918,-28.363306
-289.38074,154.83029,-81.902176,23.24591,8.138202,-18.474987,24.698128,-2.7338636,-6.173135,9.129354,-5.1710625,-23.550869,-32.762592,-9.350795,19.738552,35.17292,39.312096,23.402523,-3.9966862,-29.990852
-304.15997,154.22705,-78.13806,10.941957,7.2482176,-16.530008,22.646162,1.2267739,-7.3463464,7.3275685,-4.351102,-26.76725,-24.567707,11.492434,30.512947,31.35093,37.410637,30.68379,-0.69653845,-38.59745
-306.57312,155.79343,-75.051,17.550884,17.176582,-15.12892,27.412615,8.311721,-11.582451,-2.6788137,-11.063473,-21.685814,-17.513016,9.671,28.66888,33.71299,39.769974,18.292746,-14.862108,-27.797012
-307.27756,156.17891,-71.64623,26.92358,22.229088,-27.397661,15.9260025,9.716085,-7.0887156,4.319179,-10.177766,-34.073387,-31.78975,-4.463126,18.724249,36.570206,46.7187,22.728233,-9.190066,-17.068928
-310.74432,139.52408,-79.07237,41.23271,27.647245,-22.852325,21.292706,6.120719,-0.872633,15.416864,-6.9528494,-28.096094,-25.063335,-8.298783,11.144394,40.277893,60.363937,41.94229,11.3005295,-12.289293
-289.6264,161.96735,-73.177826,40.371017,24.286755,-28.67319,26.53807,10.871662,-7.6786413,6.530406,-11.813459,-20.9343,-21.993795,-19.396034,1.461909,21.328808,37.916824,39.530853,17.721882,-3.46186
-274.5874,185.32825,-64.39964,23.617771,19.320236,-15.064424,23.168278,1.368913,-12.97071,-5.9980907,-15.28874,-19.060915,-28.972893,-23.803936,-2.6700232,8.544985,21.343555,29.058529,17.63219,-1.1988659
-263.37366,203.49365,-60.528976,13.423707,10.943768,-24.363811,28.096579,13.231983,-8.787817,3.6191592,-7.3760834,-14.564461,-19.57162,-11.181755,10.616604,7.770158,12.388161,22.182295,3.7059932,-8.071593
-269.9047,196.47977,-68.22919,-0.86261594,-4.068095,-35.095615,21.907051,14.428555,-8.299849,1.9976304,-1.8064672,-9.882237,-16.522831,-4.491225,13.403429,13.799007,20.1185,20.466688,9.484657,7.133108
-279.86185,192.55739,-60.518295,4.302557,-2.189422,-36.66516,14.06272,9.313625,-10.328571,-1.893655,-2.6687043,-6.5271034,-12.228207,-7.836321,2.9492679,9.915745,16.046413,9.551235,2.728238,5.7875686
-292.35904,186.36789,-52.206726,16.190342,10.66083,-27.758488,12.116259,0.57171255,-12.001369,0.17870116,-13.077515,-23.287067,-21.575966,-8.460339,6.793342,12.984724,18.938568,11.017885,0.36512852,2.8180957
-304.0437,168.5361,-63.943947,16.220062,12.910222,-30.660463,7.932961,2.619444,-9.919264,-8.821852,-30.052853,-37.67775,-26.084332,-10.036219,1.4176592,10.954681,18.269184,7.7795362,-2.2761977,-3.41775
-306.9135,152.68436,-71.44567,36.562637,22.495499,-36.807377,4.6724877,-7.3851395,-11.94212,10.629032,-7.6697774,-23.5865,-30.714117,-27.292305,-6.1727614,14.780228,31.362736,18.317854,-6.523532,-10.781231
-317.37186,143.55037,-65.39166,39.23059,15.1057,-29.530865,13.60314,-3.3796525,-4.2830124,7.3377943,-3.1516519,-5.248903,-28.462654,-26.970274,-1.2197356,5.250146,28.18724,37.50733,13.040188,-4.599491
-305.37982,133.52188,-82.82383,43.128487,16.474707,-19.086435,27.58753,2.6552508,4.7541647,3.8135984,-16.228355,-12.7090845,-32.44625,-26.54032,-1.8362737,11.053451,39.458694,33.46952,4.570528,-5.9099402
-292.48837,148.17432,-78.117935,33.279324,3.1847148,-31.37165,10.45663,-0.67321604,7.5184364,-5.058976,-16.445518,-5.1823516,-19.12041,-1.818701,10.276846,6.9452076,26.35281,13.2817745,-6.0240426,-9.042742
-276.87262,176.14137,-63.914917,26.887173,1.7202348,-35.683838,2.6208775,-8.400018,-9.981226,-12.823584,-15.579649,-14.199961,-24.048218,-7.2120667,-6.712843,-5.5288935,25.924679,18.259506,0.31605625,7.263046
-288.1833,159.51465,-69.086136,40.00413,11.321531,-33.07991,13.600928,3.689492,-0.40760672,-5.6488953,-18.59877,-18.45604,-27.535784,-15.163731,-8.100777,-2.0696263,25.255608,27.158756,27.829779,31.429329
-303.73154,146.79333,-70.34361,36.010483,3.1497588,-34.818344,15.925754,3.3139672,6.378066,6.602763,-20.924376,-30.712097,-31.382233,-11.532955,-6.6128893,-9.259962,15.178033,26.530048,32.743126,33.559235
-299.52838,154.41919,-65.98488,32.995804,-0.88607645,-43.76886,1.9220395,-0.8337072,4.3447537,-3.2048736,-19.328396,-15.837743,-23.572996,-13.128923,-7.6207,-8.261833,14.120964,26.497425,30.687174,22.411205
-293.663,157.63257,-62.521744,43.109135,2.8172789,-46.61851,-1.9720043,-13.763006,-9.903739,-10.506487,-25.22071,-15.8153305,-25.493448,-31.332832,-31.153751,-25.608353,4.225126,19.61705,18.76776,10.823217
-304.77908,154.23079,-51.84428,47.913544,0.10950896,-44.526047,5.1390724,-8.265012,-3.8025355,2.0315146,-12.079499,-6.4150662,-14.262106,-23.207943,-28.2683,-14.2195635,26.682423,39.617462,27.200785,13.310984
-308.00662,149.36728,-54.942596,49.307327,5.033531,-38.67418,9.399288,-4.12819,2.0590177,2.3784692,-22.89852,-19.2882,-12.766592,-6.3718925,-14.266106,-8.217098,29.775475,35.77446,23.543758,15.121903
-311.83762,146.12215,-60.309658,45.589478,11.842924,-30.56496,12.022537,-8.02608,-2.0123487,8.098949,-14.036587,-17.446436,-22.387718,-19.429146,-20.384777,-19.48441,13.989008,32.50947,30.43216,27.621017
-316.07852,144.50937,-62.10824,40.50476,14.945673,-23.740812,14.34856,-7.5610113,-8.972559,0.16950011,-9.873909,-16.803112,-28.77726,-14.693637,-15.475061,-23.919266,14.890484,36.07893,31.756128,34.685562
-261.52158,175.60532,-86.756195,12.374775,-3.8351197,-28.045582,20.591751,-4.1232634,-7.1071806,-2.731113,-11.273756,-6.6117973,-21.454342,-16.243359,-13.349131,-15.915198,15.698736,22.159943,15.221136,19.27359
-225.97406,172.27252,-117.99809,14.06839,-11.970405,-39.63694,15.736341,-18.582645,-15.222631,-2.4883528,-8.86503,-2.8190782,-22.5404,-19.696688,-15.940002,-22.811888,5.4702625,15.469505,2.4179058,1.6404592
-225.21532,181.48117,-112.41461,12.892605,-1.1508291,-31.61636,18.357843,-14.034269,-19.833351,-6.20207,-8.647615,-0.8417553,-3.8908377,-2.4468822,-13.074224,-18.994564,4.178812,14.100528,8.749566,-0.5109186
-260.09998,177.44836,-90.27883,13.109956,7.3808756,-21.947128,22.204636,-10.10652,-18.072878,-3.2451668,-17.12628,-11.755214,-8.642718,-10.535528,-13.198374,-14.432779,3.7843697,14.643745,15.071641,15.599988
-279.00354,168.85663,-78.23931,20.393087,5.544132,-26.490845,18.539719,-12.662477,-23.744831,-5.0936384,-9.488032,-5.2546334,-6.599916,-10.229628,-16.897963,-21.857573,-6.2501125,9.46244,17.831789,16.61259
-299.72122,166.13794,-60.848,23.462606,2.3983033,-34.55001,8.662837,-14.595099,-28.504599,-14.01165,-13.959463,-5.996577,-2.2703006,-3.810505,-14.535234,-19.029852,-5.7109385,1.6168871,14.517415,20.039867
-313.35672,158.84616,-58.60947,21.653446,3.945992,-22.85041,23.98278,-11.682875,-33.156498,-10.765469,-16.528997,-21.308857,-14.05834,-2.5115654,-2.7898757,-10.760281,-1.5817679,12.680172,21.627583,14.588021
-330.15417,141.29895,-64.028595,26.201567,11.327112,-18.666435,27.237984,-11.49795,-38.870316,-13.22139,-15.985961,-24.410877,-15.043004,-4.7674036,-12.282427,-12.221434,10.110884,18.144094,13.794008,9.282228
-326.74377,150.51648,-65.015175,13.867121,6.3309965,-28.825962,17.971,-3.241887,-29.717636,-15.977919,-26.42915,-31.672913,-18.65314,-13.615839,-16.5254,-4.0395274,22.757607,23.466246,5.906846,2.0876431
-329.60635,150.9733,-64.16471,5.2941704,-3.6220198,-37.84726,3.9458942,-8.969826,-28.122154,-21.442928,-24.230715,-17.946045,-12.680864,-15.29132,-22.622585,-18.093403,7.0062637,10.575779,-5.7908106,-5.4412704
