0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-188.20674,179.47272,3.3559036,43.947838,-0.39395714,24.576393,-7.027587,18.246216,9.486729,6.3781424,-4.650838,2.5289638,-10.338446,-3.8677669,2.560216,2.8326564,-4.746037,1.945595,-0.33414716,-13.715791
-193.6536,181.86224,7.066229,44.759842,-0.8324442,22.878368,-6.6209617,12.751401,8.800352,8.921677,-8.024773,0.84322816,-8.406914,-0.3270528,2.7877154,1.1452655,-2.5442734,1.1069963,-4.0876827,-17.062775
-189.68265,182.81601,-1.013353,39.155945,-0.5306814,26.767654,-3.0648775,15.421413,7.454722,8.823364,-3.7496748,1.5466359,-7.988128,-8.405048,-4.6944313,1.7427129,2.4923425,3.3565168,-6.711404,-21.235895
-197.35349,182.9982,-1.4594536,36.72574,1.0273105,26.564909,0.50046504,15.886171,4.7460833,8.947492,-5.4281254,-0.2570491,-2.707364,-3.3657453,-5.4002867,-0.5971606,2.453787,3.8863363,-3.898823,-16.024431
-200.66968,187.72641,-2.1263509,34.11821,3.2471826,18.179298,-0.4312906,22.019493,2.4110894,9.89575,-6.9455934,-4.2109256,2.2374063,-0.22558556,5.6786423,6.8342347,-0.829224,6.842064,2.1485302,-16.374943
-197.86806,185.59439,-3.9243753,30.810007,-1.1228579,21.312626,-1.7566409,13.601846,3.8278205,12.511631,-3.5506697,0.24985504,-4.9104276,-5.429397,-0.19323969,3.765647,-0.8865341,5.770522,4.1840005,-12.666071
-192.3693,184.42522,-6.894402,34.450333,3.624822,27.996727,1.5433085,16.364477,9.07172,8.13464,-12.040726,-6.168172,-7.6243234,-0.8332807,4.8952427,9.818431,8.733471,7.955669,0.47715032,-6.0313826
-193.37746,189.60764,0.904556,42.117634,6.973157,29.042835,2.0993466,12.109637,5.592883,5.930912,-9.323246,-2.2657588,-9.256362,-4.648205,-0.09178898,5.227825,7.3749237,7.4133396,1.2575473,-10.731934
-200.0416,189.37923,0.7710843,42.583893,5.9949574,25.408482,-0.14043804,8.832943,1.2425902,7.2091384,-1.7720119,1.7718631,-2.426764,-5.0734944,-6.407959,-2.7653646,-0.66156155,4.2906513,8.253145,-3.7631745
-199.04042,195.73744,0.60237324,39.84076,9.824424,25.970821,-1.1644158,10.621483,0.85072637,5.0722933,-0.5796697,3.506174,-2.2047477,-5.513933,0.8957786,1.3244965,1.1488237,6.9107995,7.2607865,-5.916784
-209.75426,193.0473,-2.7864199,30.213852,8.665869,34.957962,6.6559896,13.78003,5.7138815,0.43979105,-10.058257,-4.5603743,-9.30498,-10.895123,1.1971182,5.5377145,4.835926,8.579202,7.0797987,-8.729252
-207.53717,190.5992,-1.4488033,33.450096,3.1435933,24.084587,3.9755886,14.862267,6.422946,4.2116146,-9.38584,-4.146592,-13.738571,-10.710487,2.0371315,4.5861635,3.5769606,4.9618516,10.431603,-1.752535
-200.66608,201.43234,-4.3420963,34.68557,-0.4468424,15.288515,3.839285,14.101652,8.689944,7.55357,-0.24062276,-2.114089,-8.392534,-6.2720304,-1.72733,5.0832396,8.144036,1.3629739,6.9446864,-3.6177533
-203.64809,201.58127,-3.3836522,33.50457,-2.722947,12.204347,0.97386706,13.350929,10.954893,8.249342,-0.07163632,-2.0549693,-10.249821,-6.964276,1.9860195,6.073742,6.623371,4.6258335,6.3070173,-9.965809
-204.29935,195.43488,-6.183791,32.86608,2.3803222,18.933788,2.683851,13.770229,8.307274,8.971579,4.117734,2.5188422,-4.7121863,-4.794872,-2.168641,4.1372056,8.289285,9.670986,3.396884,-7.8584523
-203.39632,196.48804,-5.5154305,34.047543,1.4959395,18.956596,2.0406551,9.644988,0.76611716,1.9392269,-1.7215278,0.32343692,-0.53212345,-6.496417,-6.3005304,1.3579729,1.5704976,3.2221026,4.7683864,-4.2382293
-208.93214,192.27924,-7.0015674,34.314415,3.2236943,21.955654,-1.6616479,5.796482,-4.861185,-10.136431,-2.3955655,3.0495462,-3.90613,-5.6793594,1.3036106,2.3055644,3.4925096,10.143494,5.6452436,-9.1922035
-206.9192,196.94803,-8.689553,30.42926,2.0602112,23.237148,1.5665017,6.9988146,2.338259,-7.4876204,-9.997658,-5.923033,-10.612794,-9.499194,-0.03373748,-1.2186106,-1.8259674,8.887098,3.1315289,-12.610702
-212.87024,199.31888,-2.7859,32.52748,1.0998414,17.382755,3.508772,15.501503,11.725345,-3.0809183,-10.61563,0.36782742,-4.62656,-8.9353485,-1.9336483,0.02608186,8.029379,7.89642,3.6747704,-6.452114
-209.64542,204.6546,-0.74472535,31.271488,-0.05214542,19.983688,12.335655,17.7052,10.452707,-1.132168,-12.759119,-3.600904,-5.782091,-8.226631,-0.8048425,2.5576208,4.5130568,5.467942,3.968351,-9.089258
-218.85655,202.79501,2.7481349,36.050514,4.9141035,14.661214,1.5488998,14.551237,11.718203,5.555481,-1.0126472,-2.4914017,-8.004166,-12.966425,-8.127826,-3.0555735,5.9917746,6.84306,12.564846,2.1865363
-223.93132,198.29742,0.65083504,35.153816,5.4260483,18.19513,0.3878225,12.515886,9.900646,-1.3297267,-1.0586815,-2.1622992,-6.6251173,-10.281542,-2.4023736,3.0960467,6.8388205,7.6229954,11.009565,5.242735
-219.0207,201.92865,0.3618067,35.771873,4.2434406,16.869144,2.5479686,4.607685,3.6029124,-1.2897731,-4.2428164,-1.9528525,-2.4313455,-3.3841906,-1.3185748,0.5138935,1.2090521,3.6832287,4.2320004,-3.778322
-220.7492,199.65144,2.1351123,39.357567,6.787388,16.840046,6.6364975,3.8913488,3.1754375,1.4303597,-5.404214,0.9771817,-6.246155,-4.248299,-0.821905,-0.91108406,-2.8211799,-1.7519493,1.9084953,-2.675458
-217.82756,200.70412,-4.068428,29.580109,1.4298688,14.703623,2.3390653,9.099335,5.2226562,0.45465356,-6.6972046,-5.4408903,-1.0067048,-1.0565274,-2.9150808,-5.1014376,-0.7469638,4.1338778,4.484632,-2.9235163
-220.57811,202.93387,-3.0006962,25.83115,1.893775,11.35363,-3.2357323,13.9209385,7.805643,0.5767705,-2.3243155,-8.210516,-6.1794167,-2.9952304,-1.681286,-0.37902075,1.1592723,-4.107753,-0.6245269,-5.268106
-219.1646,207.55704,-4.8661575,22.598629,5.836108,17.212023,-2.769218,11.215944,6.2974215,-0.8782296,0.92645854,-5.742403,-2.7178383,-5.1527586,-3.7477002,3.5625434,5.6601725,3.3632467,-0.17701012,-9.476696
-222.36371,208.75075,-2.2509735,26.642921,8.105426,18.846487,2.6414583,8.611052,6.137768,3.5615623,-1.7530559,-8.126811,-2.7701478,-5.646343,-0.64557546,3.0397902,1.3478041,-0.822136,-1.5665984,-9.894275
-226.81749,209.20752,-7.3757715,24.985886,10.336908,7.8804073,5.3498006,13.377728,1.9794779,9.195422,0.69523454,-6.821269,2.024283,-9.416109,2.5529885,11.094521,3.5624342,3.790166,-3.9456427,-10.059925
-225.72514,214.47125,-0.62499756,24.81423,5.9187937,8.368267,8.606495,14.070918,2.2663534,4.4950895,-2.7073882,-5.0378933,2.4240177,-10.3286295,1.8839035,11.970455,0.22762984,2.3089938,-5.412752,-15.446158
-223.87347,215.70898,-4.152317,17.806799,-3.6363347,0.6828266,5.2756634,14.233849,4.349029,1.8996243,-4.2055616,-7.1671877,0.8450585,-5.6368637,-0.14732565,6.743145,1.5260051,5.58929,-3.803751,-17.181187
-221.08972,219.7135,-2.4835699,21.496847,1.2190292,4.210684,4.165263,13.89245,6.134283,4.5849094,1.8578877,-6.8891916,5.926142,-2.5073526,0.10953975,8.874285,4.1544485,11.667894,0.7405999,-11.975035
-213.9596,209.7012,-9.763849,27.65918,-1.1853726,8.74721,4.91533,8.844626,9.789864,4.0634146,1.333432,-0.30374897,0.3368422,-6.5938606,3.7857075,10.493301,4.416978,0.08823776,-8.257925,-11.833402
-212.95424,208.2704,-7.091877,33.368202,-0.035063177,14.677766,13.106527,10.516203,9.471433,1.8077669,-1.9943738,1.9382801,3.219907,-1.1626366,8.51034,9.988417,4.793708,-1.2168462,-7.3800483,-11.359305
-199.64153,188.0405,7.120138,40.968555,-10.808445,25.197119,5.8352337,18.156528,7.6478724,2.4977252,-6.523499,-1.2566502,-4.3764524,-4.3742537,3.2827637,8.5772915,15.028263,4.8414693,2.4523096,-5.9119997
-177.812,162.07825,11.871194,43.678314,-19.81,30.651287,-0.13905579,19.833767,-2.8055658,12.064817,-8.633833,8.439571,-4.9657717,-4.4167495,-3.2053123,1.1631033,8.935614,-0.3477596,2.403565,-10.67949
-121.925316,109.798454,20.079252,68.57395,-40.673737,36.97254,-3.941037,17.968103,-13.79888,22.207146,-15.29991,10.068381,-2.629178,4.3933306,-12.499457,9.408153,8.835485,5.136706,0.2875445,-8.114372
-118.82166,102.91368,15.197729,69.52968,-38.26454,42.0422,-3.3551466,17.248802,-11.411851,28.775183,-14.654245,2.652153,-8.208239,2.9015405,-9.242613,14.677995,10.975687,3.8425708,-2.0488334,-7.534026
-135.12227,134.18036,-6.476807,59.671333,-20.92757,50.507393,-12.4356785,6.8851566,-7.921462,17.051874,-9.174405,7.1726274,-8.243837,-12.259416,-1.2360786,3.7874684,16.05751,-0.950374,-2.7743216,-6.201604
-139.43211,139.29744,-10.856621,58.21074,-10.192747,52.366074,-17.204914,-3.359604,-2.3004758,6.141185,-12.355843,21.07457,-11.686005,-13.857292,1.2636213,8.289357,11.950373,-0.6706196,-4.7233167,-4.946295
-130.22081,142.1376,-20.693724,45.61992,-8.152045,48.46363,-37.748848,9.525095,6.5957747,0.4943788,-7.1204,14.331605,-14.901196,-15.754515,0.5149361,6.1161194,7.3494883,3.0009954,1.814612,-3.8697107
-118.90483,140.2492,-30.52029,41.406784,-5.6186447,55.25,-36.076458,9.312117,5.119713,4.875655,-10.515041,16.499062,-3.8328485,-5.9008436,12.159853,9.137661,8.255579,4.104875,3.1925771,-6.3299494
-135.053,145.41187,-28.222816,36.460815,-0.16177964,53.765236,-35.298943,10.11936,2.3643427,2.0160456,-6.117956,18.841944,-4.281659,-7.0233145,13.401669,0.8535377,7.508284,8.957027,-0.48762688,-4.372627
-144.1596,148.64192,-25.027885,31.359638,-3.7110524,47.41191,-37.399536,13.28315,3.0654624,1.760844,-2.5733747,18.33773,-2.6106815,-8.838196,7.821052,-6.1072683,0.25166452,6.3706865,-2.3190153,-4.875613
-148.46944,162.44356,-24.57378,33.3077,5.889201,49.180542,-28.810799,15.320656,11.482934,-4.3010464,-12.696402,7.0339694,-11.8744545,-8.8600025,8.021809,-4.620338,3.5075512,16.019182,1.0316828,-3.007906
-141.07071,161.29372,-26.453573,33.572372,-0.060570598,51.553993,-27.043575,11.784173,7.584731,-4.482538,-15.617543,7.493416,-8.008791,-11.156612,7.983897,-7.3835087,3.6825702,16.981247,1.861138,0.40321362
-131.33008,154.16971,-29.662857,35.39968,-13.533045,54.419106,-20.225327,9.787958,17.82393,3.0796075,-11.70652,19.504642,-2.9809446,-8.929195,7.7694783,-2.0081935,5.1164002,20.482958,-2.1060503,-6.5769806
-132.55807,153.55563,-29.433887,34.841682,-16.725697,52.057976,-19.915174,8.493924,22.078468,3.3548517,-10.200188,25.305302,-4.641374,-10.944603,5.694254,-1.3665385,3.6904306,17.373146,-1.7271018,-3.7462654
-129.61177,149.50941,-33.57879,36.21643,-16.31587,50.933296,-19.638203,6.589962,18.72686,0.12035394,-22.04836,20.635475,-4.189903,-12.77814,5.802309,-1.1506176,2.8818762,13.833388,-0.21826184,1.3996288
-125.57465,153.29416,-38.668198,35.35395,-22.930908,47.921375,-19.324207,-1.5529083,14.49235,-1.2137879,-22.039837,20.211273,-1.5020498,-16.738132,3.5842686,-3.3735023,0.756572,11.811085,-0.48609555,2.0478294
-127.452065,155.08173,-35.707245,40.663948,-22.135353,50.639713,-17.4016,-2.332785,18.792835,1.3628693,-19.914206,20.03833,1.3643289,-17.26728,0.7057662,-7.7157416,2.971725,9.955078,-1.7979808,3.476426
-126.59054,154.59653,-35.747364,41.297173,-21.44432,49.549286,-17.28087,-3.4268572,15.751741,2.9194765,-18.454689,23.80766,3.0069685,-14.297699,5.4528565,-8.0094185,4.0577393,10.672766,-1.2872761,5.1455817
-127.57286,151.73624,-40.23623,36.275177,-15.616936,57.549812,-13.047342,3.8053653,13.556189,5.7058096,-15.651079,23.468353,3.2920885,-18.280827,9.444443,-5.480805,6.228241,15.680933,-1.0327537,2.3002214
-126.77445,153.73924,-37.101006,39.96913,-14.47537,56.2576,-13.456118,2.9446418,13.357029,6.5142827,-18.474888,18.525414,-0.2715968,-22.241432,7.0721645,-4.7577324,5.8095517,13.207939,-4.2032714,-2.466562
-127.22156,147.07343,-40.397392,40.060402,-12.139675,50.66612,-22.69592,-9.34819,6.4792857,5.317675,-20.88279,23.692875,0.0806793,-20.443483,7.255809,1.475662,10.165533,23.834827,5.0574417,1.5721612
-128.18279,139.93683,-41.944656,40.319035,-13.319576,51.848316,-24.02829,-14.026644,5.822979,12.105515,-14.396446,32.711357,4.955136,-17.65229,8.256607,2.5332153,8.520375,22.823002,5.9626913,-1.5328803
-121.07695,138.19086,-40.03376,42.290573,-19.174849,50.549713,-21.701298,-7.9135585,2.737014,8.740061,-18.478798,20.785961,-9.003288,-20.421642,12.592623,3.544691,4.5280447,4.2856655,-4.071622,-11.056301
-119.94113,137.1778,-35.40703,46.135612,-20.349234,50.78472,-22.442696,-3.4889166,-0.07096362,8.030552,-14.466169,21.777067,-5.855111,-16.199137,18.311579,3.5954323,5.9678173,7.405077,-0.032024145,-6.410574
-133.58057,144.96217,-28.274818,51.730408,-8.59046,48.419006,-18.192722,-1.0363939,1.296589,5.9832735,-12.078123,20.468967,-10.75846,-13.797214,19.565638,-0.38628954,-0.7066235,4.2254367,-0.924819,-2.393598
-143.14185,142.49602,-23.312292,49.294388,-8.36026,46.34571,-20.369541,0.36915332,8.461964,8.931002,-14.901437,18.429192,-20.746964,-17.832853,19.053326,4.0968285,-2.1072595,2.9135168,2.7454157,-1.1349605
-149.94789,139.02243,-23.578127,47.093075,-4.2230062,56.40196,-27.19146,-1.0356767,11.95108,5.535077,-15.940217,23.146336,-10.002687,-19.752247,14.689766,-2.445612,-5.8029222,1.8500812,5.2957826,-0.5308082
-146.19057,146.16457,-21.95934,52.23826,-1.6721897,55.400772,-26.61319,0.1985991,18.358194,2.5826435,-13.712759,23.508205,-11.267191,-17.087263,14.363777,-1.5310591,-10.754974,0.38969266,2.8978913,-0.28355503
-140.55154,145.82541,-27.270306,55.068733,3.678782,56.761948,-21.08905,4.576019,14.042292,-1.358375,-11.340534,32.876892,-2.8276196,-14.5698185,11.250792,-4.241612,-8.90904,0.8782516,-3.6621323,0.28805113
-135.47316,148.02937,-36.12789,47.770245,-5.448354,46.98146,-22.899214,7.4336047,13.555143,-3.2081046,-11.807997,31.447552,-4.941805,-17.03856,18.173998,-0.56668365,-6.1619263,4.5046186,-2.4138992,-4.58786
-129.84541,149.063,-39.07938,46.881134,-8.461273,43.486244,-29.342793,3.3221538,10.972832,-2.0450778,-11.850176,23.279427,-5.8345537,-18.293953,21.729033,2.6081638,-1.0383648,10.766144,3.5180702,-6.474735
-125.984726,151.65634,-36.09092,45.705822,-5.142367,60.96575,-27.490673,-2.736857,12.19549,-4.2023883,-15.82669,13.813635,-5.569295,-19.428352,16.390226,8.99455,-4.258785,11.766129,6.493774,-9.045256
-129.05708,150.44492,-36.895626,39.832977,-5.7997465,59.357197,-19.13736,0.92142266,8.218441,-4.6088176,-13.473082,21.408962,2.7040038,-9.384409,17.64278,12.107837,-6.602727,13.4058895,0.7435311,-13.155733
-135.09895,152.36844,-39.98388,38.23039,0.136585,56.817383,-16.613619,5.0217543,6.844467,-7.6649194,-12.843424,18.447552,0.36326838,-8.109285,14.151297,5.2615004,-2.9880643,22.341387,-2.2732496,-12.312465
-142.35591,160.81573,-41.315155,38.284355,-1.7137403,43.106445,-17.402992,5.5184536,10.632034,4.455708,-2.4246864,17.881403,-3.0351665,-12.987792,4.6876755,-4.942271,5.6574984,25.897556,1.6572677,-9.191404
-145.42838,157.19904,-38.371704,39.250954,-3.85083,45.622223,-13.674164,-0.7622433,7.5222235,4.9943595,-9.154052,22.184525,0.066396356,-15.237038,4.228671,-2.4717984,3.1290457,21.137371,3.0838597,-5.8958006
-132.6375,156.14041,-36.536594,37.257843,-6.7648134,42.531094,-18.386948,0.467408,12.102135,3.6929536,-23.417652,24.941782,-6.744263,-15.570022,10.943697,0.35128045,1.1915741,16.729479,5.99074,0.39477313
-129.35358,156.58205,-38.044792,38.6353,-7.050125,43.407276,-15.171315,5.993944,17.44224,4.7349305,-23.065525,24.34065,-8.674981,-17.95895,8.119661,-0.90164864,0.2846073,9.659906,3.7733016,0.17410326
-135.35571,148.86108,-44.7053,41.50673,-6.947975,39.997215,-13.21681,2.1950207,5.5620184,4.0207405,-20.133657,26.171558,-2.7968376,-22.188206,3.4285612,-3.6624098,5.933831,16.273245,3.544104,1.3269854
-134.60376,149.64917,-47.255405,35.431927,-6.7124486,35.794502,-15.517875,1.1430211,3.464117,9.114109,-19.591024,27.633854,-3.5821419,-19.929834,7.4313498,-4.776062,8.542064,21.61541,4.8364134,3.4799573
-135.7086,152.87267,-48.768967,22.851294,-11.952204,38.655647,-8.793328,6.2351713,7.3919044,12.378889,-22.007835,22.71992,-0.15480375,-12.688806,8.065881,-5.6491833,9.901232,24.065174,-3.246955,3.5232105
-133.71931,156.03828,-44.444027,23.763388,-10.635046,42.097496,-10.608406,6.933823,7.5058775,8.610592,-27.318188,20.27316,0.6303873,-10.84038,15.725719,-2.770953,6.5704103,16.798119,-8.804157,-2.8440294
-129.68674,155.968,-38.93289,24.538666,-12.988487,47.217506,-9.717035,6.499144,6.83648,8.867706,-32.990227,24.540834,2.5060542,-17.145454,10.6277485,-10.423891,-1.7904396,12.632268,-1.9267845,-10.998817
-131.5748,151.7221,-44.423195,22.925076,-12.77293,45.1146,-10.400866,7.758605,4.1781845,10.182468,-30.984081,24.042923,3.5679111,-16.977468,15.045906,-9.469446,-4.033269,9.134991,-1.1650467,-9.416225
-128.53122,149.98505,-38.456345,32.196537,-15.291745,51.924107,-15.255772,2.0395343,7.812909,1.2616022,-30.226625,26.01099,5.077671,-16.76226,16.09866,-3.3757656,-1.971797,11.996677,2.5689492,-2.1204634
-124.59261,151.39255,-34.289234,34.203392,-20.150438,51.632084,-18.224148,3.942115,12.53454,-3.0738513,-29.276072,24.744358,2.0820339,-15.587059,15.649609,-3.8239217,-6.439868,11.705332,3.0484195,-1.1980095
-122.44154,151.95975,-28.35623,42.287373,-16.420252,45.20095,-26.03722,6.7794986,9.21166,-1.6682045,-27.947803,23.17004,7.505415,-16.916079,10.420761,-7.525067,-8.15267,12.239836,-0.55487156,-4.630357
-124.41482,147.11823,-33.07621,35.00823,-16.528296,42.689888,-27.521366,4.73739,4.9664984,-1.6580715,-28.000225,23.728455,3.6108787,-13.500421,12.136231,-3.6780229,-7.5004454,12.518868,-1.396412,-5.849931
-116.803734,149.54396,-32.03337,36.457535,-16.769846,46.86821,-23.033503,9.285875,8.201079,-4.550905,-28.669792,29.38792,8.08191,-10.891685,9.54352,-7.4873543,-12.986515,4.773247,-1.904312,-2.6357431
-120.98951,149.0022,-33.086487,37.32348,-14.16292,48.629044,-22.737198,5.3470635,7.414543,-6.4364624,-28.646248,27.07363,7.343069,-8.901867,8.53824,-8.949198,-16.340073,5.5779457,0.39491916,-1.1393044
-126.6921,147.569,-38.189175,29.510242,-19.584816,38.37322,-25.670506,1.8415697,2.1815464,-2.147075,-30.679808,29.514248,8.937958,-14.678804,10.446333,-8.638401,-16.377201,3.409657,3.4068623,0.33388066
-125.48017,147.18991,-36.290474,31.010298,-16.502953,43.87728,-26.071558,-1.8681734,-2.8859918,-4.4934006,-28.281654,32.971962,13.558689,-15.626465,3.3069456,-6.907445,-15.083235,2.08227,4.2398653,-0.019743323
-112.07625,149.19785,-37.93487,34.31035,-22.911442,40.497555,-25.929718,-5.1379004,7.961975,-2.1713672,-33.479645,29.684612,3.4520817,-12.847626,0.51553464,-11.175295,-10.619476,3.837266,4.3256764,1.9240923
-111.67812,149.38809,-39.61882,37.397957,-15.577517,45.272247,-24.828192,-5.245264,13.946398,0.9303777,-26.802294,35.999123,5.275058,-9.611053,3.6578634,-5.107824,-7.587988,3.47612,0.7380096,3.8327792
-107.74535,150.38934,-41.483692,27.794924,-13.1342945,37.84292,-33.09532,0.025719106,2.0075111,5.416503,-23.900215,22.724758,-2.7141562,-15.639896,-1.1289845,-4.2135663,0.60757804,6.7778907,-6.088912,-3.3589764
-115.71819,154.3118,-30.191368,26.9385,-17.78611,40.32492,-31.420345,6.018484,-0.96648574,6.5063457,-20.019411,15.859632,0.45596862,-16.168985,-3.993672,-2.7156172,0.865832,5.2250586,-7.178678,-5.5567846
-135.74416,163.16922,-14.942678,29.30957,-17.363964,44.451836,-26.705093,3.3868737,-2.1064038,6.412868,-9.368242,17.792336,0.40068626,-14.043641,4.5789833,6.4772654,4.487524,-1.9873149,-7.773075,-11.60626
-141.49222,166.10767,-11.946449,27.904945,-16.987389,46.43766,-26.765331,2.7323484,3.0308967,5.5310593,-9.825111,17.70174,1.9347829,-15.400712,2.0848627,7.2980967,2.6090238,-2.7807364,-7.159361,-9.185596
-140.24367,168.67676,-15.339689,22.644154,-24.24599,44.103508,-27.465866,5.938404,3.3801022,1.0144438,-6.971303,15.133566,-2.389521,-17.80331,1.3500645,1.6519556,0.66141605,-3.9325745,-9.409671,-10.514509
-141.13754,159.44064,-28.250538,24.966599,-16.601784,44.987267,-27.362667,3.3650784,-0.007799715,3.4316814,-5.981428,17.014708,-0.35616815,-12.920626,9.015961,3.370365,4.3996825,-4.8395977,-11.024578,-10.024822
-133.83647,157.66995,-35.650444,26.799675,-2.8617325,51.732674,-33.11039,-0.9009807,1.8515782,-1.3186119,-17.087864,18.448168,-2.8022168,-17.529593,8.928047,-8.333466,-6.0074897,5.812722,-2.4531426,-1.6571465
-142.36957,155.96896,-33.92598,27.947153,1.2428838,56.05646,-31.89329,-0.8107902,5.223427,-1.7805699,-20.637112,16.962187,-0.061144948,-21.3584,7.865288,-1.3596909,-2.1396592,6.8675404,1.0914524,0.729252
-132.59146,151.69412,-44.80603,24.040062,-8.159904,64.52821,-30.598177,-7.431821,17.683662,-5.058379,-23.228588,25.029793,0.15894662,-22.582113,12.026773,9.159094,-2.6090727,5.310426,-1.3988032,-0.9907081
-133.94911,154.28612,-42.08836,22.822502,-9.835706,63.652122,-37.203133,-14.338839,21.048561,-5.966701,-23.04985,26.36438,-2.579216,-23.67566,10.443842,12.52155,-2.5025344,1.0051106,-3.593011,-6.839875
-143.13953,152.08447,-35.158936,20.050293,-4.372142,60.446068,-32.72596,-4.6723833,15.396105,-1.4171121,-23.134138,28.263866,-2.1521304,-13.612913,16.19143,6.049947,-3.675837,6.0949316,4.409774,-2.3775294
-144.69052,155.25073,-33.682045,19.536636,-1.9501748,56.4429,-33.523907,-2.0074058,8.010858,-2.3471422,-18.135506,26.420235,1.0144264,-11.277725,15.633004,3.970543,-4.5305805,7.3396816,3.227753,-2.4442897
