0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-224.50389,220.17517,-42.752125,9.1248665,26.895172,-32.43268,-7.599314,-2.7423964,-19.870827,-7.00972,-19.039782,-15.997845,3.841288,-14.590011,-13.25803,1.922673,-19.125828,-21.225525,-7.9247723,-12.128586
-229.57755,223.2029,-33.544067,6.190027,15.378939,-40.70135,-6.9626126,0.5260951,-20.96422,-4.329924,-15.950747,-22.013073,3.1858077,-8.692119,-17.3898,-3.4630637,-16.931728,-18.407787,-2.992117,-11.568947
-232.1124,221.56781,-37.19365,1.6921616,22.427216,-28.939837,-4.188114,2.9288192,-10.811324,5.4295444,-11.121252,-18.564072,6.667823,-5.2434473,-12.800581,-0.29259104,-19.66283,-21.790289,1.8809001,-1.0470766
-243.80052,216.20587,-29.892643,4.9474473,20.397736,-30.05317,-6.2618666,1.0220262,-9.183889,9.223219,-4.4076486,-10.561645,8.045943,-10.400192,-17.366848,-1.549772,-16.43686,-15.356918,7.351919,2.1148536
-256.67743,210.73447,-23.271896,6.349742,21.768713,-24.073372,-4.16623,1.524832,-4.7835617,9.223195,-14.53093,-18.450832,12.6696205,-5.3266234,-21.585552,-5.6201916,-19.515034,-23.21054,3.7064974,3.4511383
-257.6552,205.23026,-26.023132,11.463495,18.688457,-35.79584,-9.554266,-0.40976268,-11.870251,2.769065,-16.035553,-23.549786,0.9885737,-9.103405,-11.311741,4.092635,-14.969862,-18.088234,6.254989,3.9070718
-236.61081,206.81723,-53.090576,-4.042869,14.814047,-35.862988,-4.775177,-3.6118517,-26.186632,-11.742807,-24.923372,-28.194016,-3.9503942,-13.246958,-14.649096,-1.6879486,-16.454237,-16.4465,-2.641199,-8.662424
-243.5764,199.5351,-60.8833,-10.491554,16.335836,-39.81581,-17.079489,-8.0415125,-27.36362,-15.884446,-23.079453,-28.660114,-16.847198,-27.055475,-21.644379,-3.258109,-13.874848,-16.742125,-7.3895774,-8.475916
-257.10596,200.82594,-51.20348,-17.134632,19.06336,-32.888382,-22.76722,-8.403199,-28.68045,-27.501785,-25.797136,-23.43798,-10.5672865,-16.491892,-18.822617,-8.679277,-16.189476,-20.207172,-8.315054,-0.3918349
-250.3728,213.6496,-44.71181,-23.026543,17.130287,-31.38472,-24.405106,-5.3168516,-22.706583,-21.68927,-19.429913,-20.797943,-5.3623233,-9.202044,-23.65342,-16.794073,-14.610737,-18.811634,-6.8166513,3.8106427
-250.73753,224.41374,-32.156796,-31.065815,11.768377,-22.118256,-20.2878,-4.66008,-21.568363,-18.847992,-12.1036625,-19.170134,-12.691352,-12.077419,-18.003668,-17.485332,-20.952152,-21.958048,-6.3187785,12.405706
-233.14429,215.78636,-53.425797,-21.327644,10.338002,-31.534985,-14.201708,-4.5845923,-18.636059,-16.869473,-26.903572,-26.307213,-14.431892,-17.519558,-7.9708567,-5.648756,-23.391277,-20.793503,-5.945861,4.015998
-214.30077,228.37993,-46.626877,-1.6189275,21.82224,-28.121052,-1.1298041,5.1386075,-14.987013,-10.159344,-23.83419,-25.513008,-11.104103,-20.839766,-17.726234,-8.778363,-19.817924,-16.522814,-5.149763,-2.3709471
-238.53224,220.42056,-27.427597,5.4958706,23.152462,-18.92161,-2.807246,-6.1370997,-16.529163,-3.7683158,-16.288633,-13.440893,1.8656223,-10.176838,-5.020127,-0.7567582,-18.926311,-15.868726,-6.5490103,-3.9340186
-230.19083,230.13089,-24.695904,4.168044,19.674334,-25.567677,-5.4451895,-6.9926567,-19.787708,-4.9861765,-16.804058,-12.32546,8.595393,-8.350767,-7.6283593,5.806116,-18.333563,-26.269234,-11.450916,-12.171282
-263.35898,219.2113,-3.7429426,4.7789073,13.813353,-20.456757,-5.9840183,-12.267612,-21.902185,-3.6279593,-13.566824,-16.794819,-0.29068124,-11.630917,-12.56937,3.509378,-6.291481,-13.126789,-5.0683775,-5.632482
-248.34898,224.39587,-10.737507,-1.4300396,-1.082158,-27.628761,-3.0579383,-19.635643,-23.770233,2.5400057,-20.114037,-21.016615,2.5816443,-17.398388,-13.60944,10.509356,-4.417718,-10.4469595,-5.6965055,-14.201845
-248.60239,221.19818,-9.553666,9.738888,5.886393,-29.245323,-5.8246155,-22.791603,-24.25932,7.0795403,-16.280437,-19.768246,2.079862,-20.927843,-17.531181,10.345363,-0.41538656,-8.573774,-12.182201,-21.458822
-250.33487,222.7178,-11.142455,4.4984274,8.542764,-30.021969,-9.453998,-16.999382,-22.09853,3.3456745,-18.710613,-26.336998,4.387836,-5.294241,-12.5844555,2.3116765,-10.306732,-15.981114,-6.864381,-10.030219
-254.7822,225.01205,-4.0308905,3.9792593,4.8953757,-34.237293,-10.735464,-14.947268,-27.383865,-1.870669,-13.986334,-23.789524,5.5872803,-0.61725557,-18.26648,-8.3169985,-9.666983,-11.65313,-5.495827,-9.523965
-249.01906,229.36826,-13.212224,-5.1086674,12.167234,-32.216858,-11.371379,-1.0081103,-26.614296,-12.803339,-6.270708,-20.014889,-5.0566044,-0.37581354,-16.494047,-9.725023,-2.0721257,-13.90493,-19.4147,-13.392419
-256.5858,218.7283,-14.487079,5.813045,16.51093,-40.055656,-18.066488,-4.6147203,-30.798325,-12.704021,0.6867955,-12.212238,-7.376025,-15.034977,-27.335968,-7.7789955,1.3157358,-12.151602,-15.929452,-18.990997
-258.80435,221.72867,-8.612062,4.5652156,16.6977,-34.819046,-19.401737,-8.655582,-25.867172,-7.836875,-2.8089993,-13.547602,-2.7156043,-11.035255,-23.566055,-4.9669557,0.026550531,-11.004693,-9.788707,-13.647135
-246.18031,220.06044,-24.034298,5.823843,19.633675,-42.74534,-20.174423,-1.81876,-24.403809,-11.136932,-7.032065,-16.301321,-0.8718041,-4.038167,-13.894415,-1.6630812,-8.210989,-17.626392,-2.8606892,-2.02177
-222.61595,225.99817,-42.100266,5.354018,29.851612,-35.93145,-11.367937,6.10775,-19.439941,-12.337818,-18.786896,-24.89962,4.993217,8.9352455,-6.741111,-10.130364,-20.54131,-13.439955,10.142813,7.349326
-229.54393,225.7684,-35.16497,6.5078073,30.743883,-36.13242,-19.617033,-1.9535284,-22.195969,-12.098286,-12.929644,-20.918053,-5.7059445,-7.975607,-12.087112,-3.3627539,-13.70893,-13.502169,3.2383199,-5.616774
-248.04645,225.76556,-22.684029,-9.711174,15.240453,-36.271587,-26.6316,-5.7615485,-20.415245,-20.990803,-17.4044,-13.657792,-5.3207893,-12.447254,-12.619411,-3.5946503,-14.559399,-21.649166,-14.605928,-16.315672
-255.152,220.46414,-27.05988,-12.380159,23.464872,-35.251217,-37.901405,-4.416641,-12.872883,-25.614243,-21.295494,-9.605355,-2.2205908,-12.676357,-13.733116,2.4689732,-3.7663357,-23.796001,-24.008705,-17.568607
-255.25592,219.22852,-30.90695,-16.417713,24.686073,-29.093315,-32.777973,-0.44289434,-5.545961,-18.562813,-21.139462,-11.809551,-0.32608718,-11.50083,-16.931034,1.2649322,-1.491729,-24.568592,-24.927437,-8.920666
-260.0064,214.97635,-29.489185,-13.734798,23.45812,-31.204424,-36.37688,-7.4772134,-10.575935,-22.777424,-27.301197,-13.493101,-0.23562014,-15.654558,-18.750237,1.5499586,-2.79159,-18.835592,-16.33762,-12.645
-252.8053,222.28015,-30.55582,-17.159414,26.273708,-28.690388,-34.16004,-1.4471552,-9.658247,-25.19511,-27.978287,-18.8753,2.7712953,6.0783353,-5.4925165,-8.206776,-16.132845,-20.787544,-4.9111843,1.1210434
-268.04553,218.55695,-13.454744,-7.941783,24.976896,-22.782326,-24.9788,-2.923949,-16.70754,-23.753866,-17.680796,-13.201085,-2.2884512,1.319855,-0.78022146,4.506033,1.0012972,-10.328324,-10.378048,-6.5179076
-279.1932,218.2034,-6.4748077,-14.888572,22.629028,-19.36898,-33.065926,-10.229737,-14.462158,-21.602528,-16.665009,-14.470798,-7.5353813,-2.9025803,-3.347731,5.497614,5.1125855,-12.360187,-13.591935,-1.3983023
-289.98978,219.16922,5.539661,-16.058609,24.498802,-4.648942,-27.790138,-16.92773,-17.30486,-20.278458,-16.863031,-16.721718,-9.8824625,-2.8999045,-4.4438124,1.5817157,5.120558,-8.942947,-13.462448,-2.390547
-294.9287,213.9182,5.7647405,-15.262455,17.511484,-11.096123,-26.783812,-20.133842,-26.397148,-22.024921,-11.546801,-12.776358,-6.809797,0.60935515,-3.5362496,-2.8397403,-2.3878934,-10.082172,-5.7737317,1.677567
-258.02835,208.71442,-35.927124,-12.965752,17.811996,-24.327703,-17.6633,-17.126278,-30.8535,-15.340269,-18.009062,-21.899693,3.1071415,8.885147,-2.877625,-7.8384824,-14.842411,-9.630632,4.649679,2.4726279
-238.59084,203.77081,-67.53763,-16.8752,25.324913,-35.678665,-24.644096,-10.857041,-33.799118,-27.465076,-25.985592,-25.082836,1.6030474,4.611527,-10.936138,-11.85436,-13.81503,-10.5334015,1.7899005,2.394198
-234.31332,217.28946,-45.62838,2.6037745,39.11701,-25.173788,-13.84762,-1.1044326,-28.981411,-19.592846,-9.954436,-15.32262,-1.738338,2.3287487,-5.825754,-7.1314874,-9.771772,-6.61487,-3.943932,-9.885155
-278.6878,214.04477,-1.5849221,7.212653,36.6405,-11.453554,-16.96524,-1.2202758,-13.800961,-14.604779,-7.095442,-4.072078,9.021816,14.69518,5.350476,-1.3260815,-5.7453794,-6.744675,0.21467769,3.1748443
-306.67917,215.70467,26.784174,-1.741792,24.461433,-2.0953581,-17.12011,-3.633605,-5.5304623,-11.145058,-7.571411,-4.6761765,4.96274,13.7705345,6.712672,0.63245606,3.011025,1.5187848,2.9852846,7.554295
-314.182,221.07635,42.32885,-2.805227,21.648998,7.4619575,-14.116195,-10.744707,-7.191103,-6.3891606,-1.6733289,-0.43388557,3.1852422,9.829425,6.5182457,1.998979,7.1050253,7.3247404,-0.78586364,-4.0917854
-324.4826,219.4949,53.51164,-2.8176003,11.181578,4.9738784,-10.833592,-13.903183,-12.342491,-4.542978,3.6496935,2.6486,5.381268,12.4368925,7.7592363,1.2032764,3.81727,1.4828708,-4.9541845,-3.6002476
-327.9388,214.89673,48.253365,-8.642576,8.40859,6.989793,-5.246775,-6.591311,-7.692878,-5.573653,-0.54228115,-3.7559216,-2.783554,10.081358,12.619471,1.7872977,0.69455796,8.753379,8.010979,-0.9550923
-315.86887,219.53044,35.397278,-17.376305,14.58898,11.105795,-14.765543,-15.815462,-5.5717373,-0.08522844,4.4983616,6.5567036,7.531869,11.131223,11.505312,6.327344,0.285316,-4.0073447,-3.54197,-1.1129869
-322.5835,209.65106,28.103785,-20.064169,11.729867,7.996023,-12.530355,-11.151384,-6.1687417,-4.414295,4.14145,12.5247135,12.887562,7.566822,2.4806654,2.478767,1.4239444,-5.416239,-7.224847,-4.3581924
-326.55167,210.95706,38.200462,-14.403145,6.104783,-0.69231784,-15.675349,-10.76168,-7.6412544,-7.76291,0.4929593,7.82171,9.484949,9.81731,7.4099226,5.0669036,5.6327543,3.3583655,-1.531073,-4.6483455
-330.7847,212.23448,46.153336,-11.393679,6.754019,3.4216578,-11.525347,-5.545157,0.28137136,-7.182927,-9.936426,-1.5416393,6.5069084,8.314266,9.069912,11.320802,8.02311,-0.7929836,-3.7993693,-3.6798415
-307.25687,200.4158,17.816574,8.849869,15.801442,-9.996941,-5.160344,-7.9376955,-14.377459,-2.4547677,-3.551121,-6.2244034,5.21716,10.358187,8.923191,10.438507,13.592646,7.7463436,-5.157491,-2.7216487
-234.8266,208.49222,-52.43192,-0.3429594,27.976051,-17.51699,9.110563,7.501362,-21.877563,-15.027118,-16.910675,-10.088684,17.751493,20.06903,5.792369,-0.8708577,0.926918,3.7591748,0.7944859,0.45216724
-223.5999,217.9221,-46.293285,5.787058,25.704586,-23.111498,1.9890921,-1.6677951,-25.00232,-17.161835,-21.087261,-15.101019,-0.42143053,-3.9858928,-6.9354825,-12.985932,-17.346956,-12.105387,-13.840763,-13.734785
-239.83125,228.3282,-28.865608,-14.316877,13.697342,-26.742504,-9.378588,-2.606554,-29.810425,-21.790302,-11.3034935,-13.31423,-2.0795171,-2.1184704,-13.906155,-12.552929,-10.189601,-15.460419,-14.779478,-7.7688384
-257.20004,223.2673,-21.012787,-17.11714,15.492371,-22.690968,-12.853655,-0.29040587,-25.079002,-22.999695,-10.659914,-10.302109,-0.25211895,-0.92413676,-9.888834,-3.2181764,-5.929289,-18.184517,-11.298278,-1.6713531
-274.1593,215.08551,-19.772268,-25.845392,12.088173,-23.23105,-20.697388,-1.3321028,-26.091566,-33.596756,-11.886852,-6.2160206,-4.9734936,2.8146236,4.0045238,2.9379015,-0.083913565,-4.071059,1.4118924,3.042509
-279.10336,213.24507,-25.724485,-44.365738,0.39802086,-26.528576,-30.972603,-11.171238,-29.81789,-40.997322,-21.027246,-12.184084,-10.797067,-1.5743454,-1.4361665,-9.293835,-11.260534,-7.2599974,-1.8996782,-3.7450166
-287.86905,206.93777,-24.35664,-44.095314,-1.2875452,-25.917377,-30.715511,-13.625998,-31.371513,-40.999275,-22.617983,-15.317828,-11.86096,2.3210897,3.3184552,-11.52412,-19.275848,-16.09766,-12.660396,-11.424987
-272.84674,216.39215,-28.364468,-44.67331,3.5844057,-20.093357,-23.088531,-6.343417,-26.473263,-37.503616,-20.191803,-12.077461,-8.875014,0.4727086,0.13921425,-11.102249,-20.412159,-19.947063,-9.668408,-0.5503411
-277.5492,216.70853,-24.928505,-49.212173,-0.62331045,-21.137232,-29.877428,-13.318248,-23.80419,-30.292606,-17.063782,-14.193779,-12.855427,-3.8636236,-4.8960223,-11.385742,-12.010517,-12.272978,-11.569012,-6.923238
-276.58182,216.57632,-29.312294,-55.536465,-2.6133785,-19.667873,-29.321388,-11.938143,-22.764856,-34.808437,-21.424099,-11.249159,-10.758394,-8.605217,-8.180403,-10.089033,-12.364342,-15.1546335,-13.588119,-6.718859
-298.25656,204.32762,-22.837496,-58.99463,-14.7455635,-29.075647,-42.441414,-28.32172,-31.929935,-37.12387,-24.528606,-16.69849,-13.046523,-5.959859,-6.0529413,-6.4612474,-1.4515141,-6.020606,-13.466927,-4.939208
-276.9838,216.86328,-20.575308,-40.697887,0.1987105,-25.913006,-30.187687,-16.15564,-34.21869,-37.510338,-17.308353,-12.518787,-8.792622,1.288729,-4.1051364,-13.124029,-11.942904,-13.358288,-15.457264,-8.288028
-251.01686,224.01053,-31.080273,-20.4591,23.36689,-23.311111,-20.625648,2.2194371,-23.180897,-31.983713,-16.86821,-12.853578,-1.5385022,10.323262,1.1132611,-13.948357,-20.712204,-15.293118,-2.5642545,1.37168
-246.1931,225.32889,-24.725178,-2.496028,31.21642,-22.985,-13.359902,9.580597,-14.215367,-19.272358,-9.162784,-3.148172,10.122076,7.4130974,-7.4331007,-11.468319,-15.101442,-13.866964,-2.9725652,-0.349219
-265.33945,241.33643,9.038303,-23.582905,10.531001,-5.397823,-4.879689,5.994513,-8.870397,-13.836096,-5.0812283,-3.8021994,0.14234298,3.5228293,-2.8047094,-7.136741,-7.377763,-6.9846907,-2.122775,1.0042642
-272.57672,243.14194,12.409248,-35.441895,7.5957117,1.2804542,-9.812296,3.888595,0.87251663,-9.51511,-4.6526637,-0.68746984,-2.013573,-2.2073154,-6.492978,-10.519106,-9.691464,-10.420523,-7.3000164,4.384721
-283.97437,239.00711,19.242504,-36.265915,4.3911386,5.17645,-8.44668,-2.5667512,-6.025526,-11.590322,-1.520644,2.7620053,-3.0299306,-2.5371845,-3.347364,-10.792519,-12.63502,-11.484801,-12.909979,-6.783144
-284.3703,239.69856,21.771648,-34.155495,5.747539,8.3829,-5.3747954,-4.181986,-9.086161,-12.126028,-4.68217,-4.044402,-5.105224,-1.0479033,-7.7354765,-17.028358,-10.454784,-5.1593733,-10.891884,-6.050867
-282.38147,239.17896,19.552036,-33.822845,2.1596775,-0.33465484,-8.750148,-1.9206052,-10.617939,-15.364188,-2.4532824,-1.3129219,-8.006666,-2.6107674,-0.89048326,-8.245394,-7.4012594,-3.959866,-7.223398,-4.8771086
-271.66138,234.6297,-1.2575454,-35.487213,12.396528,-2.0562994,-15.066345,-2.3524678,-12.816124,-23.34924,-9.481503,-3.745035,-8.134907,-0.44755054,2.8259227,-10.750135,-17.594261,-9.381861,-1.4777048,2.0124485
-277.90823,233.14209,4.4997287,-34.528503,8.427554,-5.200388,-17.958408,-6.612486,-15.237644,-19.793941,-3.5677023,-2.0058708,-8.727089,-1.1770196,1.1166446,-7.6403227,-9.930015,-9.394281,-8.965139,-1.4491417
-276.34637,232.78464,4.028121,-32.99691,5.9570065,-5.884245,-9.411657,-2.5194428,-22.459652,-22.516232,1.3340751,-2.1994205,-13.386906,-4.1669083,-1.8693277,-8.447394,-6.7541676,-9.606676,-14.34365,-4.1502886
-270.71616,224.69815,-12.641895,-31.73524,7.7074504,-15.536795,-11.617815,1.0650325,-24.544842,-22.849043,2.964487,-4.7164555,-12.78013,1.1768446,-0.8734596,-11.894155,-8.0360985,-5.6097813,-7.502407,-0.25596195
-267.13214,213.54636,-24.572502,-19.099346,13.419522,-25.231007,-16.128933,-4.556347,-31.094177,-21.94932,3.5847485,-3.159884,-11.333851,-6.9361176,-5.553406,-6.4471927,-10.444519,-15.076198,-10.268457,0.15569921
-237.57178,215.25192,-60.419834,-26.500729,32.975456,-8.031271,-4.5018816,-4.3551297,-44.641594,-39.485012,-5.5227995,9.345327,12.84367,4.86147,-6.892482,-17.8124,-32.453064,-27.458479,-2.7590094,10.77977
-243.86897,216.91821,-41.457336,-9.9604,29.932652,-20.066072,-12.304137,-5.1916285,-33.099934,-24.472023,-8.581154,-6.8763313,3.2148113,1.0067807,-11.084238,-15.481627,-20.447369,-20.057514,-13.440964,-6.532334
-254.05789,214.02231,-39.377007,-25.526691,9.477554,-26.998611,-12.764917,-6.272867,-33.416336,-23.935013,-7.1608114,-8.839145,-5.727416,-6.698087,-10.139103,-9.546135,-14.928701,-17.088982,-12.183208,-6.4439025
-267.79446,205.6853,-32.178635,-13.893469,15.768776,-33.767994,-22.989815,-7.9665594,-34.000793,-24.994417,-5.091277,-8.04319,0.26833898,4.2285557,-10.565035,-14.80965,-11.731146,-15.099822,-15.29749,-8.520216
-285.69177,187.29895,-44.68496,-26.634212,9.73468,-32.05181,-19.931166,-12.2719555,-50.4511,-35.65651,1.95157,-0.6647221,4.1999655,13.63041,-5.311459,-15.538927,-9.870424,-12.839197,-6.739401,11.326636
-292.5472,182.30319,-34.033737,-7.851267,12.934836,-37.620407,-12.156115,0.78274107,-43.543472,-26.321953,12.579849,-1.7303581,-10.385378,-5.123046,-15.829944,-13.515493,-5.646353,-14.665945,-11.331471,7.6679554
-280.902,189.8278,-38.67005,-13.230736,11.070695,-39.409386,-15.50197,0.709869,-36.143482,-20.170254,8.732822,-8.266008,-11.0870075,-2.2314746,-15.071686,-16.05495,-4.1271944,-7.620078,-12.580415,-4.168037
-273.94305,194.10452,-47.819824,-28.00947,4.3947916,-42.87475,-20.601608,1.730777,-37.08387,-35.466206,-7.078522,-11.18602,-8.8122635,-0.5187627,-14.678791,-22.684671,-17.634108,-19.367313,-17.336964,-4.9037375
-282.10345,190.75726,-41.94983,-22.828392,9.267876,-38.12732,-18.329655,2.8005233,-43.106186,-50.1249,-13.348672,-3.564313,-2.4589515,3.1125793,-5.928238,-17.376905,-22.147228,-24.469128,-20.192684,-9.38081
-297.66992,176.95409,-39.787804,-16.074863,6.1168637,-46.19268,-22.281004,-2.3901222,-49.975906,-48.501472,-7.720496,-8.752773,-14.228116,1.6808658,3.5628767,-10.019201,-21.453781,-26.52557,-22.890068,-11.398069
-291.13184,179.33273,-45.162598,-20.769032,2.3264086,-48.09454,-20.936733,-3.6312907,-50.978836,-41.682487,-1.5366096,-10.112302,-17.314213,-5.49361,-6.9822702,-9.264698,-12.81484,-25.234478,-22.435673,-5.791394
-300.96365,169.8193,-49.472977,-25.873112,-0.56416017,-44.31159,-20.039669,-11.202447,-57.26181,-45.65452,-9.925653,-15.165998,-13.838722,-6.3015046,-15.642424,-12.578608,-9.021925,-24.478214,-23.83736,-3.382993
-286.41055,177.53372,-54.86565,-20.01232,18.076143,-32.101627,-15.758444,-1.3526711,-43.31046,-42.008804,-16.269459,-14.00259,0.2747302,4.0647316,-21.182682,-25.721142,-16.868,-24.462662,-20.014328,2.223166
-257.80295,208.55453,-44.023205,-19.095047,27.664993,-15.533129,-4.2059603,10.458576,-24.09826,-24.95804,-8.210416,-10.496888,3.7314177,11.435789,-13.356312,-28.559914,-24.97673,-21.712374,-9.074495,9.581099
-253.86523,221.04004,-29.277182,-15.101038,24.58656,-21.55027,-7.419303,16.1641,-19.41998,-21.567833,7.1324387,4.8225613,3.2664459,8.448927,-7.4532785,-18.831661,-15.634489,-17.828732,-15.935569,-4.099567
-265.31796,222.60632,-14.62151,-17.985897,14.367182,-21.457087,-6.793186,12.730493,-21.32885,-22.56933,7.266561,5.231837,0.98725045,10.457762,4.8424435,-4.757967,-7.6791353,-13.667642,-12.702177,-1.6375
-265.15192,233.81657,1.1305246,-18.71603,9.736018,-16.70745,0.35220003,21.402424,-12.545261,-17.9985,8.314072,-0.7842632,-11.385414,2.99481,3.8156595,-6.2805014,-6.023677,-8.08518,-9.339513,-0.29628038
-275.65897,242.41382,20.709085,-26.865849,4.5470715,-1.0872271,1.3507184,9.475773,-13.251553,-18.794657,4.4262447,6.020974,-5.112807,-0.68841064,3.547773,-0.8152089,-3.7957854,-7.889076,-8.384409,-2.2107515
-288.0019,238.63666,30.26417,-26.223175,-0.112519875,1.1809541,2.8424165,4.797406,-16.753386,-17.535324,6.333234,4.09344,-10.366371,-5.1701636,-0.020899698,-3.3490744,2.225867,3.8709452,-6.3590097,-8.173854
-287.2904,243.35667,35.37413,-26.843216,-1.9728544,-0.39785808,-1.0949563,4.0166817,-9.974389,-12.50462,6.3957253,4.385067,-11.739805,-7.5891676,0.07088339,-4.26919,-2.6215973,1.2581918,-6.2324104,-11.188304
-292.35806,237.07048,28.57341,-33.621147,-2.6688392,2.5086317,-2.6499188,3.1670663,-2.7713437,-6.0631695,5.0429506,3.9720476,-7.227445,-6.147902,-3.5652728,-8.67621,-7.9575214,-3.5531547,-5.464575,-7.804178
-301.26135,230.96783,33.174965,-29.133482,-6.0779076,0.55042744,2.0927334,2.7357254,-10.678362,-8.342412,7.27968,-0.9317933,-14.978697,-7.9625053,-3.4310732,-8.718663,-4.277743,-0.80053693,-9.79711,-13.481174
-286.85306,232.83488,27.52631,-19.0491,-5.742607,-5.169502,9.209589,0.08762011,-19.96238,-3.0446177,6.697607,-8.795465,-6.7269297,0.358655,-6.932227,-7.446621,-1.8309394,-0.6809225,-1.1479872,-5.7932863
-264.4514,226.33057,3.8975146,-0.15448621,6.8750143,-22.922134,8.693294,15.804251,-16.517113,-11.120804,-2.1646438,-8.700174,-3.137495,-0.8561939,-2.3497748,-1.0524119,-6.821827,-5.4601164,1.0116299,-5.789562
-223.22617,230.1124,-41.162292,-12.088221,13.608698,-27.967823,7.2292438,20.69656,-12.322063,-11.928974,-7.6109743,-6.996829,8.689852,12.193329,1.5060467,-9.147268,-14.249754,-7.82648,1.1564131,4.4026527
-216.33212,232.35416,-44.489944,-9.884336,20.362957,-20.624405,6.532051,9.623545,-19.083662,-7.928386,1.3635298,-1.2733436,0.18110645,-4.3528323,-7.5106316,-13.068363,-15.900141,-6.5645113,-4.2790213,-3.5076396
-245.31775,220.13722,-40.17858,-18.23435,25.019842,-21.290358,-12.237457,5.299609,-20.011486,-16.522892,3.0609498,2.6405797,2.4973884,-0.026361987,-11.433865,-20.500055,-21.979445,-11.620327,0.9694798,8.958103
