0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-266.02405,222.54189,-55.95578,-20.345692,46.375526,1.8484899,-17.78023,-11.336826,-11.718641,-7.1480823,-13.623172,-24.88026,-21.99509,-9.311712,-2.9309802,-7.9766555,-5.7379766,0.2409532,-7.8454456,-12.541791
-274.41077,225.926,-44.693886,-20.97495,47.707394,5.6726856,-18.13586,-10.539293,-15.590983,-15.58017,-15.812878,-21.721504,-20.427525,-14.151217,-9.174459,-7.034642,-2.890616,1.8576176,-3.10994,-7.0790157
-294.2344,216.99104,-33.92076,-20.07953,40.72721,6.7967224,-13.674922,-11.149557,-20.150448,-22.10999,-20.068832,-16.325325,-9.564829,-10.000561,-10.259617,-6.9966903,-5.451228,-2.7102578,-3.5043838,-5.7121534
-320.58923,206.25885,-18.346943,-17.788357,33.16794,7.8564806,-5.8111386,-1.8713385,-10.716172,-10.1899395,-9.028051,-12.453752,-7.795085,-9.780819,-15.283835,-8.876044,-4.359022,-4.7323966,-1.6000105,-1.7324612
-311.67767,213.60944,-19.258978,-21.80959,29.717552,6.992337,-3.076184,2.5265899,-7.133545,-9.585096,-16.075298,-28.297806,-19.66278,-5.496752,-5.667081,-8.411203,-6.368822,-1.2119892,2.0123377,-2.703609
-240.991,244.33575,-47.979332,-28.457066,11.887924,-20.551798,-13.026304,-11.999589,-11.152086,10.111883,2.8121526,-14.299685,-16.508442,-20.557457,-23.4868,-18.596807,-7.3949986,0.8945684,-3.3973026,-12.007193
-255.5576,230.96138,-38.434464,-5.9339547,27.858395,-4.610963,-1.8552952,-9.992554,-9.410056,1.9681897,-7.78435,-11.274353,-16.422245,-24.053871,-17.15357,-13.624779,-7.9220304,2.5369327,0.8885496,-4.7355795
-273.1889,234.47339,-25.401178,-8.766865,42.807014,3.261726,-9.753608,1.4035625,2.2827773,-2.0801702,-15.386276,-14.419144,-4.9905396,-12.42697,-16.122467,-11.252047,-8.377056,2.059646,5.3264008,-7.845708
-283.0703,224.7569,-31.356129,-11.298388,47.17575,7.2447257,-7.434945,4.3856173,-0.8944605,-7.336223,-16.633747,-17.397982,-6.2459073,-6.235458,-8.576227,-5.9248857,-5.591432,0.82480043,2.566806,-9.149817
-284.48245,228.22018,-28.213387,-14.380704,46.56761,2.8977702,-15.67094,6.1065283,5.172674,-1.7102497,-7.6708884,-15.426903,-10.377956,-5.7333717,-9.885442,-8.865424,-4.4576607,-2.6032596,-2.1526456,-4.0975795
-287.0096,229.92923,-23.714622,-13.490895,48.793533,3.0267231,-22.561493,-0.13161796,-0.5150761,-12.049837,-15.302759,-16.505348,-11.867657,-9.365199,-12.724623,-12.318894,-11.395998,-8.858803,-0.15792453,1.9735292
-283.48645,238.01451,-18.462227,-23.662813,29.265797,-8.13727,-18.746696,11.953302,12.903509,-0.12511814,-8.801947,-16.140984,-12.001712,-8.522143,-14.142288,-14.21381,-8.448142,0.14297667,8.365073,1.0269849
-286.65872,234.51282,-20.244717,-21.481524,36.365845,-3.294604,-19.635181,11.411504,14.219175,0.7842363,-7.1263676,-16.25006,-16.200428,-10.999935,-12.860532,-14.281431,-10.339119,-1.4506818,7.001249,2.2790747
-296.95697,225.8083,-17.61631,-15.830266,37.37748,-1.0416532,-15.456997,9.030462,6.1295967,-7.946706,-14.5063715,-16.481966,-5.9312744,3.3349724,-3.6917205,-11.44017,-6.041681,3.6306171,2.546737,-7.2787857
-301.85593,221.00366,-22.494658,-21.796482,37.590885,4.2167044,-11.404628,12.713131,9.948299,-3.8295116,-8.338331,-13.7415695,-12.689001,-8.4470415,-12.55131,-13.98682,-4.3292065,4.5963116,2.1528668,-5.204385
-303.36258,219.5758,-22.380466,-24.09219,31.150572,2.273086,-9.954166,4.079379,-4.615882,-10.754971,-10.652645,-13.869162,-4.829107,0.94115126,-9.765347,-13.26738,-3.837886,4.184045,5.122571,-1.8807492
-322.9689,205.27106,-17.471731,-16.852879,34.470535,6.5354347,-4.3022265,11.918123,6.0281334,-4.763773,-12.815592,-15.729358,-2.6768074,0.73037916,-14.519277,-19.002745,-9.121334,-1.6805991,-1.6695378,-4.5487437
-308.95636,205.98566,-23.333145,-13.155896,19.472176,-5.5033903,5.030781,6.6068106,-4.3901434,6.997596,0.40264758,-13.101028,-5.53146,-5.4604173,-13.543954,-14.8524275,-13.096266,-5.977262,-1.467352,-3.7711935
-261.82352,221.46432,-45.47397,-5.826064,23.763512,-16.74825,-2.5028615,-7.0359454,-18.658142,-5.215891,-11.133123,-10.10378,-1.5103636,-11.947197,-12.372433,-4.837987,-4.0859,0.63663995,-0.42957628,-8.688723
-260.03458,208.6723,-53.893524,4.6023583,18.482647,-23.120575,5.688166,-1.9452825,-9.954303,3.6697638,-11.855778,-7.6663766,1.0443428,-15.452511,-14.988223,-10.415932,-16.15466,-11.4469795,-6.0060825,-5.311656
-273.36917,202.11061,-45.96102,12.546728,22.485413,-25.007381,-0.1660167,-7.6204963,-14.7852955,5.111206,-9.715586,-16.122711,-3.2509575,-7.015607,-12.589907,-12.053856,-7.931105,-5.0781097,-6.8207064,-4.8854494
-285.1811,196.70056,-46.614647,3.0927477,18.768547,-22.952557,-1.273921,-4.9110045,-7.7856717,8.770427,-8.475105,-12.118164,1.5974014,-4.8034334,-10.923819,-14.663515,-16.216438,-7.1864767,0.34891856,3.5305197
-304.8672,200.47401,-33.158096,-10.298336,22.380318,-6.8718567,4.63944,1.276461,-13.696027,-3.1984987,-9.686732,-12.983833,5.3189907,4.5099297,-7.022683,-9.3408985,-8.974813,-3.1572306,2.2510505,2.805811
-310.39,207.05847,-21.089653,-15.487465,16.730932,-6.1689577,2.6704583,5.014009,-6.8817096,-4.263736,-11.195509,-12.881568,1.781101,2.3708003,-8.519396,-13.885988,-10.060299,-1.4071774,0.39838523,0.45244128
-316.67624,209.1868,-13.468409,-15.215429,19.831625,-4.5643015,-3.5481966,-2.1203334,-16.29754,-10.181187,-6.5429487,-9.44027,-0.97726816,-0.82942116,-9.756222,-11.838209,-9.876536,-5.5570593,-3.9273496,-6.177827
-224.92862,228.97408,-49.241577,-9.743681,1.709275,-14.584378,-4.443802,-13.541665,-5.7472,9.464891,-4.103154,-5.1209707,-17.397226,-19.514324,-14.845539,-18.780691,-4.19613,-1.0628228,1.017143,-6.1998754
-264.18408,213.43178,-47.49729,-0.06784703,16.526455,-27.935524,-4.857515,-6.579012,-14.477718,0.7137357,-11.050978,-18.036428,-11.429398,-15.768623,-17.684261,-15.3642235,-8.584492,0.30876243,1.5351565,0.900038
-284.04654,213.98785,-33.514603,-7.9500027,19.083054,-14.110744,-0.78249025,-4.1886005,-15.463425,-4.883442,-13.100165,-14.8142395,-3.3115988,-11.554688,-22.354816,-20.572357,-8.962237,4.2421694,4.1408005,0.5535474
-301.80228,210.77966,-31.508047,-24.519142,19.495937,-5.7779384,-9.068502,-10.04059,-13.592943,0.5550027,-6.1730638,-16.504921,-5.9680243,-7.6741242,-15.046559,-9.627679,-6.3828306,-3.6480455,1.2267221,1.4927782
-305.68924,212.203,-24.844711,-23.700691,17.186111,-4.7132573,-3.0829525,-3.2743602,-13.958269,-4.607762,-7.6489763,-14.731403,-4.0233483,-5.6341925,-14.006298,-10.6158905,-7.729459,-1.7962781,4.028803,-1.4987551
-305.21756,210.36383,-31.576372,-30.353832,15.381992,-4.661053,-0.3346887,5.263778,-6.86288,-3.6859412,-7.38943,-13.872416,-4.6625705,-5.125311,-11.18556,-8.111273,-7.0276175,-2.027595,4.699581,-0.18217027
-236.12944,237.9577,-61.405857,-32.337303,8.738796,-18.201147,-2.9711208,-6.0208435,-5.3504257,12.969298,-4.0915146,-15.262271,-10.3166065,-20.537025,-20.522709,-11.863161,-7.8739367,3.7648387,6.020516,-4.620527
-261.89798,226.59021,-37.74501,-6.828317,19.529423,-15.958725,1.0539548,2.6640332,-5.40349,5.22529,1.0163943,-8.03351,-14.196516,-15.295121,-12.712118,-16.114285,-8.419505,-2.7524858,-10.482279,-3.7458718
-283.3843,223.63185,-30.50933,-18.663256,26.434946,-1.59548,-3.794597,0.6565707,-3.2981277,1.4223111,-0.5180723,-2.5537045,-2.2722125,-4.5306315,-3.0289214,-1.7861423,1.8290352,2.8919702,-6.3961563,-5.7098913
-293.25403,223.54953,-27.06442,-29.354858,22.746725,5.083229,3.2357388,8.563707,0.6483227,2.967218,-2.035797,-11.109618,-6.481024,-6.051239,-10.002858,-4.632394,1.2222513,2.0465477,1.7302743,0.4038285
-308.53787,214.5362,-20.947231,-24.728016,25.832169,15.043387,15.604977,12.183416,-3.0168233,3.9616563,2.7562852,-11.604059,-9.803452,-7.5800257,-10.609594,-3.0425608,5.7219048,6.5586095,3.6519938,0.41635403
-318.2398,209.52307,-16.709473,-20.6797,26.29871,4.561429,2.2233322,13.62025,2.0924547,-1.5724442,-3.3249316,-11.765213,-4.510253,3.2824836,-6.0163355,-12.117676,-5.2324204,3.7139175,6.26589,1.5489417
-297.87964,221.5885,-26.68575,-31.31741,19.238224,-3.9051654,-2.2445552,14.950504,5.0351152,1.5745505,-2.8623104,-14.405165,-5.1706295,3.832548,-6.8648252,-9.352844,1.5530751,5.3556023,-0.46136498,-7.0944815
-302.44058,219.44116,-22.234026,-22.289455,32.20568,5.612056,-2.6940718,11.998856,4.5204067,-2.1314692,-7.8805532,-16.798733,-11.808384,-7.8481607,-14.468572,-11.913082,-0.6619289,2.27794,-4.881402,-11.772819
-295.10034,221.486,-28.263798,-22.69519,36.700356,8.701883,0.85235405,13.660301,-3.2516007,-16.037857,-15.6073265,-12.324831,1.4849396,5.9532204,-8.9064045,-16.906357,-11.867116,-8.211409,-8.690116,-12.047201
-293.7824,228.33517,-24.200432,-31.60113,31.919182,15.080204,0.5470914,7.176486,2.387281,-1.0346217,-8.876037,-17.881058,-8.809379,-2.6047993,-12.280022,-15.242463,-6.680893,-0.5431787,-0.92813194,-3.9250014
-309.37576,214.78929,-20.532068,-21.766605,34.877354,16.639904,4.5554686,7.500059,-0.7118219,-6.6395893,-15.624409,-18.2781,-5.8673773,-2.2073808,-7.033247,-7.935069,-9.672005,-6.409302,0.16675985,-4.9030023
-303.61,222.01868,-18.552616,-23.553806,34.672745,13.104467,-1.1595405,8.435215,0.46392572,-10.364849,-14.680918,-13.08736,-5.8586445,-7.2711177,-12.411226,-10.945707,-11.032461,-9.171469,-3.3560877,-6.6020484
-259.81,223.86029,-58.16412,-17.790825,48.911903,8.427389,-12.144198,-15.849762,-17.96299,-17.227821,-22.842339,-10.69632,-4.92338,-18.267262,-12.413528,-3.0169973,-5.5039988,-2.5646696,-3.2990274,-4.9309497
-219.43356,229.93744,-54.21157,7.9174767,21.571104,-8.989379,-7.5429645,-23.22087,-13.971989,-11.456223,-22.438183,-14.906235,-13.391438,-19.560364,-13.782768,-5.046218,-10.036575,-14.083591,-9.535612,-7.900219
-218.18747,224.68416,-62.966244,17.90489,25.763193,-20.874311,-3.517369,-27.037949,-20.923115,1.7303364,-18.22673,-19.14345,-11.442244,-13.061709,-6.1776075,-4.450609,-11.297405,-13.090169,-5.690358,-4.5649314
-226.25989,226.21942,-55.827255,16.610806,29.21967,-12.425795,1.773795,-27.42165,-22.347746,6.462737,-11.395928,-14.387371,-8.201546,-10.589845,-0.11206742,3.563778,-4.6701803,-9.056325,-3.093233,2.123862
-232.56252,231.18414,-58.3246,2.210269,42.763893,2.5952682,1.5197878,-21.557943,-24.13929,-5.888405,-15.240164,-8.159455,-5.3394394,-21.392582,-13.101373,-1.413636,-5.880552,-9.849293,-7.786627,-2.2438707
-258.89465,225.31284,-43.676624,-3.768447,35.9494,2.662286,3.559617,-17.42139,-28.485264,-9.3466,-13.387216,-9.693947,1.5482241,-11.55169,-19.462374,-11.06406,-2.077213,2.552238,2.9299984,-0.7737335
-268.17276,220.87592,-46.27919,-10.862637,36.98417,1.1920798,-0.9895818,-10.044781,-24.825518,-18.269188,-17.513203,-2.2300158,14.152325,-5.7126465,-23.060951,-13.85105,-1.6462339,4.2796965,2.8893876,-0.45469862
-230.91101,220.85675,-47.805485,-0.85267913,19.087093,8.1665535,-4.8048353,-16.880072,-13.964256,-23.19017,-21.953274,4.2867007,11.954117,-1.118625,-14.877018,-11.342035,3.1935225,5.2349696,0.18202204,-7.0889273
-217.56714,236.67516,-57.096344,-26.808453,3.2225442,-12.215835,-19.28917,-7.08014,-5.2454267,-7.4340577,-3.1545212,2.1852763,5.810374,-8.6933155,-16.50499,-13.946976,1.2639022,10.761841,-0.5297266,-11.71862
-241.51666,235.78989,-59.416008,-34.03324,14.487608,-13.792215,-17.56422,-17.699825,-21.167927,-17.476307,-11.571514,2.7392778,10.043587,-6.3055468,-21.569197,-16.746607,-3.5454898,3.811036,-2.9932911,-9.238754
-250.49438,240.53067,-49.709305,-30.918167,24.557579,-13.252578,-18.12829,-13.338984,-27.005432,-22.560009,-11.09852,1.9909477,9.48373,-7.6194024,-23.984262,-16.0385,-1.4201076,0.7576986,-9.092355,-15.168682
-261.39685,237.36858,-44.05144,-33.409157,24.373672,-7.8110104,-20.004574,-16.135284,-22.586332,-22.924988,-19.614155,-4.4266353,5.603878,-9.848076,-18.903946,-6.558546,4.4109383,1.6967299,-9.577131,-14.590552
-307.52313,216.57874,-21.701328,-26.151829,27.879425,5.795011,-9.171537,-9.972645,-23.527023,-22.393616,-13.624546,-9.833748,0.14883335,2.9250064,-7.54379,-9.748887,-1.9636245,1.5520577,-1.4766078,-9.0891
-314.68542,217.97176,-16.17438,-30.929926,29.091438,9.9688015,-14.738552,-8.936029,-10.59204,-13.591932,-11.638408,-10.3865795,-2.5544696,0.40651006,-8.960558,-10.12057,-0.7536582,1.7057364,-2.9384334,-5.4653616
-243.47871,247.65376,-49.28492,-43.477318,6.356724,-17.611101,-17.273678,-13.4481945,-6.4707766,10.193481,2.357821,-9.819803,-11.904972,-12.2324295,-10.550898,-14.514105,-8.681878,7.867908,4.529539,-8.135429
-250.18085,228.22957,-55.712337,-17.541382,24.159992,-13.128024,-1.5455847,-1.1417885,-9.801606,0.8868757,-6.1040487,-13.099711,-16.267637,-23.58912,-19.324127,-16.469282,-10.305918,1.5782106,-4.5233264,-14.608502
-279.5603,233.28566,-26.77691,-26.525545,26.277534,3.7291965,-5.566951,-1.8522401,-6.2132826,-7.307232,-10.660737,-9.104902,-6.1492376,-13.399812,-17.90695,-11.753506,-3.0739675,-3.260305,-11.8464985,-13.7293415
-267.86023,239.76143,-32.510902,-29.24199,29.288773,8.002277,0.43702292,-1.1326085,-15.721174,-16.189209,-9.751815,-0.38765597,2.316018,-9.588615,-11.719173,-2.8291132,1.4566575,3.1484942,-1.5442793,-9.647144
-257.27274,239.13654,-39.513363,-19.849007,34.663727,-1.73032,-9.251687,-4.0752354,-19.095882,-24.939241,-14.430149,0.02963388,-0.3605032,-7.5261393,-6.020153,-3.680352,1.2123556,4.2744484,-2.7637923,-7.9128876
-230.53773,230.4065,-52.755363,-14.26705,20.380322,5.657361,-4.6814346,-14.6234455,-15.405621,-17.562515,-12.914286,1.413243,-2.4509788,-6.3932524,0.8872448,0.17200395,1.2150466,-4.6737404,-9.717361,-9.844228
-238.4281,225.47676,-47.36101,-17.947416,13.462281,10.948179,-9.698393,-17.769089,-15.104507,-22.500729,-8.179823,4.649907,7.251591,0.75363904,-3.2474189,0.41787183,3.6872315,1.3714778,-10.244684,-14.190939
-231.73401,227.97609,-50.124992,-19.433681,15.463221,2.9377425,-18.880154,-18.528728,-15.677939,-19.333733,-9.840048,3.4458947,0.057917118,-6.5536766,-11.268713,-8.381909,4.8137884,1.1914587,-4.6915636,-9.74328
-234.18219,210.06372,-56.8888,-8.926904,11.640753,5.90759,-12.917765,-21.45119,-23.341557,-22.992401,-7.937869,4.4866605,5.24537,-10.100116,-8.240129,-3.3522778,-0.35986483,-2.2846022,-12.660182,-13.294794
-224.3673,206.99348,-56.556007,-7.569019,-0.10563493,-2.8524914,-14.153244,-14.094507,-22.017475,-16.417938,-10.744888,-3.8407032,4.735772,-15.713282,-12.598966,-7.9049077,-1.721572,-2.5780697,-12.165138,-13.736853
-245.35643,211.41508,-51.885708,-10.690805,16.477758,12.319244,-8.618861,-20.8088,-17.709717,-19.067852,-5.665783,-0.9001921,-7.4085407,-8.907457,-8.24766,-6.713602,5.563662,8.79994,-5.319211,-16.679085
-261.87442,222.30508,-44.116753,-13.113425,29.170155,5.5849876,-4.3521323,-15.703493,-28.207418,-29.936804,-12.998177,0.0979777,-5.2491975,-12.518792,-17.23443,-11.403128,4.6467285,7.060152,-5.2066555,-15.608279
-280.26645,220.80148,-42.24878,-26.225685,28.15687,4.715605,4.1241245,2.7281604,-15.379481,-18.646788,-15.010763,-6.1728945,-2.175342,-9.159378,-9.182711,-6.367152,-2.761658,4.6177406,0.13799089,-9.488705
-255.19559,225.17184,-50.98282,-16.664803,19.865757,-6.4200277,5.981392,-4.962679,-16.621122,-9.615367,-13.875489,-6.6462913,-5.8037415,-17.336334,-10.9507265,-5.4089184,-6.0209293,-0.17082644,-1.1914322,-7.6045303
-245.54982,215.46165,-62.388023,-1.9773927,20.488356,-13.730033,9.204241,-8.7365,-19.662823,-10.012796,-18.878538,-2.6202466,0.42554566,-20.532412,-19.092129,-18.480621,-12.549321,2.3053138,-7.0601015,-15.472526
-241.55447,219.3301,-60.722275,1.5390327,25.478603,-12.377369,9.8870735,-6.3623176,-23.15297,-17.01026,-21.99874,-6.415761,-2.0119493,-17.145527,-14.337536,-7.5428,-0.2996217,-0.15521955,-12.316241,-12.380971
-243.06966,227.56827,-52.141373,-1.5683422,27.088255,-10.964504,3.9879851,-12.011973,-26.832058,-12.37417,-15.308621,-10.432299,-4.473668,-11.174881,-6.4433284,1.494566,6.2965927,4.9828296,-6.7640977,-11.999514
-272.3818,223.35632,-40.039764,-14.205048,29.860313,-6.149881,-7.5241833,-12.192574,-25.725634,-16.806301,-13.579451,-10.610011,-7.5636187,-14.745074,-10.334053,0.60825604,3.6080794,1.8421448,-5.0296173,-5.048362
-283.1515,218.5346,-43.458733,-23.821104,32.629936,-4.4125643,-17.125416,-16.341112,-28.412699,-19.325806,-5.69464,-3.1591625,-7.4549923,-13.178832,-4.182126,6.8620033,5.600528,5.7807875,1.9746767,-7.501611
-282.3569,228.0573,-33.491558,-25.718018,30.1355,-8.324938,-20.559347,-8.331638,-23.63676,-24.652454,-6.356282,-2.8369446,-9.797882,-13.140952,-9.709011,1.0476402,11.261055,9.914299,-1.4552239,-8.334051
-240.35545,238.98724,-57.756264,-26.143559,22.58083,-18.18731,-11.906307,-7.837364,-23.28829,-20.302395,-22.137772,-23.011852,-20.399456,-19.87167,-6.831083,-1.114945,-8.165067,-3.6138763,3.6889105,2.5998764
-257.34875,224.56683,-47.273464,-7.573928,26.255985,-11.348452,-0.079322815,-12.236261,-30.747738,-21.835896,-26.67694,-18.23939,-8.209782,-22.314552,-16.394775,0.85511184,1.5607786,0.25897717,-4.471066,-8.674033
-260.12445,216.4259,-49.022335,0.1918658,25.71064,-10.000532,12.186355,-5.1686697,-31.572643,-23.171473,-25.169052,-15.649891,-9.048847,-19.603153,-13.732737,-9.57082,-6.4751415,3.5067625,-7.1576223,-14.885748
-285.1534,211.38141,-36.81321,-8.257391,21.52678,-10.211387,7.941765,3.0043898,-19.91588,-13.333146,-14.240594,-10.655596,-1.681315,-12.56826,-16.02755,-9.623898,-8.806977,-5.0593233,-7.619111,-14.287976
-305.59018,208.28093,-28.252846,-20.025478,23.158127,3.6060543,6.6130753,3.83558,-12.256257,-11.972889,-12.908146,-9.116244,-2.9122286,-14.078162,-21.945734,-14.806419,-4.8203735,1.8771324,-1.4408741,-6.5167837
-319.0426,210.32535,-18.809101,-31.669565,16.712805,2.278871,-4.6053286,-0.7206898,-11.959839,-14.920201,-10.617281,-7.0476274,-2.0765908,-4.9406424,-8.059048,0.22093949,6.135678,1.500826,-3.578977,-4.906864
-265.5893,240.73013,-42.48083,-52.459038,4.1260586,-14.6631565,-19.038057,-5.840853,-1.7418698,2.1198537,-4.978903,-14.265939,-15.539227,-19.896038,-20.75076,-12.69555,-5.743075,-2.0567474,-3.0723128,-9.28576
-248.02255,238.7752,-47.316765,-23.307114,23.013437,-9.288504,-5.9018025,-4.467866,-13.644513,-9.922956,-11.124264,-12.699022,-18.392078,-27.586681,-26.010515,-16.857416,-4.5627756,-0.2507398,-3.886959,-2.969111
-242.79916,240.25284,-38.736668,-16.152506,18.309267,-4.728133,-7.804594,-13.53587,-12.701698,-14.523336,-15.5001545,-3.8157675,-10.603346,-17.069529,-16.519453,-14.346548,0.7964959,2.5466452,-5.661523,-7.91078
-255.13448,226.40533,-36.73098,-10.978785,12.492994,-2.2394252,-5.96801,-21.138079,-17.086555,-19.211708,-16.5195,-0.22099954,-4.885764,-13.650107,-13.804052,-1.2712646,6.835348,-2.320716,-5.305784,-6.6079307
-258.44287,242.9844,-38.94067,-29.749859,29.31923,-4.9185305,-17.272694,-8.958075,-16.926702,-14.720211,-3.859984,0.9564426,-3.1207695,-10.821213,-6.752201,3.7411473,5.0627112,0.707384,-4.382019,-5.528538
-264.4528,236.54251,-40.85644,-27.754044,34.537178,4.8521624,-6.3144054,-4.01926,-17.609116,-18.47699,-11.231582,-4.6599617,-1.1880054,-4.77949,-3.5924904,2.4425297,3.0038934,-0.012330309,-4.6910744,-9.055361
-251.0106,212.33786,-47.338245,-3.601303,21.43325,11.871117,0.32135347,-6.2861633,-9.719718,-26.722485,-9.713503,3.2359705,-4.667542,-9.246843,-8.499213,2.7230256,4.4262238,-1.4595599,-7.1235924,-12.976102
-257.01187,238.77617,-41.115658,-23.900421,30.366302,-8.220345,-19.06511,-5.6337757,-13.566096,-17.667969,-8.319154,-4.41022,-10.308727,-19.040184,-15.5050335,-3.716289,-1.3603715,-1.0068521,-3.7063608,-12.968052
-260.08426,232.65924,-40.63621,-24.85146,25.154827,-4.507844,-18.279789,-6.510083,-14.061068,-21.354687,-10.479099,-5.0185595,-5.185262,-13.262259,-15.724612,-7.280552,-5.552942,-7.0007563,-12.430195,-17.52259
-268.1029,231.82214,-44.141033,-26.016499,39.887196,5.3165464,-8.643778,-2.770097,-16.760462,-19.049156,-7.33542,4.482207,5.9486,-8.882435,-16.493011,-6.381662,-0.19549093,-7.586928,-17.15197,-17.266855
-285.423,227.81128,-30.625702,-23.24401,37.241352,-0.5645581,-21.008804,-7.5274196,-12.064211,-17.219448,-11.395012,-1.4253874,0.84724355,-15.822513,-25.22231,-10.082002,0.89247227,-7.1941357,-17.784218,-18.592117
-302.776,222.99667,-16.092623,-18.667679,36.58642,5.5548368,-15.651414,-3.679397,-8.026131,-19.849817,-18.701675,-6.282949,-0.6640414,-12.5884285,-19.783707,-9.976786,-2.5841153,-8.547528,-16.643116,-13.737664
-302.77698,213.30821,-24.08849,-18.352764,22.958054,-4.098193,-6.9927244,0.52111924,-4.202376,-12.630514,-24.494972,-13.366066,-1.8928258,-20.368406,-23.483942,-6.0948915,-8.06161,-15.2168045,-10.929179,-8.38742
-266.39035,229.63037,-26.970757,-6.30573,12.923437,-16.429428,-0.20413998,-6.6260185,-14.601348,-13.335173,-31.841946,-20.935677,-5.4884596,-21.337364,-22.078758,-11.019144,-7.5265737,-2.7750387,-3.962412,-7.3148594
-252.48593,232.62614,-33.653282,-3.2262363,9.685093,-24.506329,-1.8964492,-10.251307,-21.476723,-16.353806,-29.214561,-17.813509,-3.2788417,-13.766859,-15.94305,-12.525776,-9.138233,-6.431765,-8.405679,-5.843295
-222.00835,230.79797,-57.943367,-1.4283509,9.497089,-21.090439,0.8346077,-12.034006,-17.62645,-13.267078,-19.183907,-7.631405,-1.0871639,-9.480856,-15.443239,-16.024971,-6.865965,-2.1937819,-11.47501,-12.721693
-198.95146,208.03972,-53.97812,7.6282325,1.4357612,6.194455,0.21526691,-5.392887,-12.7874565,-18.202621,-12.053063,5.788307,1.8295933,4.769801,-12.489273,-19.061165,-11.578662,-6.115019,2.039843,-12.411901
