0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-154.00916,173.42635,-81.547745,28.407408,-31.253838,18.092674,-2.9263504,17.594051,-13.044899,18.99341,-0.32701385,-1.5023654,0.39466313,-7.1227865,-4.613104,-7.0373983,7.3263617,-4.3514814,12.361472,-4.904257
-172.33124,174.09286,-81.43526,29.328188,-27.165497,15.211731,1.2332634,13.656961,-9.108699,18.774267,4.6559286,2.1077576,-1.4275163,-3.9614885,-5.510706,-4.9661045,4.717787,-15.019289,8.429411,4.983767
-194.2557,161.4411,-80.01143,28.79204,-28.07801,21.670689,1.3352814,17.358719,-3.345005,15.548752,16.612627,9.577537,0.4993262,-5.104351,-3.941566,-4.251902,1.4993289,-19.72193,10.564661,13.188099
-203.09587,167.46906,-74.73636,32.304024,-31.25758,20.518877,3.4940777,14.9198475,3.2416778,10.15037,14.585297,2.6600993,-2.1309335,-7.116115,-7.031872,-0.77120376,3.4806228,-17.510689,9.965538,10.82632
-237.93965,172.5799,-66.41507,37.6708,-20.140255,10.637281,9.945593,7.1069584,-0.7213324,2.3746533,-6.093603,-6.5367117,4.4749513,-5.4462767,-2.0156493,0.7256261,1.4936275,-4.8660655,10.2470875,8.211042
-257.72717,174.32834,-68.38858,32.187542,-13.0580435,9.580597,3.2143755,7.962227,9.028196,-3.393805,-0.82297325,-4.084098,-3.7370532,-6.891563,4.931623,-0.5184911,-0.83929944,-2.6935992,9.629643,9.9954605
-272.67825,175.38306,-61.13985,30.439266,-14.953126,10.150637,9.357687,13.100142,15.862095,-3.7811704,-0.9175549,-6.8587904,-7.252101,-5.6526003,5.925318,-0.5628781,-2.1232758,-7.7014985,0.63453585,12.6563015
-222.01459,144.22852,-66.76251,33.611374,-27.825787,28.462084,5.302535,16.555315,-4.3545885,-1.7679622,-6.612159,1.8951662,-0.74599564,-0.58381104,-3.1630604,1.2989235,4.252286,-8.306061,5.924123,3.6157794
-206.50803,175.91917,-59.9605,32.549446,-17.441288,17.989927,-21.142508,-7.099066,-14.448876,-4.5650105,-6.159854,2.162062,1.688948,5.3065696,3.1658182,2.052207,-0.88353443,-14.981255,3.7079446,-6.3183765
-251.69829,191.19289,-65.88982,12.600147,-14.812688,11.66754,-10.776391,-2.141311,0.7654154,-3.839755,3.228234,-7.724736,2.6861002,1.0511681,10.014788,3.723226,-1.6649075,-8.173906,-1.417347,1.3029366
-282.07834,175.98477,-63.979183,7.0299597,-9.334406,2.4477446,-13.886175,-0.38048968,-7.8206444,-7.180807,-2.1242287,0.23077707,1.2628312,6.975177,10.527993,2.3695178,8.292186,-9.939688,1.1296598,-1.5628761
-309.32077,169.25642,-67.9198,7.675515,-10.8969555,1.9655914,-2.895866,-4.3632064,-0.3494765,-3.1726909,14.170544,-2.383284,-2.6033163,12.766954,4.545608,1.9951715,4.5866776,-12.175081,-6.4660425,2.5879693
-218.31464,134.91342,-96.61034,24.09214,-22.328663,13.364315,-39.876823,-11.46661,-6.8393536,7.182855,17.56063,-3.355627,-4.699714,23.650341,3.7430975,5.203201,24.904465,-7.4572663,14.626469,5.668901
-199.27988,135.6311,-114.25314,29.371567,-34.373154,10.216034,-31.468636,-4.2730517,-0.21504879,4.8673368,23.355309,-12.026749,-13.723293,6.0669155,4.34605,5.67374,38.006332,7.3543386,16.270828,14.418894
-222.12051,130.23177,-110.65883,25.67339,-24.513657,13.084548,-15.2593775,3.8867936,0.87420106,6.332109,23.72205,-0.34388927,-19.472206,-1.6660287,-5.0694194,-0.32303125,25.155666,6.359085,14.633498,11.1726675
-243.70738,138.0881,-111.693924,12.892248,-26.097683,17.225805,-6.381151,5.8463345,-0.9386668,-7.594184,27.074734,6.9384823,-20.758587,-18.06097,-4.242858,-1.0524937,30.874447,22.41002,20.640127,17.085762
-244.60193,129.3291,-116.2383,15.930017,-27.446194,12.505683,-13.626102,6.493966,-3.8698328,-12.396105,20.968988,0.34389997,-12.437136,-5.110983,11.431046,2.6819181,29.156616,23.368248,17.386305,12.552073
-244.58035,132.58911,-114.38362,12.130966,-32.896168,13.946956,-4.080019,7.080188,-10.843737,-16.570133,18.223076,3.2387373,-1.2326084,1.7393769,15.321698,14.511435,35.866047,22.360683,13.125206,0.9556774
-247.7756,127.91304,-118.33573,8.314898,-28.94463,20.284838,-7.530861,9.78735,-8.608285,-17.852806,24.529284,1.2543358,-2.728734,1.4572031,3.2010925,2.312316,24.725529,17.702085,21.79213,11.45886
-234.40184,125.68474,-116.76637,16.265574,-36.480953,21.512691,-10.762594,12.088276,1.3388147,-16.632093,24.99876,-2.9306831,-8.869742,-0.47022426,1.3079797,-0.8581804,21.378386,10.578756,25.043877,20.904495
-233.75317,133.73444,-102.043686,22.219326,-31.54279,19.481766,-9.07646,17.076332,-7.448618,-19.140182,23.438255,-4.678043,-14.888199,-12.121589,-5.990407,-1.6757157,16.953436,9.64793,24.429272,16.853779
-180.67946,150.1336,-74.63519,26.597702,-39.919838,11.778873,-28.505123,3.553416,-13.888674,7.1167984,-5.9942455,-4.3723783,-14.120668,-14.873781,2.1065085,-5.3554707,10.227537,-1.6438849,0.7498746,3.2344148
-236.28749,154.3049,-78.93823,17.2054,-28.618172,5.347511,-24.548424,-2.4339392,-14.554347,-6.6901937,-2.8772469,-7.8516912,0.12111072,-7.7835064,0.82049274,-2.4140375,11.401062,3.2243204,-0.38614637,1.9589968
-262.60468,162.65936,-82.2681,8.829868,-25.310326,12.359689,-4.5427394,3.346439,-3.9517026,-10.236569,-2.5360632,-17.223845,-6.414791,-7.393157,3.4630804,-5.521579,4.3190727,1.2940962,-2.6591148,-1.0114578
-292.8051,165.08472,-77.63573,4.7958364,-13.9049015,14.679504,6.767862,4.7035947,-5.7148013,-15.678977,5.424501,-9.159247,-11.369184,-5.676813,0.019234419,0.26544845,9.532156,-3.2501783,-5.295342,0.94961226
-302.3717,165.20425,-73.260345,4.2460957,-9.801228,12.712143,2.47788,5.61948,-5.599847,-13.196905,13.754099,-8.531662,-12.878601,0.97228485,0.6670351,-3.521697,7.6546745,-0.71302235,0.86666036,-0.06700182
-287.46024,133.2937,-69.42348,15.550509,-20.893734,26.44671,1.2196414,4.5871716,-10.48682,1.1308129,7.252548,-8.177324,-10.639924,-3.306841,1.9926946,-9.122941,2.3656735,-3.9707913,-4.317487,-5.3755283
-152.84154,121.575264,-93.981766,14.908482,-51.917934,21.119003,-34.5315,1.1119373,-20.049917,24.526505,-7.6106095,2.2761812,-0.58581996,0.83256423,5.383874,-8.831465,1.3471859,-8.146119,4.2507563,-9.860048
-188.53618,138.50748,-91.073166,19.04301,-34.362324,8.32357,-12.049015,14.627781,-10.095161,23.495373,-12.734001,5.454438,6.2488794,-1.2823613,2.3318524,2.5768166,16.58265,-2.9375966,10.24749,-3.1815069
-205.15633,135.40024,-77.74591,30.473576,-30.04726,10.743858,-1.7998432,9.986485,-16.35048,36.782524,-7.3894253,1.7021863,2.139391,-4.277394,0.5049551,-0.5174558,9.570283,-13.411877,15.698733,-5.4381347
-234.30704,149.89958,-69.512764,30.464449,-27.561512,5.8143983,6.760269,7.6762733,-11.490619,29.0256,-3.1888087,0.32184362,2.8129559,-9.239553,-6.507484,2.1564503,8.949841,-10.372976,15.55134,-5.809539
-255.86807,149.39899,-60.77397,34.508728,-26.479443,1.8267941,7.160945,9.351442,-6.963153,31.819511,3.585456,-3.541206,-5.187846,-10.981245,0.006931722,3.089701,5.1989336,-15.516477,13.323967,-7.7353563
-272.7676,152.59512,-64.1458,34.76951,-15.332008,2.5511355,14.442646,9.379098,-4.8759594,22.627914,3.6570194,-2.557869,-6.8774047,-6.683613,-2.03051,2.8980527,6.791198,-14.042341,10.915539,-5.379857
-296.44543,156.37729,-67.346695,32.24681,-7.3011017,4.2320986,23.330896,11.2056265,-0.04569161,14.512698,1.7463498,-4.3079996,-5.268373,-11.900623,-1.0234374,3.380118,4.480567,-12.8234215,0.18690434,-1.1654603
-313.40424,159.37567,-62.78935,25.990616,-6.1520495,1.1907,18.79393,10.698927,7.4223337,12.28746,3.3331265,-5.2353735,-8.818656,-7.6110306,-9.002798,-5.27358,1.8991098,-10.674058,2.868908,-3.761833
-290.19022,147.9512,-50.628143,31.38733,-14.336104,11.2752495,3.6700788,12.308523,-5.318595,5.865774,-2.4725099,-11.545908,-6.221506,-12.980828,-4.1848316,1.3673279,-1.4752022,-5.9810605,-5.280038,-4.3662567
-173.72513,143.12546,-51.851143,34.318684,-30.969217,34.82759,-26.506458,10.765207,-36.095303,-2.9521842,-8.959936,-6.3580074,-3.6965897,-5.2256947,-1.1301857,-8.223844,-4.4776564,-5.7575226,-4.1026893,-10.1528
-177.50543,173.76102,-51.79751,37.97424,-24.928385,29.79831,-13.874025,4.5417414,-18.237682,2.4749393,-11.237354,-4.842253,-1.7662928,-11.660019,-0.84183234,-8.957995,-2.2585192,-7.533306,-2.7256408,-6.361552
-212.3303,179.43082,-52.370064,37.24163,-16.254456,23.910645,-13.963395,3.5860467,-16.869915,-3.2137985,3.2809963,-4.8484116,3.278155,-2.511452,7.8922796,-8.968829,-3.1138458,-13.541755,-11.011825,-2.179068
-206.66304,170.22581,-68.019394,24.143642,-17.080824,16.744633,-17.84565,9.6448555,-15.7013855,-1.8016732,-0.35217997,-2.1695142,-2.245184,0.04063785,7.1607084,-5.8887014,-1.9585314,-8.118843,-4.917437,-8.219257
-169.81462,178.45682,-79.28919,31.543472,-23.58884,11.997667,-27.827951,-7.163967,-13.487738,6.435631,7.0765743,-3.663639,-10.483426,-2.0336914,0.6034082,-6.526328,-1.1475189,-8.850239,-4.479295,-7.3976665
-172.7889,176.7556,-103.31363,29.519283,-10.036222,19.267365,-12.972204,3.4391794,-2.7786214,14.358183,16.078472,-10.848631,-11.213497,-4.5535398,-8.075642,-10.786554,6.0834055,-8.357031,-13.900175,-18.091595
-184.18051,167.55797,-99.84628,32.787888,-10.647654,22.491667,-22.677357,-4.672657,-9.03581,7.4214296,18.91258,-9.739392,0.114464045,10.10915,-0.6557157,-8.577562,6.2125516,-16.566368,-5.8863974,-2.7791843
-214.16772,162.35004,-90.718216,19.179588,-9.257084,29.362257,-26.63675,5.289982,-0.3530924,2.4543822,15.646503,-16.386425,-2.655497,0.692139,-7.0523133,3.5558352,14.21628,-14.066828,6.20175,5.49424
-264.46246,153.2253,-70.55875,20.074556,-12.812695,24.136364,-19.62298,-5.9415035,-8.258621,-8.160179,7.737606,-10.69571,-6.5214396,5.5378494,1.2376373,6.9578857,7.6658087,-16.676544,8.999577,1.3011384
-287.92224,160.08374,-54.95961,10.859249,-0.2876982,21.274426,-17.169765,3.1365721,-13.079469,2.5424657,2.8781993,-10.756222,-1.8484912,-0.8935351,-1.3404332,-3.741679,5.265189,-11.750457,-2.9750352,1.1518483
-281.30765,140.7621,-54.374878,16.823898,-16.83744,17.553534,-22.178621,3.67708,-8.936059,5.4801354,-0.72470474,-10.83736,4.2299857,5.4555135,4.227805,-1.2266439,0.12410174,0.42813545,4.7550817,5.827574
-240.53186,101.90222,-41.266964,22.09301,-32.38612,44.491695,-39.074028,7.196061,-23.025444,9.779297,2.7280574,5.617652,-3.5622253,9.75531,10.857309,1.1480874,15.744778,-0.36418867,4.3346305,-8.065453
-218.61696,118.69467,-60.308975,29.44403,-42.236763,33.118958,-31.17012,-3.4172826,-21.176437,-4.768313,-1.3266356,-0.7523222,3.9547896,15.5346985,10.656172,12.121443,22.066702,-3.818168,-11.122118,-15.894793
-200.17749,144.74863,-75.36817,34.236267,-44.480446,20.579512,-20.15621,-10.512999,-16.105942,-0.27990705,2.2912006,-8.608714,-5.681675,1.3855095,5.416685,4.381983,17.808651,-7.997104,-13.641659,-15.858446
-191.85266,153.02231,-86.692154,27.832964,-44.9178,16.365225,-9.444011,-10.225835,-16.621967,-5.648678,-0.14592282,-0.7437153,-4.086993,5.006896,11.891827,17.883133,11.74847,-9.622063,-6.210477,-18.410336
-242.8107,154.71954,-79.98557,33.01332,-26.52545,14.906561,-6.7950535,-3.6430285,-4.6587725,-13.539056,-0.12051672,-5.1224585,-1.8626125,-0.61312115,20.913898,15.052135,11.705267,3.3187146,-7.089322,-17.020206
-292.04724,164.23312,-63.317623,16.509794,-13.235716,10.379862,-7.7200766,-0.03861919,0.47181457,-5.919091,4.957707,-8.020322,-3.5091436,1.6513082,7.2988477,5.8356857,9.36714,-1.2207112,-7.749731,-8.874218
-313.23712,160.24661,-53.7513,19.515789,-8.295792,14.837318,-0.61941946,-1.2204082,-6.257451,-2.3498607,13.727519,-9.1583605,-4.4865193,-3.1184065,-1.3480523,4.275941,5.966071,-2.5891738,-6.6051025,-5.8159404
-270.1215,121.90764,-41.30384,7.9072905,-15.584798,38.418785,-16.884354,16.919968,-33.83795,14.968192,10.024988,-0.6565623,-4.433282,1.5254252,6.106929,6.11636,12.018623,-7.883086,-9.679146,-12.400539
-206.41774,124.68115,-86.29672,27.091997,-35.031033,23.211914,-12.588053,8.684247,-25.245472,2.6931922,8.994798,-6.4118986,-4.9654965,14.669327,6.6312304,12.891358,33.29425,-4.3318605,-7.1822624,-20.15621
-131.02109,140.23354,-100.02028,33.57675,-39.731636,19.520819,-13.315985,17.959927,-10.18585,24.391813,-3.8681314,-2.1083574,-4.8559937,2.9597526,0.80511093,0.1611189,17.93076,-6.468097,8.636245,-12.731827
-134.70651,139.23763,-90.85858,46.474907,-28.615147,28.125097,-8.752768,15.856115,-12.734417,25.52013,-5.181696,7.082668,1.1286216,-9.545238,-3.0350513,-7.5083504,14.02302,2.340764,1.9194238,-14.644691
-163.20322,139.76343,-96.786606,44.47531,-16.76014,33.787086,-4.068551,12.686781,-9.83276,16.175718,-3.8755953,-5.8153563,-10.407756,-9.828285,1.4396023,-0.5639383,14.527304,0.25185204,9.025589,-16.805725
-181.30215,145.31677,-90.13012,42.506233,-15.661186,29.556023,-9.641901,9.950472,-4.1015944,10.24791,2.9400816,-0.25453588,-8.129867,-4.8027096,-3.6092052,0.69470763,17.434278,-4.971553,7.278167,-17.226246
-201.25867,140.35675,-86.12039,40.96334,-16.880611,27.626999,-11.004814,10.697027,-1.07341,12.859115,11.51997,-6.2421103,-13.5773735,-0.16909337,1.6909044,4.8702664,16.546535,-11.401314,-6.4700556,-25.332184
-221.91193,130.18048,-83.152275,36.591675,-21.446857,31.25494,-10.092079,12.239965,-8.270399,-5.6857185,6.354246,-10.772911,-13.506807,4.881838,9.2696495,3.014122,11.296922,-9.62255,-7.612502,-23.47803
-240.78934,129.73914,-86.209366,32.83528,-19.882,31.149513,-20.278454,9.401197,-5.581053,-9.975504,15.629801,-11.905442,3.8374152,9.050753,9.95998,5.1759186,15.827768,-5.605964,-0.21073616,-10.0115385
-246.84137,144.30896,-73.11627,29.723866,-6.096666,39.537598,-23.21212,3.4084134,-10.278982,-8.477846,15.3369255,-10.334311,3.1063619,5.7762165,6.6636505,2.1015198,13.627066,-3.3952332,2.0944705,-9.505546
-276.98883,163.1561,-62.587776,29.23997,0.56095976,25.410305,-11.199936,-9.536582,-10.704861,-4.2119746,10.401512,-9.74398,1.950135,8.257188,11.556604,10.668091,12.086416,-0.30852842,-3.783594,-11.413153
-216.93092,132.49672,-71.60765,35.082073,-11.060253,37.41623,-34.590805,-1.2283435,-15.903418,-4.975704,2.087709,3.4634318,7.9778295,9.525022,10.306385,11.328628,16.432804,-9.714987,-6.9107604,-16.877193
-158.24597,150.9494,-85.898605,37.326973,-29.779037,25.444817,-18.737865,1.0758427,-15.557346,-0.80664754,-7.9584775,2.7726436,3.3472388,3.8560572,2.68192,11.453234,6.641642,-17.667683,-2.1815834,-13.69965
-202.82652,135.73682,-79.96783,42.182312,-36.925346,19.001598,-15.7763,1.7535208,-9.346031,0.670538,7.9674044,5.7081738,1.2910622,0.30544436,3.1745117,16.623306,20.460447,-15.668924,0.66366184,-18.260809
-235.25552,132.83272,-74.51515,36.672173,-33.618156,17.420486,-10.254514,8.684718,-11.033033,-12.694342,5.0665574,3.1206357,7.409705,5.128806,-2.1402028,24.20377,30.647924,-10.402096,-0.70915437,-15.795711
-242.18085,120.87141,-73.91911,36.40072,-30.741817,12.08348,-17.587162,14.343666,-11.315082,-15.207678,-0.90118843,-0.47588685,-2.2812276,11.493694,20.559704,34.44507,25.048935,-15.466658,-8.28068,-19.790512
-251.17798,126.17041,-76.43426,34.49686,-32.52219,3.6814728,-17.359753,10.154872,-12.584734,-13.155217,1.3902122,-1.0517546,3.4458299,16.431423,28.628029,24.76451,19.029667,-7.9971766,-3.2322185,-11.161959
-270.46368,144.75888,-71.44837,30.30002,-27.926125,7.7238483,-7.2692575,-2.47581,-13.949374,-14.47557,2.9249296,-4.4436584,0.61855936,-1.8980066,16.43622,20.286953,15.254557,-10.967009,-12.145634,-4.8240156
-289.61237,129.82358,-72.39157,38.754814,-15.080992,9.432339,-15.907466,-5.4041324,-11.876919,-8.692998,3.9146142,-2.3550797,4.3554544,-4.47394,21.857693,21.02507,24.510288,-2.7365847,-13.818855,-7.5107336
-313.17493,140.70613,-66.95506,30.658499,-8.729819,11.243483,-5.9346952,-15.161098,-10.752105,-6.761919,9.241486,7.7765236,5.251983,2.7350864,19.15465,20.552069,25.417551,4.8897333,-4.877587,-6.872827
-322.24185,138.74748,-60.611755,33.43437,-10.889362,11.141922,-0.76366043,-11.808147,-7.8966084,-7.3922315,5.0920124,-3.102775,-1.375663,2.016337,11.433327,21.53079,25.104528,1.2749246,-3.5742168,-6.621027
-266.83157,110.84534,-74.046165,-2.1492906,-23.593971,27.823114,-19.45712,9.541352,-31.07648,4.29584,7.421599,14.595818,9.352304,16.934984,19.671787,20.682365,26.852385,-10.068307,-14.384568,-12.967505
-264.13443,130.39651,-85.92786,20.007557,-27.784695,25.104313,-0.5110141,-1.4134187,-33.12701,-14.473469,21.472488,-2.5975928,7.361167,19.88091,30.473103,26.169247,19.67944,-24.499544,-34.33705,-7.285489
-260.00876,120.94975,-89.481674,26.28407,-23.24868,26.004467,-0.014311194,-1.5478693,-23.840595,-9.463225,7.847824,3.5310116,9.44911,25.518433,30.646296,10.2643,8.8710785,-26.413654,-30.556107,-5.568388
-189.33772,147.3295,-89.22887,26.506931,-42.59717,17.649773,-17.020264,-6.0602965,-17.311028,-3.3926954,1.7643404,-9.952406,-9.671953,-0.2713403,-7.5289536,-4.924544,8.463379,-24.951702,-16.487343,4.7279844
-181.037,132.01108,-94.92682,24.676441,-41.2387,14.123759,-27.540218,0.29793638,-20.446756,9.654253,1.0041165,-6.931164,-1.6227834,5.708942,16.767849,4.0434284,10.567787,-18.343369,-18.345186,0.35844055
-196.06529,140.31396,-86.300354,33.308136,-22.535805,28.759548,-21.050938,-7.0737796,-31.16063,-3.8015819,-1.5099697,-5.197281,-4.0825872,0.75081444,27.144238,10.950976,9.11618,-18.718166,-6.461116,3.6139207
-241.8839,154.33167,-74.828735,32.366802,-17.336731,21.37135,-9.109225,-7.810978,-16.060686,-8.810393,2.6727412,-3.001959,4.6654496,9.092166,24.346106,15.037936,-1.09276,-24.882938,-12.809146,-1.6281726
-279.7852,163.87054,-53.989708,26.476082,-14.892838,13.183043,-5.3406897,-4.7582226,-17.661926,-10.5548115,4.518914,1.9004213,5.9899464,9.090584,17.25143,8.453339,2.7447715,-26.427624,-18.022434,-7.1129236
-260.0126,125.43269,-43.191315,25.355972,-18.085014,43.7751,-19.404385,7.331653,-24.18055,1.5118268,8.537207,-3.492496,-7.5838566,0.99211913,16.00991,14.14302,3.0224955,-18.933903,-10.791367,-12.070515
-180.58093,133.55447,-61.35601,42.67616,-43.210323,25.676973,-30.27476,-1.7028373,-17.796206,5.488648,6.8759317,8.227339,3.534882,2.6351857,-1.201903,4.7911167,4.894625,-6.256197,7.6435785,-9.010954
-139.23798,126.18316,-94.84169,27.611443,-43.80165,24.746727,-26.387049,9.046261,-19.86895,21.716627,-3.8480682,3.5721014,1.5360112,3.4761596,10.318877,12.124662,12.463293,-6.1567497,12.707268,-6.2829294
-171.33682,132.96175,-88.97778,34.92961,-34.224125,14.552677,-15.5689125,14.305404,-23.486279,10.903811,-2.3115683,-1.7399989,-8.954403,-9.466087,16.86865,23.311522,16.825705,-8.393491,5.703301,-1.3407643
-179.24829,146.97919,-93.34606,28.346893,-35.477882,11.430591,-8.307236,11.094359,-16.283768,15.176502,7.3053255,-0.37741745,-11.790115,-14.556223,2.0493646,7.474556,18.783562,-4.0644526,5.1172824,-9.048956
-194.34491,152.53601,-94.07449,19.245415,-35.642323,14.2246,-1.8506148,12.960959,-8.756273,16.012024,16.1054,2.5407164,-10.161034,-9.475214,-3.8665738,3.3752708,14.992037,-6.836016,8.773843,-2.7749794
-205.81339,160.14203,-93.88583,22.366562,-28.8163,21.114067,-4.915088,8.313277,-4.470475,-0.6597767,22.703,7.9866376,-5.1664414,-9.458668,-4.4287276,2.7826762,15.055574,-5.2221394,9.787466,-3.7727528
-211.78441,156.06299,-94.62866,23.953499,-32.085617,22.529198,-8.945673,14.344876,-0.822921,-11.488677,25.478466,1.688031,-5.998949,-9.773918,-1.381056,0.16090369,16.358164,-3.7872143,6.5921073,3.4797156
-210.41411,139.0792,-81.63937,23.144184,-34.50383,16.866135,-15.618748,25.071468,-11.546927,-8.552777,14.408331,-3.345462,-9.428511,-1.310076,-1.2940862,6.596959,14.088596,-9.442787,8.436547,6.3736486
-227.2042,145.65852,-79.28426,21.959309,-36.695137,14.554291,-14.254006,18.813354,-13.688405,-23.599049,10.997507,-11.134052,-9.732951,-3.2848706,-3.0580926,12.126591,18.549671,-1.3826643,10.692047,-0.89499664
-175.62152,136.27151,-57.889473,29.572983,-40.7173,24.378765,-28.373186,18.546152,-27.397785,-6.1676188,-5.0011263,0.8777654,0.24736655,7.534564,4.125303,6.2192006,2.1350646,-4.629386,4.9326963,-12.258066
-172.88326,161.10822,-63.84597,27.437334,-36.57743,27.637749,-19.715237,8.734413,-19.285803,-6.6500745,-3.014585,1.9100804,-3.5215158,1.7188364,3.7117484,-5.414916,4.4486027,-9.263636,-1.6786385,-7.3718
-194.7527,176.45178,-55.487133,36.36625,-28.09482,25.5316,-6.8569245,11.740295,-9.770525,0.736073,10.43709,-3.499485,-8.118924,3.8930917,9.6562195,-5.658871,14.9351,6.203176,7.3004923,2.9046068
-208.81693,169.70398,-56.52658,34.878128,-23.486202,21.832552,-8.058291,16.308994,-11.888782,-5.8565464,11.70083,-4.691027,-8.1975155,0.7937695,2.9108944,-1.1541086,11.206295,11.599952,12.16981,6.5560355
-217.8518,160.80403,-59.450256,32.216244,-17.253971,26.432617,-18.29108,12.030146,-10.30078,-9.627817,13.446115,1.783504,-3.4441385,12.508072,-0.41214636,-5.4267273,14.686772,4.085292,11.03002,6.484317
-219.31738,152.1596,-60.04991,30.523285,-19.659842,34.046143,-6.242817,9.981649,-22.212547,-19.458076,2.1885085,-1.784027,-6.1105766,15.722538,-5.377984,-1.1558721,17.331356,-0.25383535,7.5819616,3.2692018
-217.07625,141.71394,-63.80632,40.519905,-9.592932,36.805912,-7.030958,15.822043,-19.575735,-14.041615,1.4478807,-1.9988161,-1.3372233,13.360375,-1.3712267,8.173213,19.200296,-1.8670132,10.486528,7.8396397
