0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-141.53667,132.57321,-71.615234,28.136469,-7.543972,11.501308,-17.080194,8.086283,4.2856956,12.527391,-6.5625205,-1.0660275,-12.930681,0.74704367,-8.917809,-12.678136,-4.1356153,2.7412677,4.7595315,29.028149
-164.2063,138.57837,-79.78463,22.508299,-7.107237,13.07765,-12.798171,9.307675,12.654329,12.469109,-5.503074,-3.8461788,-5.612289,-10.988617,-3.1835685,-9.859936,-8.366531,-2.1541426,-1.1937013,31.443403
-178.28781,132.88692,-90.8586,26.909683,-4.6855326,14.705061,-11.849441,10.000638,14.011022,5.217894,-6.780475,-6.7092204,2.8117812,-12.561691,-5.076833,-19.710724,-10.368376,2.977243,12.298955,41.471336
-181.60255,135.78534,-87.86134,26.82185,-3.0171537,18.141735,-8.264736,7.2438445,17.494293,3.4695911,2.3667212,-4.558064,-14.668865,-14.800356,-14.965045,-28.179073,-7.6083574,5.080481,7.75927,41.89982
-185.37254,133.65393,-86.36139,30.777073,1.9592432,13.8052025,-17.634003,0.6582041,18.17672,1.3378533,-0.8464438,-2.3381772,-7.883827,-1.008441,-6.1362057,-19.846355,-1.1348435,4.3615484,-0.26758254,32.054924
-187.74414,134.53064,-90.609886,39.98301,6.520767,4.1590524,-19.777018,-3.5810194,14.648778,2.9519172,2.6417542,0.37782454,2.3726084,4.115326,-4.43697,-20.44796,-5.5957117,0.5079273,3.530342,37.35411
-169.29453,142.09955,-73.73981,47.90856,8.077602,3.1963253,-22.665932,-8.428158,5.7093325,0.17468232,-2.3617175,0.9479716,-8.921421,6.6937265,-6.7497625,-19.563408,-8.413975,-5.2274213,4.2930913,34.06658
-213.76596,137.46637,-63.587646,42.68824,3.8348105,-3.5772505,-29.559128,-11.364569,7.0992184,-8.058597,-5.213504,-7.316182,-14.498791,-4.712474,-11.119396,-18.73478,-3.667349,-3.9980059,12.37796,41.152374
-232.02278,137.37685,-54.17033,38.37909,9.914048,-5.866889,-22.777872,-2.323533,2.827495,-0.6580008,-7.1169987,-10.112249,-23.152935,-9.448087,-3.664043,-14.027264,-3.611516,-3.6480496,10.513994,30.585684
-244.72086,144.43005,-61.212543,29.479853,21.045643,-1.8201844,-15.313413,8.129696,2.434976,-5.7950153,-5.1901684,-17.976143,-14.949927,-4.107233,1.0246707,-7.410123,-2.1977448,-0.37795854,1.2893498,24.402008
-183.47563,186.30096,-60.86067,25.059757,5.6635866,-9.89543,-40.22,-21.6866,-6.479102,-10.583611,1.6761518,-12.251867,-11.047335,2.882865,8.169742,-4.2037783,8.345352,7.7822914,1.9392978,27.03357
-103.35163,129.14291,-66.723495,27.285885,-18.773235,8.24403,-34.293633,2.966012,-9.122482,1.1439875,-15.681798,-13.172715,-28.346508,-10.048929,-19.524254,-5.6668577,-4.100856,16.891636,10.07371,21.127657
-140.76642,154.67874,-94.03561,3.0485437,-21.616028,7.43696,-20.981808,0.8615208,2.1546834,-4.146767,-0.6265967,-5.4677773,-12.179291,-11.141754,-16.12817,-4.9962406,12.503382,12.116828,14.497058,32.52304
-179.17781,158.60828,-94.37216,-2.5597823,-27.055326,6.2840877,-10.929805,2.6234176,13.7950115,-9.714018,10.476282,0.082072854,-12.060381,-21.432365,-19.743729,-7.5403357,13.612138,22.063454,18.323595,31.44202
-195.18085,148.8372,-96.21279,1.5798026,-27.057432,1.0558258,-5.697693,5.6976724,17.089058,-9.016636,11.283131,2.404367,-13.418583,-17.268639,-11.992476,-6.9164724,14.456663,24.26088,17.06009,32.63195
-185.46231,138.91083,-106.580734,-5.158696,-39.591938,2.2428844,-10.80014,-2.0752068,7.4557643,-16.213251,6.1477766,-1.5417653,-9.683413,-16.878922,-10.659773,-5.3028183,14.724125,28.924335,23.623785,34.08264
-189.93106,136.68463,-99.32416,-3.8428965,-49.46525,-0.5985021,-0.30075473,1.8818283,6.832265,-14.427581,7.7183323,1.4797897,-16.080776,-14.771088,-11.237005,-12.724171,12.829759,18.997269,20.41331,41.737152
-209.41415,116.207565,-99.228966,-0.97367525,-50.659363,-10.167514,-16.28003,0.4093997,1.5815723,-17.776176,16.947502,15.023958,-6.337385,-14.764652,-8.98373,-10.414165,16.211422,23.711323,24.633596,55.963303
-232.89809,110.31605,-95.95233,-2.0160253,-48.10953,-15.929038,-20.196033,-8.089066,-5.247716,-11.696409,19.157413,12.7302685,-5.334552,-17.652042,-8.89931,-7.2686877,17.557222,24.733377,22.943752,46.234383
-238.73796,134.11116,-75.00195,2.3208654,-23.7078,-12.899666,-24.965641,-8.201311,-9.27729,-11.035032,9.962566,-5.3456173,-13.087011,-20.897898,-22.55366,-19.508091,6.4799967,19.640427,20.337769,40.748047
-258.2722,145.407,-59.502487,3.568019,-14.884632,-11.834536,-18.189861,-9.781097,-5.6855717,-9.939207,8.403103,-3.881278,-15.959427,-15.367504,-15.69023,-17.144238,0.9236568,18.716064,12.809067,30.908886
-272.65845,148.91206,-52.788586,8.127161,3.588565,3.4525788,-15.251236,-13.136772,6.6967387,-3.1146812,9.481395,3.863221,-8.137218,-11.099997,-27.34119,-23.052055,1.034605,7.630177,8.788922,21.982088
-251.60182,156.11945,-54.666683,7.369256,-2.8052475,4.410529,-3.7853916,-12.89073,5.9861665,-7.4032264,2.9463568,9.364775,-10.91431,-5.1680913,-23.82191,-20.31127,3.0034466,2.0701547,7.8211384,26.633507
-204.81964,149.6922,-53.61563,26.375729,-17.308249,6.9241385,1.7858324,-5.0403523,-5.277535,-8.348609,-1.0075172,7.901247,-15.556618,-18.055435,-23.265467,-16.055012,7.036237,-4.851465,10.353827,37.84545
-175.6806,136.6252,-76.48616,26.34532,-27.65963,-5.034953,-11.333834,-7.9812555,-8.97699,-8.802631,-0.58323133,8.222621,-16.197512,-13.801366,-10.292809,-12.273737,1.85445,1.8490626,19.92397,44.31965
-185.57352,125.854904,-89.537155,24.225643,-30.149023,-9.400083,-16.536678,4.1153345,-11.310675,-10.7734585,16.977673,6.2361045,-4.4688907,-16.338438,-13.938392,-19.162811,2.7215438,17.889315,18.210373,43.00785
-185.32153,118.90982,-90.20478,27.284046,-36.616573,-5.9184,-11.969307,1.4543217,-9.158018,-13.549268,17.975838,11.687134,-1.4466448,-10.753836,-19.547241,-20.982899,3.5695338,12.582861,16.46677,44.787575
-210.71756,107.4745,-88.90123,21.744936,-43.218143,-7.1056504,-5.8807034,1.896946,-5.784045,-17.586763,17.654074,12.705231,-5.682786,-9.324278,-14.029091,-9.216612,11.560703,18.739819,26.23037,56.560204
-220.43924,114.29031,-78.87229,23.853588,-44.002396,-8.155559,-2.6732845,-2.6735778,-15.313768,-20.877972,27.740847,17.936117,-12.137367,-16.4169,-17.943405,-11.189417,12.508766,18.308792,30.197989,52.33872
-239.77177,134.63132,-62.909073,9.675745,-33.242287,-7.8921947,-6.7406406,-2.0872054,-11.475592,-22.241222,25.212238,14.847503,-17.670315,-17.243565,-21.220045,-17.801336,2.4951851,19.81422,30.4037,54.61222
-257.60535,159.48749,-45.593155,3.3882155,-13.211928,-0.25271913,-7.442071,-3.723617,-10.392053,-30.532444,-0.96922904,-5.873575,-18.569374,-17.846933,-24.289734,-18.654495,5.8726406,18.068363,13.083269,36.49476
-283.16824,147.8339,-55.425285,0.52488184,-0.54927444,-0.5378166,1.0366871,2.1530457,-1.9513047,-23.575596,-0.94771373,7.064885,-12.655177,-16.77088,-22.81625,-20.768791,6.6515756,16.284386,15.947085,39.791283
-267.71307,159.36748,-56.336372,-0.7676213,-1.9438914,-8.856897,-2.3162858,3.8534834,2.2117891,-17.849472,-6.0294514,2.3277574,-15.021576,-12.480597,-15.461012,-19.345104,4.5694876,4.1384964,1.5429163,33.698563
-256.1512,154.21356,-56.785187,7.2956343,-4.613594,-15.376276,-7.5993443,8.444462,7.7675767,-10.832609,2.5428462,-1.3327649,-21.602722,-15.640216,-22.216675,-15.262606,2.065145,-0.38954318,-4.298375,29.121271
-253.7443,159.03113,-46.722664,16.11804,2.0907319,-5.8961453,-4.122164,-2.7128694,-4.9172406,-19.17501,-2.2726698,-5.2055335,-24.704342,-11.183847,-18.52765,-10.566195,1.6192769,-4.001909,-7.745512,19.589855
-262.69684,163.75618,-44.62581,11.862627,3.2004097,-3.977995,-0.9074167,0.9738946,7.09008,-18.269592,-9.364016,-3.276108,-26.306065,-18.334698,-25.740414,-19.166328,0.22587097,-3.4826813,-4.971242,17.837902
-225.48795,165.6284,-35.715927,31.32344,-19.550018,-13.6026325,-5.6544824,-6.500859,-6.202984,-12.1881075,-1.8083144,-4.560424,-21.23144,-14.9786,-17.158195,-12.326871,1.0139782,-13.056821,-9.989161,1.2289537
-138.44818,157.59552,-33.618324,48.338486,-18.95632,12.999864,1.13304,11.058734,-12.25083,1.2064453,-4.9089947,-10.569843,-21.191826,-5.265773,-3.563425,-3.3336174,-2.4818616,2.3763351,1.9027721,-5.726078
-193.52385,178.56656,-36.402866,38.96147,-12.047192,-2.5448577,-2.955257,10.453852,8.586993,-9.560013,10.575006,-3.1436782,-5.957305,4.3149967,-5.4668207,3.050842,-0.24344957,-5.5703125,-12.800594,-6.3349075
-211.57553,173.14091,-30.865395,33.356033,-18.623123,-1.2623463,2.4400446,19.958332,8.378704,-13.659859,19.632961,-1.5289022,-7.6662555,8.170082,-10.04118,-11.073455,-6.4081798,-8.64766,-15.638982,-7.579031
-218.58917,167.78635,-27.37135,42.623863,-16.619778,-4.5152206,-3.1030774,16.896912,11.050646,-9.4643,22.403095,-2.6590855,-9.62847,2.2724342,-13.942665,-12.831557,-8.147924,-10.983627,-16.005447,-6.865186
-231.61739,167.02722,-22.544773,34.38308,-24.10352,-3.319021,6.074437,18.869392,9.761639,-13.719767,18.533863,0.14336812,-6.0699863,7.573116,-12.601467,-11.429203,-8.2266865,-21.096664,-27.853626,0.31537294
-237.64543,164.82921,-19.409775,37.979027,-21.441013,-8.222393,8.840229,27.648003,12.662697,-14.726856,15.286697,0.49518275,-6.70924,7.1410203,-14.712427,-15.336546,-9.659685,-24.795288,-35.654243,-8.113287
-240.36801,165.11447,-23.48353,41.773056,-16.759686,-16.205841,2.924423,22.088295,14.970488,-9.66319,16.422773,1.6526961,-10.265197,12.515156,-7.1569815,-22.35749,-10.247042,-18.090694,-26.15326,-8.442196
-251.88551,162.79431,-29.117096,32.70111,-17.912426,-16.324793,8.036384,27.372417,22.865932,-8.640106,12.191401,1.7532386,-13.360633,10.926384,-0.83427685,-14.797883,-4.6958737,-17.003412,-29.73119,-14.945425
-257.49417,161.78865,-21.01931,30.45031,-17.784464,-12.630914,1.8922837,16.923027,20.60385,-1.7556443,13.172378,4.1035542,-16.166885,-1.2921822,-4.182332,-12.607548,-2.2131376,-10.508705,-26.037882,-12.048965
-253.92671,158.65266,-27.409103,32.796036,-15.920473,-10.40812,15.4066305,27.289242,14.597755,-5.81031,7.881459,-3.9755316,-22.140078,-11.641197,-9.820373,-11.129779,0.03988874,-6.398257,-19.125154,-5.6972284
-237.4938,165.72212,-36.12651,26.220318,-15.408185,-12.4046135,5.5360913,18.075909,11.727797,-16.293653,4.036122,12.817747,-17.13184,-9.538076,-6.132968,-19.962395,-7.3624682,-10.909935,-20.592737,8.56499
-203.51201,161.5885,-51.219154,22.343342,-19.01031,-11.17304,6.4107733,22.95302,-2.3945746,-17.687267,6.8508644,12.868447,-13.698566,-1.6804967,-8.071359,-26.211817,-12.173277,-7.257278,-9.702142,19.586876
-143.01796,149.92065,-57.775993,16.144138,-31.8803,15.861885,3.635992,29.54427,-9.253019,-10.488634,-5.7980537,3.2330046,0.51120913,-4.367177,-20.205126,-37.00915,-19.470375,5.0009174,14.175307,20.915306
-149.80002,169.0852,-36.73981,38.53089,-19.136284,9.670851,17.142586,29.168787,6.0620413,-6.521635,2.9639575,18.443714,-3.0877266,-5.384095,-17.232044,-15.179785,-13.365086,4.076781,17.836557,21.681747
-169.37152,171.70316,-49.401756,44.915314,-14.2281685,1.6911675,17.648903,31.253622,4.8950343,-4.159216,9.722433,8.554463,3.662055,-10.51432,-13.299481,-17.853168,-13.626303,7.4908867,21.229877,23.822666
-178.08723,173.2785,-51.85133,52.664795,-5.3885336,-5.8181252,17.577465,26.906906,4.2791715,0.57411164,9.8017,6.3713303,3.699988,-10.236292,-8.890247,-19.013607,-7.833872,9.397633,14.923541,17.861958
-190.27715,165.43256,-43.782547,57.545883,-6.2660084,-0.34739512,12.718817,19.41691,5.023284,0.07807997,17.115822,10.242773,2.2209978,-10.47492,-16.924875,-19.291733,1.4474058,5.5873756,10.033474,21.091545
-196.51495,163.28333,-43.05919,55.807587,-7.1217546,-1.9196873,14.294901,20.078243,8.070756,8.972033,24.996147,15.682994,1.010362,-8.406469,-11.091297,-24.205318,-5.842081,7.7210274,10.893503,18.592743
-196.6368,163.43448,-40.262856,51.256714,-12.407573,-0.45118535,18.328945,29.646717,0.18365103,0.7409233,27.20639,11.375669,4.8355255,-6.1306705,-14.475847,-23.140678,-9.020534,-1.4767847,3.5325043,16.441013
-202.26761,159.45235,-41.66322,54.01539,-7.706972,4.8184085,16.878899,26.388588,1.7566557,-8.592916,21.215004,9.549471,3.1636693,-4.0562315,-9.881779,-16.515621,-8.28493,-9.94714,-4.8245635,16.130877
-204.29167,166.97711,-38.098335,51.594543,-6.6965137,0.44470263,18.305573,25.01781,-1.9039303,-1.6217785,24.252913,6.478243,-7.2848163,-17.94952,-11.214115,-18.575193,-7.875087,0.4931277,-4.9917946,14.753478
-209.86505,169.32889,-38.284496,44.144413,-14.333705,-4.5914927,19.115591,23.105349,-3.8699164,-2.1248903,26.802032,6.243411,-1.004173,-14.6257515,-18.70747,-20.739712,-16.537724,-6.40366,-10.779324,9.363552
-215.17052,159.4746,-41.086967,47.985,-12.018551,-6.9736156,14.799864,21.112549,-0.1565766,-0.07520294,23.138092,8.333155,-5.0071626,-16.427238,-20.544306,-17.805943,-5.637499,-7.4456267,-3.079743,14.598068
-218.68033,151.70865,-41.26203,55.269775,-11.96697,-9.613923,4.671797,10.53594,-1.7329826,-0.9804196,23.639343,8.9190645,-3.5522022,-15.835561,-22.725723,-20.276896,-4.142787,-8.232043,-3.5412574,19.083944
-200.16574,129.6742,-39.37715,59.726906,-19.664267,-4.7705913,-7.806265,14.279311,-6.173721,-1.4957501,12.74902,4.6778803,-12.47197,-12.184141,-4.0214357,-13.27491,-15.049612,-20.668179,2.3921037,18.173222
-143.03642,97.384544,-22.232855,87.62422,-26.724228,6.826737,-2.0581973,24.21444,-17.830559,13.29123,7.4100065,14.193276,-13.529846,0.8247899,8.253755,-7.9141765,-22.501116,-18.647186,6.5563245,12.383353
-164.1171,101.3929,-19.32165,80.91084,-25.229706,10.888207,0.4055904,30.983887,-17.506958,10.294014,2.4509602,14.004488,-3.1004612,-10.903053,-6.65944,-13.456753,-9.950422,-15.999743,6.9644475,14.72057
-179.32559,103.71394,-25.397793,71.8264,-31.659868,9.967245,11.053911,36.99215,-20.49002,1.269552,-3.2121294,9.609375,0.9599023,-20.488539,-9.677393,-14.187956,-1.6459768,-12.237192,-4.112004,6.8818445
-179.28693,116.895874,-32.854733,61.150894,-34.768986,8.080206,24.194664,31.55479,-18.115698,-7.9182396,0.37477648,17.77723,-3.270108,-15.639703,-14.208824,-12.695954,-4.962888,-11.410997,1.8245558,3.7591958
-182.64096,123.87169,-38.559998,61.146545,-36.271004,1.1521882,18.070927,23.5261,-14.684842,-2.805137,10.239174,17.010984,-10.564327,-20.126148,-11.829317,-18.08113,-9.010101,-19.728024,-4.223937,13.703456
-187.6875,124.583435,-42.539764,58.546825,-33.27777,1.0403328,9.61857,16.303333,-9.7051,7.210533,17.092268,14.353333,-5.975063,-17.57173,-14.405497,-19.290438,-11.148379,-23.30755,-1.1995461,21.708778
-195.43268,121.11717,-42.178295,62.83657,-29.779936,-1.9413656,1.956908,6.2420187,-5.9427495,13.311161,21.112228,11.304075,-17.574028,-20.914328,-8.248626,-12.125988,-14.766553,-28.251827,-3.4551272,19.528742
-199.0312,121.95811,-45.247063,57.608826,-25.832592,-1.0504618,-1.141472,10.614317,3.9662056,10.541214,14.055445,8.879,-18.13787,-21.95856,-5.89349,-4.027233,-9.455246,-27.907894,-8.010465,23.367363
-187.3353,122.473434,-53.47194,61.637657,-11.664349,4.972759,-14.739275,-0.7639108,7.972558,19.873264,13.681402,1.8985152,-16.05592,-15.781789,-5.2495995,-8.585316,-11.734827,-20.353428,-10.250935,22.508408
-194.12726,121.479095,-65.15416,59.664894,-5.278221,1.2038394,-19.47955,2.2142282,16.307196,14.764921,11.911403,-1.8265893,-15.120905,-8.0923815,-3.9771783,-17.878555,-11.310639,-15.841485,-6.858838,29.247286
-204.12764,131.20097,-66.62246,51.621807,-5.2600307,-1.9015386,-22.491158,-2.2877812,21.413166,10.541504,11.24341,-4.134319,-13.764765,-4.583532,-3.0071485,-16.216894,-8.591078,-15.216302,-7.1068254,32.298866
-218.52457,136.74707,-54.280468,61.458572,11.969009,-8.408944,-29.914085,-9.066164,20.54736,11.241507,1.7352188,-2.8263342,-8.983391,-4.626719,-6.977136,-23.331635,-18.247425,-14.910112,2.7015972,36.957687
-235.94339,154.33359,-43.85196,49.499542,20.063492,8.27739,-14.678972,-14.430978,5.6531525,0.4857745,2.152901,-6.146701,-15.531687,-13.022942,-2.9723997,-10.930553,-17.562042,-18.048054,-2.0929747,29.742493
-206.3157,140.91397,-63.213192,49.640762,22.54171,8.276268,-32.631927,-9.728412,9.378244,3.689536,4.651872,-2.5094821,-11.660805,-10.085158,0.15488455,-13.874139,-15.569149,-12.970554,-4.308794,28.132803
-198.10938,123.80336,-77.162315,52.60323,15.967943,9.778358,-38.31877,-6.41369,19.515644,6.392929,14.959461,2.0156102,-11.735029,-7.580472,1.5026065,-17.457527,-21.139698,-13.583457,-7.137353,27.514423
-196.81737,99.21428,-83.489975,55.863243,7.8875475,14.954035,-35.07124,-11.670304,18.193281,18.087408,19.671425,6.248868,-9.076435,-3.9094782,-1.4292345,-21.937813,-20.855925,-15.800691,-12.164986,31.728804
-218.54662,100.07028,-80.90462,54.373962,5.5264997,9.931923,-30.629122,-13.497,13.970898,22.558643,29.596394,11.147459,-2.0304682,-7.942135,-1.1877373,-19.29095,-19.130013,-14.016279,-5.809073,36.530712
-222.93431,102.28024,-78.716034,45.39804,-8.0969515,6.3710256,-24.860794,-5.222019,17.846611,22.695162,30.442097,-7.360984,-17.169981,-7.9548726,-0.1962781,-13.649837,-10.102621,-10.228289,-9.423805,36.731567
-227.57875,106.854614,-78.86002,45.01403,-13.831253,-1.1381149,-21.497913,-7.0200586,16.689205,20.102087,29.132874,-4.0024347,-17.553062,-17.90299,-4.4822435,-8.353059,-0.87574023,-11.175754,-13.249886,32.905518
-235.30984,107.51253,-71.32379,53.2836,-7.8679547,-7.7494407,-25.418392,-11.67873,7.8329854,17.926039,32.937424,6.5285635,-14.003931,-22.17424,-5.1969514,-6.719038,1.3577924,-4.5372963,-5.638398,29.275627
-237.02977,108.50906,-78.657135,35.51854,-17.259438,-3.8561008,-14.201452,-8.6643505,-0.42602378,7.7475996,30.939129,13.110007,-4.681464,-16.42994,-5.8024673,-8.892909,-1.7442656,-0.25367013,2.286419,33.974117
-230.0453,111.94246,-83.507935,23.416878,-30.533627,-5.738138,-4.9311647,5.412789,3.0074973,-6.3896503,23.63322,9.494416,-11.125687,-18.398232,-10.9279175,-11.2245455,-0.79091907,-1.7708133,-8.621311,24.437426
-232.37508,109.450325,-90.35437,19.436932,-31.077244,-4.713924,2.4609332,9.022248,5.9490657,-5.898504,16.007807,8.838755,-2.801599,-13.033947,-14.016056,-18.3825,0.46308017,2.5034645,-1.7599096,28.955536
-198.05864,127.4267,-102.196434,7.810272,-35.96037,-11.178629,-16.443298,2.9289837,7.3204007,-4.5508604,20.425426,8.608651,-4.567504,-14.801495,-5.5255327,-9.511539,1.4999981,-3.9404695,-11.607518,24.21983
-169.22572,129.19536,-92.05963,5.7304482,-38.353806,-10.628398,-28.202284,5.577038,-9.094789,-10.313343,9.385421,10.276958,1.0710218,-5.434245,-3.6301255,-5.733339,0.0013760924,-15.1525,-13.427326,17.198362
-185.7999,136.21738,-79.65822,30.347942,-28.892902,0.2954961,-7.7768,9.246496,6.740444,-14.070808,11.079355,4.918731,-2.848548,-15.796572,-15.212831,-16.810665,-3.1459026,-4.741033,-11.884997,21.573822
-167.51167,141.73239,-66.43318,43.276432,-21.6982,10.36786,-7.461135,9.762607,0.52447975,-14.295415,13.661893,12.867009,0.13528377,-19.296227,-17.801825,-19.172094,-6.781995,-6.847829,-16.81905,16.871479
-182.04793,134.8887,-55.06325,41.634293,-34.316475,-2.043688,-8.486851,12.504633,-9.834995,-17.192093,17.04662,18.585323,1.3870032,-14.195711,-18.0028,-15.488445,-4.11448,-14.841009,-10.782862,12.306759
-198.27452,132.33243,-50.376495,38.941986,-35.57328,6.1275454,1.1092443,8.270252,-13.5630455,-14.548811,25.327547,17.821259,-4.274125,-17.55017,-19.523758,-13.237854,-3.1473575,-11.226131,-5.4356337,20.300573
-209.89177,131.5759,-47.265736,43.39483,-33.120125,-0.05316305,0.7151607,7.7116995,-8.768644,-16.27662,19.339258,21.55854,-1.7620411,-17.15231,-20.32658,-22.461039,-10.949968,-8.91829,-1.9307356,21.450466
-198.79515,134.37866,-45.009613,34.29178,-38.899414,-9.245332,-8.630306,11.734358,-9.554237,-10.1880045,11.861286,28.382545,3.5995796,-15.330078,-19.109768,-18.876392,-0.45208418,-13.779308,-2.1867325,18.223568
-209.71422,133.99794,-58.574226,35.62995,-40.08747,-9.592016,5.6164103,19.686447,4.484494,-17.196768,7.971666,14.263619,0.98847795,-14.149775,-16.022236,-21.044197,-5.5114393,-10.739412,-6.53478,23.678993
-203.49216,139.82434,-61.66591,26.624693,-37.99889,-7.675432,5.821452,16.142233,-1.4074675,-15.366932,14.062796,21.877604,-1.5764875,-14.572798,-16.99465,-22.68377,-3.7681174,-7.359048,-5.12904,25.79079
-194.44165,150.53958,-55.73755,27.979061,-35.337322,-4.313686,-1.8233671,9.833196,-4.897164,-20.0608,16.897228,22.91457,-1.6638433,-9.504343,-7.5838766,-20.6593,-2.984837,-6.621687,-15.720958,14.144987
-195.60388,143.12006,-68.73953,23.146454,-28.686428,1.5377108,-4.424137,13.451953,0.8996941,-23.085402,12.338356,16.43146,-4.8179817,-11.317263,-9.208111,-25.362545,-9.846132,-6.145714,-14.6775255,21.117466
-194.58324,142.55817,-75.08128,20.862295,-29.106142,2.775748,2.0933378,13.668931,2.9150815,-23.4108,11.92638,16.772564,-6.399455,-13.074118,-14.38583,-21.3699,-5.119075,-3.6440573,-4.460538,31.123953
