0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-87.99099,139.90094,-69.27019,58.536213,-26.843384,12.915714,21.792862,-1.9649851,-5.6474247,-5.151204,0.5008731,12.172331,-14.556854,-1.8221112,-4.226745,2.069468,2.1898117,0.17349714,6.0854836,20.893034
-117.41059,141.32758,-76.15729,55.138206,-8.893362,10.915517,32.073082,-4.4472184,-6.6078835,2.6107035,-4.968586,15.348943,-10.190083,-2.2471375,13.83449,2.331715,13.277609,5.0498366,3.5695353,18.524916
-121.92719,146.21921,-73.35847,60.39264,-8.274318,2.5539544,29.493958,-8.180508,-2.5658312,3.4349675,-4.814932,12.66556,-14.014769,-0.74379367,8.065552,-5.869506,9.219538,5.2221146,0.92247105,11.735803
-114.61908,135.49295,-74.35246,52.844112,-5.76353,11.019054,25.010895,8.7549095,-6.5357256,11.249356,0.10827403,-0.23264188,-9.119242,-6.570589,1.6747786,4.403533,2.0184927,11.858809,5.880601,11.231668
-119.28816,138.31479,-72.48752,48.24524,-12.820891,6.0657573,20.29299,6.280141,-0.113208495,13.328059,8.822972,6.4809365,-10.750608,-3.9499626,1.7830957,0.68969643,1.595842,9.9065075,2.6012123,11.839367
-43.70214,165.7491,-78.60026,29.468761,-32.93891,12.643932,-1.580584,-4.8514047,-6.5700445,5.6922817,-4.8068194,4.048153,-1.9042916,10.036834,6.561206,2.164329,0.9000349,8.262401,13.848773,8.182443
-80.33675,158.12625,-71.0753,32.004105,-22.733402,11.88588,12.478757,-1.2271835,-16.70131,3.3018672,-8.494221,-0.8962653,-3.1702223,11.248743,6.9854403,3.0268285,6.629848,12.237944,14.752909,13.871384
-112.659256,156.53156,-80.06026,44.545906,-7.07417,2.6565466,26.905045,-7.9977384,-11.307472,7.7433558,-3.2782078,3.1578777,2.2146463,1.7702456,5.2275248,6.2679334,-3.2587454,14.059254,9.246716,13.511641
-145.11446,160.51111,-68.67726,33.8323,0.9676032,4.2186637,21.87407,-2.1331027,-0.9406694,3.7411156,0.29446316,6.982267,-1.0465395,2.1081238,0.5915452,7.1340675,2.0230274,12.750263,9.3702965,13.581838
-130.28479,153.85722,-80.11937,36.52409,-1.3648442,4.973976,27.574697,-1.2545923,-9.058418,10.808174,2.245068,5.7373805,5.0630713,-0.45227605,5.3157196,8.856813,-1.3206786,10.502361,6.801593,16.336708
-66.622826,159.8477,-75.84735,38.121086,-24.409353,17.55656,16.27219,-2.343197,-18.476318,-5.823145,-2.5096376,-0.9903373,-6.5961485,2.6157324,-5.263012,0.2462169,-5.8157806,-0.03961414,6.0831137,12.329069
-47.232777,161.33432,-60.542328,45.1914,-24.566109,10.652481,-2.4629722,-10.281046,-31.43299,4.925656,-10.763254,-3.1240537,-17.141756,-0.5661368,5.411809,6.041097,11.674533,0.9608556,10.751574,4.5007267
-65.61334,146.22229,-68.03882,46.923996,-23.479414,4.6900625,-4.3694754,-6.4436936,-21.873158,6.6348658,-13.619628,-7.071369,-10.209812,-2.0944638,2.8449216,20.327911,19.909885,15.595497,24.771013,10.904473
-83.49008,147.91742,-77.44228,51.32435,-13.840752,7.98932,10.210178,-8.7314205,-13.343376,3.694697,-11.836044,-5.684484,-13.189618,-1.0183954,-0.74459726,8.35133,19.315287,13.774534,18.500698,10.864617
-72.25102,139.01328,-80.07448,32.879196,-31.153625,10.984604,3.2212303,-2.587355,-17.619017,6.0528994,-6.818014,7.833253,-1.3151971,4.732418,9.133186,9.623411,18.71606,12.506754,15.406109,12.814079
-51.65427,169.37183,-73.27873,20.543926,-31.272512,-1.7433288,-18.208897,-6.927348,-12.274964,9.104677,-6.229678,4.7607107,-0.17419955,4.149687,-7.067483,-2.5072517,3.4600716,10.147178,19.208359,12.275362
-74.73452,161.68755,-79.23667,17.558868,-28.629505,5.8639574,5.1498876,0.13913436,-14.971401,9.11322,-6.1602273,-6.605776,-9.168188,-5.748316,-3.0378513,9.4565525,12.491687,14.263369,20.947493,21.584625
-114.71638,159.32092,-73.77341,35.982376,-20.447906,-2.6537771,17.467745,-5.773479,-11.673929,10.822231,0.036551952,-8.679909,-8.776633,-9.676365,-1.9759218,2.821348,6.2081013,15.234634,23.924252,24.328773
-127.78016,146.143,-81.54454,45.09044,-7.867695,-2.928789,23.468716,-1.6885097,-9.66873,4.1847706,-4.6553116,2.7053938,0.6096096,-4.742566,1.0605458,1.0914493,8.260235,25.90261,13.022898,14.599764
-127.85102,151.45425,-81.217026,36.499176,-3.5322993,-2.4223228,22.334404,0.5230273,-10.336798,20.865948,2.810225,2.9776254,2.2512667,-11.727567,2.6511283,6.6309876,3.5917952,18.77639,7.6378417,12.868254
-115.05402,147.76865,-82.486176,44.18844,-14.632996,-1.5397196,15.14522,-4.351075,-3.0191784,16.663952,10.280278,1.3137435,3.57319,-2.5716069,-3.2482057,2.4948416,5.09567,19.38535,9.714941,13.5224285
-134.6746,146.4921,-74.952835,46.214943,-7.0804625,-0.3204006,26.834654,2.9255996,-1.6084154,16.299803,0.79923236,-0.78880656,-0.6357475,-8.896162,-7.634473,3.9843788,12.352606,18.204657,9.150478,14.009657
-164.18233,148.51645,-64.509796,46.83175,5.8669553,-2.7594678,18.59444,-6.7634583,2.8440351,15.894895,7.1066976,4.759354,-5.9450164,-1.8247733,-0.5584209,12.582904,4.868918,14.31676,8.800149,9.380345
-149.1201,140.90552,-66.65865,43.326675,-3.0370317,0.92148995,9.76827,-10.124814,-2.923297,15.444683,7.7486734,16.113327,4.0120277,-3.9652898,0.06719428,12.860576,8.483044,9.475094,6.029201,8.097101
-45.83704,175.9721,-61.834038,30.482769,-30.004522,8.831861,-10.394886,-3.7849147,-13.367459,12.093418,3.7825563,1.7479556,-4.2584767,-1.9669068,-5.1506176,-7.9448404,-5.904914,-4.8086042,-2.1415486,4.79663
-65.938896,160.0461,-55.836037,50.638367,-33.00906,21.426765,11.898323,6.1157675,2.8028598,5.8021593,1.5220314,0.72758573,-5.897955,6.891142,4.505392,-4.121477,-4.6418443,-6.54191,11.302897,12.892059
-57.3868,142.68864,-58.363182,58.299423,-21.923092,26.697315,5.831852,1.3181924,-10.586693,8.877873,-5.415983,12.771233,-2.9755096,7.7486153,-3.2720659,-19.145142,5.649732,-4.130087,3.9902463,12.214911
-101.1501,140.87532,-76.21353,70.135445,-5.7860622,20.470291,24.311272,-15.315632,-3.9828887,3.0727663,-3.8526678,-5.0870795,-18.35047,-4.199107,-8.500641,-6.483991,12.234226,9.550091,1.6627631,11.922231
-120.99323,149.97794,-80.87506,66.58066,2.2994332,13.206077,37.079292,-17.755667,12.878815,6.3748264,-7.3157406,11.837213,-23.198975,-4.3375916,-7.9833913,-7.9125385,8.660263,0.539631,4.518534,10.374604
-77.49531,155.34323,-81.08323,39.981514,-19.18542,7.698331,7.307255,-8.245142,-11.85516,1.7626685,-4.7974043,2.8086424,-6.141054,-3.3735652,-7.8495393,-7.450577,0.69201374,8.849867,4.0592628,16.133827
-74.2586,161.46017,-63.089745,46.639694,-13.259287,9.25153,-2.895407,-17.041193,-32.952175,-8.003676,-17.172308,-1.4876453,0.24321285,-0.56705785,1.5509998,-5.2579975,4.8550663,17.012085,7.088895,16.016975
-112.75609,162.36206,-61.686672,50.30791,-13.029748,4.7618856,9.305753,-27.293682,-18.890099,-7.0154285,-10.543121,0.26693967,-9.172407,-5.778968,-2.5246952,0.00594604,8.232069,19.47269,14.31003,15.541206
-142.27548,156.70572,-48.413395,51.36696,-8.603224,12.434717,15.656946,-20.230186,-8.808195,-13.292009,-15.192133,1.5185796,-13.447744,-9.224735,-4.4981227,8.568245,14.613736,23.11327,25.189856,20.239986
-106.44221,169.04218,-62.967167,40.915302,-24.805607,-8.776183,4.7241316,-29.4086,-15.09865,0.77787364,-5.6333504,10.92473,-8.573814,5.2191133,-1.1216477,0.7446793,16.296242,-0.19871473,10.381557,18.08047
-54.31343,170.9123,-70.150894,31.899597,-48.022537,6.0852537,-1.821793,-22.493288,-8.4436035,-2.8875608,-9.520802,5.8596983,-1.2601054,10.652774,5.9783683,-1.5892881,1.8691012,1.7486663,12.03509,19.539692
-54.565098,154.6414,-71.29123,37.9137,-56.594032,14.369361,-0.66573423,-16.19261,-2.7955494,-1.1070247,-4.8445005,3.7044017,-0.7551538,6.0706024,2.6921444,2.3255415,7.7039137,-5.424699,2.2665923,12.910938
-63.467052,164.47687,-59.256233,56.499557,-47.36051,6.026413,14.484479,-14.596283,-3.2785327,-3.7201612,-7.1024733,3.5184712,-3.768023,1.52648,-9.680035,-2.4772887,-6.7304974,-9.906647,-5.1342354,8.353164
-73.92236,153.80228,-63.875496,53.19207,-31.576714,12.80526,4.235978,-18.263931,-8.27821,5.436989,-0.8633003,0.5736489,-6.7907295,2.0522423,-5.6791925,-8.079845,-0.428967,2.1471553,-0.24543881,11.221632
-96.820625,156.56644,-72.88916,58.465393,-18.564756,9.04975,18.894684,-17.022453,5.7340984,-0.24872494,0.27368206,9.63938,-9.239465,1.2885101,-15.395522,-13.520406,-9.725229,-2.8464687,-1.483719,1.937945
-105.47751,148.86273,-77.6246,46.238083,-21.759533,10.193176,20.587334,-12.358699,-3.7810392,6.5519323,1.4948164,4.4709187,-4.3579464,-0.69614375,-3.3144298,-5.32525,-2.1647353,-6.5118914,-5.9693155,6.647803
-103.77515,162.09137,-76.44849,44.493736,-15.516357,6.0719767,23.47488,-17.750004,-2.786159,11.719456,-1.2367113,4.911506,-9.708669,-0.54529154,-6.0246286,-13.289428,-9.064837,-5.074788,-0.83133614,3.9547343
-118.113434,160.18872,-74.89406,49.472694,-14.946172,-3.1364386,26.80433,-13.667037,4.149805,10.950598,-2.7444844,2.3787723,-12.543171,-0.34939516,-10.952799,-9.640123,-3.3311596,4.2953663,5.082116,-1.2534139
-121.52988,160.11789,-77.14535,36.654152,-16.65926,-4.6002765,19.063602,-15.608194,-4.203428,18.526854,2.0153174,8.691378,2.4942503,-6.884792,-4.074447,-11.733887,-11.148733,5.6563673,-6.0289073,3.349936
-62.51779,177.40814,-76.9368,15.931567,-23.404306,-0.7897914,-9.250121,-9.522722,-12.044186,16.993053,-4.4735494,2.0756402,-0.3388787,3.568109,-4.816477,-11.080523,-2.532526,5.23463,12.239492,5.6009784
-82.0664,177.99547,-74.29396,34.161366,-28.546062,-3.413826,0.62205297,-28.54455,-6.758842,-3.310737,-12.601995,6.8991537,-5.009351,10.94079,5.706798,-2.7377567,7.186101,-4.912196,10.353981,13.760365
-91.399506,154.45197,-81.207,42.19452,-22.329311,-1.324441,9.824638,-17.033909,-13.23748,7.3283935,-7.465767,11.620059,11.642713,5.603093,4.302375,-11.994792,-10.601181,3.7892404,3.1017904,8.583267
-113.18843,158.03854,-78.81792,36.439945,-4.9690905,-6.4293513,12.496208,-4.7725925,-15.456173,19.876678,-5.2010574,5.8813443,17.851265,-1.8546386,7.5475636,-14.856142,-16.603476,9.624889,-13.744858,3.2244399
-121.93957,152.87143,-81.000656,42.194477,-12.892051,-8.668845,15.401018,-15.214384,-12.852989,7.7259126,-3.7610297,-0.7759861,-0.9765096,-2.1671033,-4.4165983,-6.794036,-5.5893245,5.4725294,-9.976111,-7.3313932
-93.60776,186.7779,-65.896034,34.791485,-22.359009,-16.98636,4.4259953,-22.173412,-14.40393,9.849625,-14.894726,0.41086996,7.2452483,-10.323093,-1.2715977,-9.76734,-9.625685,10.5991535,-5.334617,10.374306
-95.204414,182.91273,-64.59672,42.16251,-12.84494,-5.020782,6.4742947,-21.638592,-24.173616,-3.3545535,-18.198608,-14.6567745,6.060073,1.0540074,3.6331778,-5.3372493,-9.1224165,16.247084,1.113349,8.826897
-101.29206,167.3042,-62.26478,47.89068,-21.763199,-6.5057106,-4.132978,-29.53724,-23.946238,-9.132198,-13.100208,-9.020943,0.7439629,0.20382571,5.0772676,2.802168,-3.1333277,16.354752,10.752715,13.967625
-121.04678,161.8583,-65.922485,47.279472,-14.108355,-17.297737,-0.81084174,-27.408834,-30.069624,-2.2900448,-8.678985,-4.098005,3.9369178,2.527164,5.754407,1.2735751,-0.66444504,17.156416,11.6465645,10.479361
-124.38515,175.50043,-54.880463,24.18991,-19.324997,-12.425936,-12.664661,-29.019283,-20.53994,2.085511,-0.93455344,11.296826,6.361991,-1.7441739,-2.30401,-2.870891,-2.373735,17.906746,13.272358,15.823593
-90.145386,177.38416,-72.54135,7.1368513,-33.680374,-7.534386,-15.921957,-10.257807,-14.134131,-9.565693,-3.9583316,11.750114,5.162026,1.8410318,2.424099,-5.304624,3.5629697,12.945082,15.672178,16.363811
-82.26631,163.27448,-80.9551,33.992077,-42.218063,4.0874286,9.003838,-21.716343,4.429413,0.527547,-13.748428,-0.8364804,-4.3520107,0.9693239,2.8503323,-8.985211,4.586898,10.359272,1.9761404,14.847084
-93.987274,166.49463,-75.64774,36.416893,-30.077843,-10.580423,18.101925,-21.025555,-3.0845795,16.440699,-25.4525,3.7387905,-8.373616,-1.5751941,2.623553,-25.775143,1.6731772,6.9488816,0.4643395,14.267956
-85.760025,164.32645,-74.33832,49.353455,-27.110857,2.5212517,20.26685,-16.956432,-4.5470095,3.4287438,-10.782289,-6.417974,-14.53738,-7.8897014,-10.347696,-8.019177,-1.9804945,1.7561884,-0.17661095,5.4725866
-108.12333,160.51245,-73.45738,57.429012,-11.9663925,2.710308,21.851257,-27.269192,-7.365162,5.907773,-5.82752,2.9708493,-11.893595,-1.4784139,-7.22461,-14.8206835,-0.83366716,6.6266365,0.36706507,1.4777414
-127.48357,157.16046,-70.798935,51.962097,-10.169519,-8.714745,21.294924,-13.726677,-2.1987486,8.953806,-13.208664,0.20052028,-9.25883,-3.6114266,-3.2746797,-14.4727125,-6.330164,-1.2568654,-4.602131,1.0577013
-117.780266,156.71175,-69.638145,46.922832,-16.844288,-1.564637,17.996082,-16.142601,-11.451156,1.8387266,-6.764471,4.769712,-1.6225816,-7.598008,-9.432356,-14.188744,-12.027882,3.1161664,-4.266818,2.613736
-125.184204,155.48743,-67.7457,49.762794,-12.858345,-3.5646071,17.517538,-12.33153,-0.5876469,8.159791,-7.4560566,6.125098,2.0816386,-5.318494,-12.9688835,-13.793558,-9.527486,4.809388,1.2063782,1.6554722
-130.57884,156.79755,-65.942856,50.454376,-10.048348,-8.614429,6.612669,-21.608822,-1.610047,17.669916,6.135978,7.000443,-5.398758,-14.233095,-14.653403,-7.8337703,-7.8711133,6.607207,0.3611524,1.7311116
-63.53396,201.46039,-61.503345,31.548534,-24.392216,-0.20055723,-5.4032087,-10.517178,-7.558854,-4.5336943,1.8266895,-0.89969957,1.7092762,-4.040252,-2.5739017,-3.9842312,-11.73813,3.0777183,3.7068205,14.377094
-79.09815,182.61049,-50.492874,46.59868,-34.975365,3.4794192,6.41558,-14.58659,8.460951,2.9061136,-11.015284,-2.1229687,-4.8159485,4.352207,3.9257689,-0.651679,-3.0132751,3.6743703,2.0180514,9.057619
-87.87467,166.41034,-48.084366,52.064537,-27.331684,3.7735128,2.4832215,-2.4846458,3.1141515,9.982948,-7.317937,-3.1152546,0.66581,-5.7474403,-7.91997,-9.108032,-9.424616,3.363896,-0.5357065,-0.6937724
-112.53677,179.43372,-49.00859,48.133003,-17.700619,-8.513253,15.068258,-7.631872,-4.9584785,10.995097,-10.834518,-9.616961,-3.813642,-6.9662385,-4.416779,-8.708813,-13.299431,3.3525424,-0.0078988075,-0.034327596
-143.99074,167.54622,-50.913433,31.14156,-18.820498,-4.13295,12.047283,-10.433745,1.6877093,10.143388,-7.451542,-9.652651,-11.957719,-6.9765244,-11.084719,-7.9339695,-4.2188663,10.31592,-4.3430624,2.0416434
-114.24524,184.50539,-57.69709,34.171898,-12.346609,-12.2031975,1.7042669,-18.47995,-13.2183,-1.3156015,-8.66282,-8.0803585,-11.224559,-0.61429185,-6.449917,-7.6141315,-4.1138215,11.971561,0.2105571,4.450123
-104.66633,187.23059,-56.04636,26.651241,-22.680023,-1.9996239,-0.682934,-27.606419,-11.771822,-15.119516,-27.454367,-1.8450508,-7.1690264,-6.6956725,-4.3627806,-2.8355355,2.7889447,14.524721,14.679909,15.1251955
-136.7265,172.85504,-45.164375,30.991676,-13.221697,-1.691653,-2.0482366,-18.24756,-17.762714,-15.841228,-26.184898,-0.37912226,1.237359,-14.091553,-0.24981038,2.5335262,5.387695,27.027796,10.83288,14.481869
-147.74973,164.02652,-41.98732,37.571217,-16.427607,-1.1272814,-1.317952,-22.29794,-11.35182,-12.527901,-18.253866,-7.409247,-13.484532,-14.085552,-12.517994,5.762428,10.024252,19.030556,12.0009575,10.581539
-103.36431,159.03741,-55.525787,30.942417,-40.106915,5.70257,0.12912014,-28.924753,-9.513203,-8.922377,-17.80267,0.43564832,-12.992232,5.3886943,-7.426893,6.001004,2.112793,2.7906866,13.253241,-0.2738784
-44.741463,156.95996,-67.68714,27.295925,-46.955635,11.049238,-12.477096,-14.8003025,-8.581679,2.7937417,-19.752777,3.978427,-8.089125,6.4774895,-3.146952,-6.443403,-0.1785568,-3.9259872,12.392617,-0.48108077
-78.13176,174.16772,-64.41103,43.581207,-36.04509,8.757453,24.650017,-27.225649,2.9391391,-1.7702655,-14.732916,9.5647545,-13.14567,24.391243,0.49372363,1.9449588,0.62486595,0.13973409,16.320267,-4.296137
-77.471634,167.00093,-66.34401,59.8284,-25.85687,16.97574,23.685303,-41.94121,12.019075,8.023856,-18.027172,15.831354,-18.207943,18.175663,-8.037059,2.2846472,8.350905,-8.915986,13.747528,-8.06886
-83.15694,157.02003,-62.973843,63.542633,-22.920559,15.250956,17.04324,-25.565426,-1.537581,6.5099235,-6.0581207,2.3662305,-17.06485,3.8536553,-5.377803,-6.2350464,-2.3289962,-9.563239,-2.7443337,-0.51018
-101.13644,156.25671,-63.100555,58.4825,-28.90105,2.1141653,15.721628,-14.931515,0.20532125,3.298296,-9.237777,-8.273533,-10.226647,-6.876228,-1.0705285,-0.4132563,-1.4638057,3.6420817,-7.314817,4.3160067
-119.69579,152.22487,-64.10727,50.698673,-26.732103,0.1302877,13.373072,-20.2739,-1.5738556,8.55605,-0.5838953,-2.6623876,-13.771835,-3.1313138,-1.1074585,-0.937299,2.3965645,3.221448,-6.124813,-7.603549
-120.47293,157.25436,-60.925953,54.607796,-16.78133,-3.2269723,10.470261,-15.681684,6.2539196,16.937817,-5.303611,-5.774415,-9.564708,-7.5895357,-10.020611,-9.712328,-6.677953,0.10659969,-3.145029,0.3731941
-126.78728,153.4555,-67.04556,44.176933,-29.54917,-13.217384,11.598468,-15.9547415,-3.3501465,16.05022,-1.2486212,-6.7505674,-5.0834284,-8.041109,-2.5249925,-2.1245232,-7.163607,3.134025,-5.3217506,4.609164
-116.52325,157.5059,-65.219055,39.732964,-33.546097,-13.042265,8.366289,-17.404247,-4.51202,13.0343075,0.8010799,-5.786894,-12.782984,-6.7669873,-11.303659,-5.7504015,-10.013893,-1.205622,-8.744501,-6.5511003
-65.761696,182.60533,-64.13995,23.486977,-31.119858,-5.963855,-7.8674107,-16.286247,-19.031057,3.6700077,-10.69577,-2.4588952,-5.038974,-2.211008,-8.144116,-0.08881077,-7.384213,-0.67974865,5.5057173,3.5609684
-72.739334,169.89139,-63.616035,44.883774,-38.74562,-3.1177151,3.1470518,-20.032309,-5.5326977,4.274067,-12.338797,-0.8916976,-3.6344788,-0.5468055,1.111432,2.2348883,5.0405135,7.683654,4.0482664,8.05677
-103.24495,162.43198,-55.779526,50.44359,-27.02018,-1.6598982,6.644792,-23.977245,-9.8064785,13.868607,-5.623071,-2.534532,0.6491023,-5.030589,-5.0649214,-4.107651,1.5402169,14.21937,-3.9169521,0.4942206
-122.36471,160.87473,-63.06506,46.182877,-15.5156555,-0.10430193,11.089359,-21.259369,-11.769297,4.4782944,-1.7815526,1.2167006,-1.3494895,0.2271136,-6.1825647,-8.861294,0.87318105,5.363534,-7.560114,1.0572932
-155.0425,159.63028,-46.41584,39.33462,-14.635675,-10.103956,6.9533567,-17.64867,-9.99744,13.72287,-4.993163,-5.7674775,-3.247357,-3.7568426,-5.936467,-10.625286,-9.562605,4.4513574,-5.465265,9.363211
-110.82001,175.91226,-55.243946,25.688396,-19.185917,3.026981,-2.7641697,-22.731691,-31.97501,-9.286598,-3.0582578,0.26763463,-0.34155852,-9.349675,-20.445808,-19.064083,-13.715233,-3.4413385,0.52866244,8.688143
-59.551647,164.4851,-56.563595,42.746155,-38.287132,1.5445415,-0.7663432,-24.755356,-25.007677,-4.4858847,-24.78358,1.0000378,-23.310532,-0.23825336,-4.4261503,-7.363659,5.578617,-6.3143272,11.061869,0.29364097
-68.61658,141.27472,-63.423794,55.215637,-31.456066,11.734486,-3.87493,-22.242561,-32.33442,-6.4580436,-11.246004,1.0371158,-16.55455,-7.3833117,0.015765578,-8.14262,-0.38782376,2.2694075,18.955328,18.228035
-83.8133,132.57324,-59.015755,56.588326,-31.04269,11.334835,4.2494235,-19.504044,-31.124477,3.8029666,-19.027266,0.64055127,-9.976812,-12.364209,0.62322515,-3.4726105,4.7298536,1.8030713,13.41283,15.188435
-64.89926,140.80316,-69.329956,37.300873,-41.557533,8.635765,-7.6124144,-21.552317,-29.800846,5.161043,-15.843301,0.10943189,-4.175096,-9.2495575,-5.926767,-9.725225,-1.9204705,3.4567857,10.676825,3.419834
-70.41143,156.2763,-83.67578,25.732327,-34.978493,4.2582083,0.3978419,-19.817997,-21.38097,1.7969499,-10.92836,-4.951349,-6.0975056,1.2300596,-2.2770865,-11.046728,-4.1743665,14.804245,13.539455,12.035444
-81.13378,160.09628,-74.58158,35.600323,-33.991047,-1.9007013,6.0417795,-11.957339,-13.761366,1.1487713,-13.422756,-8.832761,-14.317891,-6.9355683,5.1511126,-1.0400488,2.1436255,2.0373144,4.335205,17.348675
-99.528625,159.7699,-72.91235,50.389984,-20.146656,-6.8672695,7.9818068,-16.779242,-15.087471,-0.8426668,-0.8680969,3.6426997,-1.050833,-5.8133087,-1.1371293,0.02244386,-8.340748,3.3937488,3.5261886,13.372513
-118.2996,154.93062,-71.22569,42.56569,-27.7223,-7.353467,24.205452,-7.0434484,-13.051781,-4.622295,-10.161652,-0.32519913,-12.357065,-18.28268,1.994229,4.24776,3.2291768,11.836847,-8.612011,12.055719
-121.1744,141.5841,-71.42337,50.793785,-18.583076,2.1416597,20.549147,-2.0515494,-6.0122213,6.6137476,-0.75271106,0.93482995,-4.7751627,-12.546705,-3.1134171,0.6788988,-2.1881783,5.847953,-0.70021164,7.935451
-125.76306,144.09317,-70.65036,58.836388,-13.277198,-1.2339394,20.167637,-13.576885,-10.366865,2.5441034,-2.8252025,-3.7484317,-9.170813,-5.679342,-2.31776,0.012673497,-3.8248029,6.8552313,-5.254966,-1.0474186
-113.949326,145.7904,-70.76303,65.888596,-14.008182,-0.007464409,14.302784,-14.212551,-7.0415573,1.3151041,11.291191,6.4294815,2.5453622,0.265174,-15.784375,-15.101279,-14.402639,14.83363,6.238761,11.264648
-135.66177,139.83405,-68.548775,58.88298,-12.219095,-3.3632216,24.693663,-3.476902,-8.912031,10.0154505,10.457113,-4.3874946,-10.747021,-4.4471154,-4.860035,-3.3265305,-3.7473264,12.267162,-2.8290448,17.28741
-102.50137,159.37744,-63.84453,48.35308,-22.901882,-6.959537,5.473647,-14.237522,-15.723421,10.429733,7.55044,-2.7806332,-4.8090143,-4.753003,-9.660541,-4.3755827,-2.9369717,2.2069752,-8.590645,2.0320964
-49.511715,184.37546,-58.801662,34.846046,-28.988503,10.626188,-4.059184,-7.246149,-19.84536,-3.5076032,-3.0195842,-4.8279676,-3.9306605,-2.100458,-1.5206939,-1.7149893,-2.8896883,4.606413,4.477077,3.5123353
