0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-95.46505,60.529778,34.485367,16.300617,-19.090878,16.053152,-15.909466,14.111303,-19.593502,18.701508,2.9491062,18.654873,-9.723696,-1.4220492,-26.815182,6.0444536,-9.402283,9.122355,-10.774588,5.1009693
-109.56522,68.677185,16.63336,20.679367,-31.477913,20.8801,-23.087214,22.791088,-13.388142,14.082176,-4.3408613,15.629559,-19.303535,-7.9046044,-20.36765,-2.0496445,-15.369851,2.8582406,-7.251209,5.820623
-125.16845,98.57951,12.343801,33.176517,-33.149803,35.438103,-23.54541,24.86632,-15.7057905,11.479202,-3.4106586,17.658052,-12.318077,-7.286726,-11.045357,0.414349,-5.5817122,3.2306705,0.59259003,-6.224887
-158.19893,145.4698,8.983963,38.31514,-21.120552,29.962906,-6.7458262,23.337055,-6.351715,8.298337,1.8836232,16.25142,3.5231829,-8.326069,-2.3585281,-1.4435315,8.116058,1.1420906,10.900078,4.632126
-180.84032,157.9072,-2.448036,39.005276,-26.282644,23.122166,-0.91386974,10.567316,6.569685,2.9162302,10.559023,11.574943,14.414614,-3.4580905,-0.8297497,-5.5908365,4.3180184,4.5953884,2.8027864,3.4752991
-173.18121,158.00836,-1.9964626,46.120804,-25.959581,23.024403,-5.273782,12.092503,13.065639,0.5229439,11.548269,9.971378,11.297465,-8.683548,-3.51984,4.4443064,6.2105722,4.1014924,-0.09744203,-5.636841
-177.12364,150.71216,-3.747312,48.190536,-27.077623,20.991074,2.766811,14.666948,13.381193,-2.1765237,3.0537767,8.015788,8.482674,4.497451,-2.3817778,-5.6798925,1.3187299,3.446702,1.9655217,-2.4835925
-179.29668,143.25438,2.636972,59.45809,-20.435392,23.087738,-5.352996,10.241498,9.62397,5.3560925,15.351289,3.1421719,-0.42511302,3.649577,-1.3574796,-4.587007,0.36927646,8.132631,2.7571304,-4.0957546
-205.41866,136.20047,5.1778603,49.212982,-15.739023,24.601887,-6.8170867,11.408928,10.051918,11.053963,17.38467,5.09726,-1.0418725,-0.32832938,-9.441517,-9.216581,1.7415632,6.210571,12.608251,3.9067538
-235.34975,140.39644,-1.4679804,33.499237,-3.1129224,24.745464,2.0437841,12.1181555,11.032035,14.360003,14.140457,6.2737155,-5.318821,-11.33362,-7.286946,-11.734762,-1.4572837,-0.7205057,4.203915,9.491846
-231.23462,130.07533,-5.5415874,30.047201,-14.9780445,22.618683,3.2033048,10.198146,9.949654,18.729284,9.393381,10.581263,-1.1623248,-5.947671,0.7219935,-6.572474,2.6667962,-3.5530195,0.14891434,-3.985883
-40.09172,99.08171,16.71534,34.567047,-15.118267,8.468636,-16.173553,8.820075,-29.286522,-3.2927823,-23.697853,-4.5584793,-14.756043,9.947073,-12.89197,0.5164089,-9.325156,3.579815,-17.084368,3.6684713
22.477406,63.852287,-11.19635,36.373615,-20.207695,19.791859,-16.431393,5.6088467,-29.473524,11.382761,-17.724533,7.1880183,-18.395794,2.950261,-14.70349,2.4723067,-19.085438,6.6690006,-12.710662,6.3314447
18.022175,69.57981,-60.214943,39.40322,-10.812771,32.49105,-16.133705,21.583931,-16.770226,19.758366,-16.936731,10.339108,-19.977728,9.561205,-9.916555,5.725953,-16.399961,2.2908468,-2.19622,6.493075
-34.998608,96.09929,-63.486115,62.879395,-0.9602005,39.480545,-16.673393,30.857792,-7.690428,14.419483,-13.132168,20.161167,-4.2574463,2.5362434,-4.1541777,1.3498628,-2.3140278,-3.1264966,2.6234841,-1.5478017
-102.11338,112.79557,-42.35845,67.73625,4.4767113,32.94703,-19.057205,25.508934,5.770425,17.548624,-10.405244,4.5460787,-1.7107329,0.21595043,4.4163117,-0.06345415,-1.6512444,-0.9457793,14.726882,-1.4259882
-146.37796,128.2968,-26.523117,66.68535,1.0611422,34.62927,-4.241584,8.191376,4.1444583,17.261993,3.2238204,6.0221953,0.06162399,-2.9621937,5.586233,-2.560947,-1.8372676,-1.771017,4.0093794,1.0722351
-157.38782,143.59761,-27.615683,64.89674,4.0887575,31.630875,0.37769258,8.42566,8.694784,8.350939,9.516701,1.2856963,-1.1415308,-7.374013,-1.7598029,-2.8480985,-3.0267882,2.1244938,3.0881865,1.7348902
-172.94244,138.54897,-18.871132,65.43863,11.896933,25.10648,-4.4930487,12.003098,10.069426,6.308748,1.0334023,6.9264402,-1.1133265,0.87229365,4.835253,-1.4332051,-12.795416,-10.216864,-3.4641662,1.353904
-195.63431,130.70944,-23.365664,59.29394,16.16796,33.182255,7.136956,10.233046,11.480589,7.2141113,7.713011,10.821579,-2.1455412,1.8069085,1.0952926,-0.61359507,-17.131683,-3.3309698,5.311671,2.6159647
-218.15636,121.29981,-39.37912,43.105297,13.0777645,26.931482,8.785503,11.581739,13.99935,9.802586,9.387333,10.608174,1.3048387,3.811158,-2.6013813,-2.4631882,-4.321685,7.6333814,16.723633,9.622673
-224.50981,116.293686,-27.605135,38.5098,9.211403,21.850348,-3.3696404,18.715195,8.199148,11.159527,2.3748136,3.288679,-1.7127628,-3.0853631,-0.4906695,-1.4905725,2.0372477,5.947564,14.550155,2.8500924
-167.44353,38.244965,14.741275,23.655403,0.97496,25.05769,-23.319397,21.100513,-6.1012106,21.13112,-5.374666,13.154737,-10.657543,0.46629593,-17.68227,4.247718,-6.636794,8.76269,-1.2519672,15.547413
-139.43721,33.1922,18.145102,30.79039,-18.119926,16.93244,-20.420631,23.568504,-17.02861,11.092564,-9.585686,11.766943,-5.296341,7.0077324,-13.215754,4.0161858,-12.015151,9.336472,-7.60854,2.1637907
-157.72865,59.35285,15.163729,51.38705,-23.379463,21.116594,-31.227793,25.675827,-16.670273,21.704773,-12.043013,0.6001179,-18.588543,4.6334743,0.64603686,7.3072433,-6.749421,3.5799975,3.2433472,2.5695941
-196.22913,99.539825,26.438663,56.512436,-8.712515,37.777756,-17.517017,20.640244,-6.593464,18.030676,3.776598,16.39543,-2.7013676,-2.9087832,0.27471066,0.4982507,5.794354,2.467104,8.042961,2.555194
-238.5872,128.83316,12.362919,63.992474,6.349201,24.27085,-4.916749,6.8650103,11.222236,16.602495,4.067477,9.482002,11.249245,-5.158289,12.872089,4.6057224,3.0551095,5.6710343,6.0526047,4.0144453
-253.70584,129.45155,11.65264,66.06807,13.563776,23.357096,-6.2992,-3.982017,15.022175,23.562052,11.262621,11.460809,5.732255,-10.062187,5.591349,0.54768276,0.18639481,6.608878,9.298464,4.5584917
-266.7673,136.32446,15.094391,60.154797,12.444334,18.418068,0.16980568,-1.2523699,23.483545,20.212826,3.9410605,10.509483,1.6757987,-9.844136,0.8022777,2.263546,-1.6047537,3.5599904,7.824063,8.3961115
-288.09476,128.93387,17.674753,55.162247,23.001188,26.868738,6.090288,7.9847736,18.883194,11.529983,7.5452185,13.020456,0.48208237,-9.371122,-8.918751,-4.5519094,-3.1542535,8.542379,8.777655,6.140883
-302.7942,129.87755,15.774454,45.93873,17.605045,15.049688,12.000559,10.860302,11.828434,22.258457,18.748405,8.5632,-0.698776,-7.019555,-8.267782,-3.6663773,3.285993,6.206181,8.111873,10.492693
-316.75336,117.05061,17.186779,35.995934,11.699521,21.10991,4.247396,14.102697,9.262382,10.695246,11.301395,4.9553957,7.249852,-4.625542,-1.1686479,2.1108382,-1.4991299,-1.2449452,3.815096,15.170037
-299.0188,108.85457,4.9461884,36.32064,2.573016,20.03957,-4.8774424,8.435021,10.043361,1.3403058,7.5200286,6.650259,5.2226424,-1.7957821,-3.0213122,-2.1236906,-5.8822527,0.51352173,10.030285,6.091235
-127.25395,47.087852,-13.274485,50.320175,1.7725868,33.335526,-19.638704,13.990063,-12.702605,18.27908,-6.866675,11.246595,-3.950835,4.492854,-3.2934375,4.796983,-5.638267,9.306675,-7.369385,7.0850554
-6.083844,68.04144,2.8540592,57.5231,3.9194696,32.29174,-15.264896,17.74542,-13.277401,24.74395,-5.0767765,22.298782,-9.404196,10.158133,-11.804665,4.9372516,-13.241968,13.33998,-7.262634,13.447218
-64.606,86.388504,23.368671,37.990486,-12.725175,31.779652,-20.700596,18.095243,-29.194351,19.184078,-6.8735313,28.440475,-11.409625,10.617819,-16.373232,5.1507554,-11.0254,6.2889338,-5.9312577,15.969865
-102.327896,109.45606,17.730576,29.36718,-6.5620146,35.181427,-20.707205,15.001081,-19.588976,20.347067,-6.96535,22.461971,-5.204546,14.596785,-4.634928,12.586784,-8.547577,2.8073888,-9.107029,12.250347
-143.06044,134.6258,10.162252,36.766468,4.1816807,31.701153,-20.210901,16.041634,-9.98372,14.230814,-6.623309,15.124552,-2.223392,5.7025976,-1.8557291,1.8696514,-2.7565875,7.3937197,9.34431,13.185181
-170.42409,152.98938,-0.88562834,48.004692,7.5724807,30.308353,-16.384314,1.5098112,-5.9992514,14.59335,8.855944,18.390623,1.5146021,-8.13372,-5.40141,-11.382524,0.8175803,0.6887775,8.824282,6.0098763
-193.17355,163.7161,0.24212319,44.584454,8.228211,28.63866,-5.350759,-0.6541941,0.40184718,7.1520762,13.791967,21.704803,-0.48213828,-10.744207,-8.97895,-13.295942,-6.0268393,-7.932947,9.01968,16.467052
-203.12967,163.29997,5.7423644,42.83806,9.510162,28.487137,-1.8971558,7.2337065,-0.66960174,4.6163573,4.2627287,-0.55153745,-1.8740077,-3.4401836,-3.3043752,1.7340896,0.7692819,-0.80348307,7.7366543,12.824583
-197.49509,143.06097,9.200051,54.857796,4.1720934,35.744263,-9.972102,5.237799,-0.92532516,8.790049,6.538706,-2.1309435,-5.3020306,-8.128315,-2.646355,3.9542816,11.083656,9.236052,6.2792773,3.5207856
-185.7904,141.18869,7.962409,45.124268,-10.954509,38.57438,-10.858957,10.276297,2.8366349,11.686447,5.586869,-1.7578578,-3.7456257,-7.798878,-2.7671478,-0.8942688,9.645452,1.0439306,10.163624,12.343707
-211.90767,146.98343,0.9317275,39.804646,17.354603,35.963737,-4.6605253,11.28461,-1.9311168,8.794069,0.66430736,1.2653909,-1.8631874,-1.2623291,-2.0761945,-6.554084,4.516552,1.7875823,11.301845,5.7486362
-183.30846,115.19749,9.554523,32.978294,10.364603,43.001076,-15.581303,16.079645,-5.7988997,8.803444,-3.1028395,4.4431157,-4.4403334,-6.348853,-7.3466797,3.883481,2.4654424,3.1870584,0.3288429,10.494644
-89.53144,60.87072,16.470066,28.448479,2.4250808,26.724836,-28.356144,7.2540417,-18.58745,9.279851,-20.401577,0.87115705,-17.249863,-4.2093353,-9.1910305,19.13021,0.6097758,20.717352,0.79005,16.271408
-97.302536,74.024506,-1.9784131,40.5035,-18.777384,28.214123,-33.030224,15.033057,-23.011911,17.704046,-13.743988,13.080402,-23.094498,-10.835487,-18.94186,1.591496,-6.0281363,11.1346245,14.150579,20.080263
-129.84798,97.68139,-21.73719,57.39637,-15.627236,31.60994,-19.469627,29.496468,-3.6620622,19.073257,1.143884,8.059345,-15.645285,-10.447117,6.0166817,-2.880857,-4.775985,2.011651,27.366512,18.605991
-157.5123,129.29976,-21.904198,57.46049,-9.523598,27.427113,-3.0567029,17.412373,10.268156,9.838289,1.0930704,10.73299,-5.584207,-7.841439,3.136003,-4.874755,-2.640714,0.5756246,18.340714,15.350212
-164.23448,124.81946,-39.1354,57.608536,-4.4332714,35.65519,10.555643,12.96553,11.06176,8.117004,1.9441341,8.720656,-8.317608,-13.952258,0.95864534,-8.60774,-7.793429,-0.09501588,21.857262,13.856325
-174.39175,128.73216,-29.967453,48.619698,-2.871662,35.214138,-0.49728632,3.2939405,7.642099,16.197105,5.276537,3.2764273,-10.5177,-12.388311,2.1228714,6.67136,6.100559,1.6039128,16.735243,11.479418
-190.47438,131.82773,-21.45452,54.732235,7.1684504,31.9722,-2.6116338,4.4569607,7.196493,8.556444,2.7079394,3.1731572,-12.01876,-11.300442,-1.5006061,3.9888103,10.21349,1.9986482,16.140404,20.110981
-191.15314,125.80812,-27.144392,51.51757,3.4688535,29.060127,-7.063333,-2.6646152,2.7362642,9.615526,13.774696,16.34454,-7.918782,-7.467663,-2.6056118,-1.7697674,8.149382,2.498107,14.517621,21.680283
-218.35495,129.19344,-24.258217,43.856514,7.717505,30.580746,0.9231851,0.99500525,5.808453,7.5219116,11.066626,-2.6417646,-18.10532,-5.8160114,-2.5156083,4.2229304,9.199646,3.3566234,15.7172575,10.979271
-251.502,140.00232,-18.82315,29.234066,20.019203,22.424767,-1.9167283,-1.3273365,-0.26346463,7.7208796,12.38352,4.1121244,-5.7684417,-4.084962,-2.8914247,-3.1072407,1.1315167,5.2448645,10.625372,5.7688417
-213.64883,107.10412,-13.037794,30.26257,0.47320426,28.65855,-18.227715,7.6877313,-7.5185156,14.06406,2.541405,9.764513,-2.9933794,-12.571821,-3.0118914,0.259287,-6.024291,-6.6236553,2.9492788,3.0822935
-0.777972,87.38092,-2.2648606,35.37393,-18.83751,20.314331,-14.982199,7.15151,-33.53262,1.2298017,-21.846924,1.7977102,-17.633497,7.8584557,-11.70686,3.9687128,-16.55307,11.386038,-13.041446,13.108629
36.300808,59.82023,-48.101883,33.834915,-13.280491,29.406296,-22.168642,16.079931,-24.025562,14.124824,-26.074451,8.149602,-22.509617,1.6697477,-11.283692,8.009647,-14.526169,10.016809,0.0412488,10.353781
-8.861016,63.35268,-61.77305,43.152733,-8.596998,42.06529,-24.6824,35.160324,-12.274578,13.838203,-25.014193,13.935606,-24.320053,1.9358363,-14.571138,9.823912,-9.390239,0.73953915,-2.579612,3.7670782
-69.54065,75.60118,-33.13958,50.868057,4.8715267,37.33786,-18.057705,29.436264,-12.314617,22.545002,-14.031457,12.684791,-18.343681,2.3358383,-15.07801,3.6794074,-17.271523,2.5677552,3.5963993,1.2144583
-132.0135,85.349106,-26.130112,53.869328,7.074297,37.33754,-8.16498,23.789902,-9.267401,16.772923,-9.967749,11.0317135,-12.649088,0.24151093,-1.5818113,6.932828,-2.546208,-2.4964366,5.012677,8.555456
-165.92006,119.30997,-29.921444,53.72838,6.5377617,36.277298,0.8574913,14.933505,-6.2626314,9.117634,-0.2056166,5.900751,-2.1396465,-4.1254697,-0.3250659,-3.1494172,-4.31493,-6.4316683,1.0322664,-4.158209
-190.79007,129.27917,-32.09902,57.109116,15.735119,26.951366,1.7982491,10.647974,0.28119615,-0.74449944,-0.78157496,1.3319006,-9.449749,-4.3915863,5.8111887,-0.36229116,-2.5468516,-3.0245032,4.359332,0.11625922
-195.93225,131.34119,-30.447117,48.970703,16.678253,25.232075,-1.0748154,10.103705,10.326197,15.8628,5.8925138,3.2852373,-10.002531,-2.9695427,-0.0104858875,1.3651794,-8.790115,-5.6752243,5.5985336,-4.842887
-207.657,122.59709,-31.144854,43.565178,12.373502,26.53945,7.050231,15.80642,9.108922,14.537752,-1.2882957,3.4272175,-8.854425,-6.328188,2.8416023,2.3265567,-5.508543,-1.2813615,5.5821266,-2.103128
-231.28416,115.477905,-35.936993,40.50106,21.006084,21.645512,3.0242424,13.408001,7.15744,7.495891,-0.3621676,11.004458,-2.2989502,6.532476,5.943355,-4.9837713,-5.8789635,-2.394616,5.6274443,-2.027727
-193.17183,122.461075,-35.9075,22.9238,-11.690767,28.562935,10.564498,24.380539,-11.020858,-9.012617,-6.848687,10.22817,5.13157,0.16577357,8.520232,-6.921835,-1.6925321,-1.0080347,-6.622396,-9.912043
-76.57707,85.012405,-30.622654,-7.3753166,-32.81151,19.822102,0.7654736,37.38623,-27.998213,1.6082379,-11.260485,14.302336,-10.961763,13.630973,-0.37480903,-2.429572,-15.59589,6.89983,-7.2855453,3.1343012
-75.79542,94.956924,-2.1586812,21.284534,-27.28058,34.931583,-7.928767,36.356186,-26.305592,-3.6221619,-25.896385,11.453076,-9.341615,15.048191,-3.145989,3.011651,-12.262546,10.762184,5.9910417,11.94772
-109.53329,115.07788,0.9570211,33.246845,-23.35411,38.332863,-12.595027,38.68049,-14.6603565,13.707113,-5.054302,15.311519,0.9647927,5.3722515,-5.1511397,-3.7147415,-7.765667,6.449559,13.643818,11.949525
-127.58259,145.00256,-20.424593,39.9964,-14.93073,30.572414,-2.5788734,21.242039,-10.074383,9.724113,2.7196193,10.482368,2.6298628,-1.8977045,-4.638121,-14.075737,-2.0263972,1.6267776,18.673717,16.566088
-148.11017,158.22833,-35.361946,38.67956,-7.177818,28.160614,12.383726,2.9736104,-8.997551,11.261615,8.7407675,16.311607,6.851128,-3.8690343,-3.6607897,-21.010902,0.554798,13.610928,17.818268,8.518406
-157.95012,166.83278,-34.679657,44.74408,-3.1737995,25.256317,10.879822,0.3574136,1.6314309,5.0093465,10.314482,6.866998,-1.7750666,-15.581503,-8.309187,-8.378557,7.0641193,18.530512,15.333227,5.180938
-159.63528,163.92285,-36.017384,53.460804,-3.809205,23.052805,13.476358,-3.8301816,-0.356058,-4.8873386,9.281983,11.980122,-4.429551,-17.312145,-3.5303767,0.18564701,12.563619,18.056044,12.571826,4.929758
-170.28923,152.99715,-27.372547,44.379665,-10.967964,23.699703,19.797733,10.831564,-5.443765,-6.89657,4.1294713,14.2141695,-9.169474,-14.582163,1.0336962,2.5684605,18.386486,22.742424,18.009039,7.2921386
-173.56148,155.93985,-26.526873,42.637726,-11.424957,23.125408,27.334139,8.258128,-2.2856956,1.2150419,0.6965664,16.215683,-8.066456,-13.374296,-7.760505,-3.5070095,18.323729,9.035648,12.359863,2.6468217
-174.73845,156.64165,-28.418997,40.287952,-13.264315,23.135557,22.282393,8.594856,0.85793114,-1.3231246,1.9188244,17.541903,1.9153848,-12.381521,-5.7333612,-4.9351435,20.277342,18.232204,3.6638775,0.40562868
-157.13484,129.4824,-30.143105,31.394714,-15.513207,34.97442,9.707076,21.152004,-16.502651,5.7854743,-0.6721033,9.194635,-0.3168959,-9.045097,6.6293154,-1.9288895,17.613007,20.842613,12.468384,-1.3547997
-26.38336,70.50369,-13.956005,38.034496,-9.191881,34.045128,1.4395167,22.938875,-11.488282,14.38097,-7.7388954,11.647171,-10.802001,3.5198991,-11.396319,6.2188406,1.7130761,20.952415,-8.027266,1.1992817
-27.12568,68.5092,15.386723,35.030304,0.5650803,37.33268,-4.9951153,29.68905,-9.592793,17.820095,-7.8006325,17.272888,-7.401799,12.708553,-6.532219,9.767741,-5.5230675,15.893796,-2.484713,8.326702
-82.402145,71.4854,16.486397,28.876347,-4.339923,41.11171,-1.9310179,31.922108,-15.366034,12.227058,-16.501312,10.188534,-11.210497,9.358214,-11.164892,11.412069,-0.39151013,22.486677,3.498253,12.997329
-110.84505,105.641266,10.234604,32.047073,-18.034096,29.905567,-1.6417416,26.164879,-22.255276,16.718376,-2.6780717,18.299547,-12.338273,0.45013332,-6.058173,18.44066,5.0461082,21.110687,2.2759056,5.7481976
-142.30542,138.65643,-8.673057,41.773697,-18.45645,22.050507,1.0610256,19.735855,-22.52055,8.311896,-0.25272316,18.168055,-0.7838662,-8.974325,2.7038546,7.6871643,13.461033,8.620581,10.662257,-2.2891898
-168.65312,144.16684,-22.152548,45.47927,-14.689877,17.340502,11.603683,7.850232,-11.132487,0.6641837,-4.181717,8.164985,-5.2625494,-10.461126,-2.6770422,1.2750742,18.119934,18.425144,12.871659,-2.9369922
-177.82532,154.1536,-27.178288,40.95691,-14.8461,10.918287,14.48823,-2.8085086,-6.139762,9.415319,3.4569454,12.689875,-9.706998,-11.741942,-1.3569769,-0.32717967,16.247364,5.707365,10.23282,3.7568414
-170.21938,143.4776,-33.6455,34.35478,-14.345772,14.497575,13.692917,12.401874,-5.0150023,15.554668,2.1064363,4.5281696,-9.529347,-8.847071,-3.6012695,-6.873562,10.524082,5.6214347,7.094779,-3.170402
-177.78156,131.52946,-40.707237,40.05725,-6.612389,18.125404,17.59769,13.619936,-6.989458,18.084435,4.508889,-0.031416178,-8.000672,-4.9831223,1.67482,1.5401775,11.927375,4.525772,5.4714003,-4.9800353
-176.3676,136.20944,-39.47145,36.114174,-8.930167,14.269623,8.211327,8.972189,-10.189576,17.167278,2.6235285,-5.5686336,-9.257075,-6.794601,1.2074986,3.8181305,23.980991,7.0838675,-0.9375477,-11.565253
-162.73143,131.40671,-34.619713,31.902832,-21.58392,9.800489,2.9070926,16.882051,-14.986485,11.183073,-5.186921,-14.42359,-10.252277,-1.420052,1.7568475,6.5138917,15.828148,9.959948,12.470612,-0.84204435
-100.403046,67.65529,-3.1836581,9.995444,-7.1859093,24.175512,-15.4575405,11.684178,-22.653261,14.543458,-7.349954,3.534451,-20.912956,3.554479,-17.075731,10.266127,1.1011553,17.891579,4.614609,14.994789
-85.84877,58.169266,20.872559,22.213987,-12.965988,33.491367,-12.415106,19.374289,-15.507018,15.853083,-6.2611074,15.948488,-8.897858,2.1808553,-14.465257,9.912725,-9.294487,9.227497,2.5764713,15.992301
-119.10243,79.651054,26.21756,46.64199,-5.5219507,40.57623,-17.753216,23.603392,-12.838755,23.059576,-2.3952062,18.93711,-4.59825,3.2583134,-14.084904,3.0354946,-2.0124753,19.066875,9.659808,21.592999
-150.04816,116.06531,0.7405304,48.43675,-2.9571195,31.012934,-10.70208,25.890652,-8.085212,30.544304,6.017029,13.658455,0.36231977,-5.384192,-16.846714,-6.7416935,4.4213367,6.678752,14.039415,18.01786
-171.03033,145.87555,-15.714201,55.03049,-0.70650417,20.25872,0.7829027,18.292778,4.5513525,22.214657,9.931791,-0.69449306,-2.5973997,-13.122769,-11.505213,-7.5642214,13.911776,3.0353756,12.40107,22.857471
-181.97003,148.22144,-21.376339,51.127815,-3.5615807,26.962502,19.471561,16.372503,2.8865094,15.596489,15.419363,6.4280386,-0.39231133,-21.529064,-10.856963,-5.2161074,5.513611,12.245488,11.343911,21.700382
-173.18602,155.80156,-20.576286,49.018326,-2.218161,25.644676,16.892292,13.192451,4.3966885,12.393314,6.1430807,2.5819023,-4.1623898,-20.244268,-10.350094,4.0688715,6.007614,8.104172,13.285331,22.111628
-179.19476,144.90842,-25.045534,49.06517,-2.7526298,23.94516,14.511764,10.964998,8.163587,13.183841,7.733739,16.129438,-7.1378126,-14.16222,-5.958949,-2.8497038,9.83483,7.974236,17.019852,18.669992
-188.11955,146.04224,-20.164545,45.860577,-6.9593153,20.805824,11.538067,6.812292,5.60883,5.4860735,6.3245587,15.776228,-15.653918,-20.238789,-10.694574,-5.8541713,7.914194,11.138924,25.822174,18.93921
-197.87207,143.47565,-20.518642,39.18576,-15.372419,16.023567,12.065394,7.1636877,6.325883,0.82493424,-5.798259,5.0705996,-16.684692,-20.471355,-10.773706,-10.247215,7.826749,13.437864,15.410524,15.581549
-211.05368,127.63912,-13.158989,34.967552,2.4936562,28.675545,4.638849,17.01857,-10.699759,3.5900764,-1.7371038,-6.7702036,-5.7548337,-7.2372503,-7.7024317,-4.6327143,3.6403975,5.6304746,5.5615263,16.662922
-104.221306,68.92526,-15.186515,36.395393,-18.841671,29.680065,-13.403931,16.68245,-28.4001,16.250462,-11.094821,3.5370712,-23.0956,0.37480778,-12.120132,-1.1579447,-7.345562,17.207325,2.7297137,5.7981706
