0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-199.38016,135.61972,-76.47519,23.124264,-22.020218,-12.4705715,24.270546,14.4066105,-20.924473,-2.5275793,1.2603759,-11.949153,-14.382139,-7.1551065,-1.6350465,-13.455061,-4.340557,8.3033495,17.341034,-3.8316169
-141.43765,135.64859,-79.935104,28.931795,-53.978455,-3.0838323,38.72,15.011225,-26.95861,4.8906436,6.268153,-13.825094,-11.383958,-5.5247073,-11.187315,-15.678377,0.26720113,14.011021,34.712643,10.343602
-113.66704,129.98543,-47.186043,62.218204,-52.610363,18.271584,32.893932,3.2242274,-28.388565,2.1810565,8.252024,-10.081589,-15.928086,-1.5767591,-24.065239,-24.30981,-7.4546666,4.646145,17.887554,7.81901
-119.347595,110.198975,-35.552525,62.98446,-54.54335,18.561296,37.736652,15.933088,-28.485504,17.80117,6.4367976,-2.138523,-15.702686,-1.5262127,-25.006107,-21.692102,3.6744075,12.888298,26.23926,8.5442295
-153.43266,124.47797,-30.071825,62.32474,-49.561913,4.0721226,39.7246,24.681814,-24.994827,7.592542,10.226154,0.065859735,-13.831144,-4.9000907,-15.29859,-19.516964,5.9544063,20.464466,28.658728,8.301351
-173.42783,130.97893,-35.613224,60.635487,-42.087013,-0.49686956,55.51397,20.287014,-34.27591,5.259048,12.107159,1.9097598,-17.843456,-5.468877,-8.406248,-15.085548,-0.6175909,8.464581,29.200268,9.353843
-199.42044,127.495865,-45.130493,54.62332,-25.510208,-1.4758062,50.912323,11.070315,-39.141052,-0.88896275,9.809639,-3.9568026,-16.11871,-1.677614,-9.480288,-12.134118,-10.779165,0.082392454,27.474415,12.521708
-199.78291,135.44273,-55.335686,50.80181,-0.22477368,10.78553,47.771442,15.355926,-38.983986,-6.0301766,1.5831056,-8.438714,-3.3937879,-1.9223194,-9.912528,-11.83611,-14.598073,2.1227543,25.18941,10.218161
-193.85745,146.42244,-53.924614,48.35563,-5.9661045,0.3315791,40.613853,6.994384,-36.47528,3.7938478,3.2376041,-5.2955456,5.1776614,-0.37312078,-7.739571,-11.398647,-10.58618,3.3543,19.00962,11.537898
-201.41791,144.22961,-48.459946,56.194378,-1.3668029,-0.26360437,33.619072,-0.63529646,-31.38106,10.144296,7.781405,-2.1167963,0.9536766,-4.9186487,-2.7997718,-5.973271,-9.320124,0.2723217,19.837784,13.311927
-210.98535,148.57991,-43.496277,60.82129,4.761566,-4.03999,33.360413,-0.09892392,-30.20059,5.4219813,6.4697437,-6.539754,-6.009154,-5.1066256,-3.6474,-3.1235352,-9.1819935,-8.345669,18.323265,16.048817
-221.88548,150.57333,-45.401463,55.442505,7.842619,-7.1656013,31.282162,4.9744415,-23.171822,-0.62459874,3.4649863,-7.9169793,-2.8353424,3.0174859,-3.638563,-2.053483,-3.185337,-0.38544422,21.1704,12.730961
-217.40501,155.63194,-48.842384,43.703743,23.937737,1.3030775,22.731937,17.29927,-22.704933,-1.8805553,0.217139,-8.602997,1.5087471,2.6111012,-4.652049,-8.215143,-7.124243,-10.6097355,16.659874,12.882656
-148.77016,137.02325,-72.84064,59.83836,17.049774,-1.9089402,-5.965392,21.517769,-14.21459,-6.1052046,-7.31462,-10.321553,-6.988758,-3.8465178,-4.7669783,-0.80735433,17.722801,11.562351,25.940197,14.888545
-84.31782,119.2069,-70.63385,59.956154,-18.139664,-1.3191096,-18.955402,27.515642,0.82980835,6.838052,-16.365839,-5.72675,-14.26643,-13.60853,-7.148416,-1.2903194,9.226857,14.843474,20.777046,9.0092945
-95.9375,137.51453,-79.1781,45.91386,-15.219173,0.16285665,-16.809174,19.73676,3.9230623,9.508068,-20.55719,-28.980787,-28.852554,-11.60078,-0.2459183,2.70783,17.5641,22.048285,29.369654,-3.205965
-121.30604,140.36412,-76.59056,33.169403,-19.449741,-2.0590293,-6.554097,18.94442,-1.4306822,6.533055,-21.109022,-29.288223,-27.939034,4.353491,17.261366,16.951889,22.579773,10.827396,17.294004,-14.910561
-131.79442,137.55669,-90.40745,31.454813,-8.508554,1.8609793,4.147931,21.465675,-9.092103,0.23924455,-8.873902,-25.805208,-32.08407,0.40056863,14.718416,15.236059,24.140495,16.393173,20.372282,-13.107736
-114.51718,122.879105,-109.549866,27.962862,-0.037037596,10.591484,8.283851,27.45303,-12.919321,7.139896,-5.8012094,-30.602875,-38.200783,-0.4548453,9.122297,5.1884,23.700768,23.817667,34.002068,-0.6568394
-141.26163,128.45569,-96.39289,36.503906,1.4029212,14.049891,6.1434746,24.362164,-6.483737,1.7603924,-1.4788686,-25.459545,-26.18892,1.195075,5.9201236,-9.544907,16.422586,18.715214,34.372364,6.0016356
-150.7231,132.543,-77.58214,37.22058,-18.08979,3.934946,-2.3852513,13.917946,12.230361,16.048489,-2.4416218,-22.952698,-26.556442,0.39361233,5.1402307,-12.143909,16.694855,24.881819,37.81311,8.289178
-112.585625,111.67281,-48.44278,49.96132,-35.789867,14.015202,-19.995808,11.582939,3.073706,9.176962,-12.702444,-13.152264,-18.34373,5.5912414,-1.5037196,-16.211195,-2.4666936,13.470461,27.207926,16.44204
-172.06348,134.63657,-53.448494,48.421577,-14.138901,8.930292,3.8259249,10.285946,3.9114285,0.30436814,-10.087013,-14.81718,-18.348984,-4.838716,5.4893794,-6.2106647,4.1285834,10.015881,18.91959,7.4987
-202.14922,149.03522,-56.137665,40.31724,-3.1004786,0.18371725,12.861742,5.370369,3.6300714,0.16731024,-3.999775,-13.434896,-14.144075,6.612859,6.240816,-8.199935,-2.6112578,3.0443115,9.274686,2.3123546
-210.93814,144.28241,-63.802593,44.15423,11.553688,-2.794516,13.965689,12.00432,6.6728263,5.4604793,0.8956006,-6.717862,-8.6776705,9.212509,10.696311,-1.5552197,6.7787504,4.8729625,0.7500254,-0.25776023
-197.17203,143.3024,-66.77983,38.277428,5.494428,4.482319,11.725422,10.276245,3.9800618,8.002105,2.1943588,-9.742993,-7.557068,7.582256,7.7069626,-5.6047792,0.8349912,7.9112015,8.974344,-4.3619556
-155.53876,101.76456,-51.75113,68.10167,-24.792652,2.9677696,9.191917,2.7547116,1.1792428,24.378056,-11.779064,-1.4084365,-14.601595,10.468374,6.1993217,-12.332279,3.9163294,9.193016,13.309927,-6.981826
-151.25693,127.71579,-57.590267,53.77633,-18.22984,4.8402243,-4.132207,-0.21874301,5.3819914,15.475353,-9.349404,-1.4933171,-13.14675,-2.0101225,-3.210382,-14.644652,5.682526,8.981518,13.630426,-1.1045384
-94.22846,145.08774,-86.65914,37.53842,-20.077576,1.506235,-20.99488,6.276571,3.6402836,14.194185,1.354831,-13.852936,-1.1183028,-3.5297353,-16.911993,-13.522318,-10.538977,12.071209,27.917473,17.542137
-68.33941,145.33212,-94.93596,38.431038,-1.2977302,18.33702,-10.698294,4.152606,-6.8148756,15.423023,8.414294,-8.44582,-19.753437,-4.547367,-15.480139,-18.417358,-17.202381,12.979241,26.399414,16.53118
-100.567184,121.32637,-100.67007,39.377056,-10.039131,14.272919,-1.1232312,11.382362,-14.775982,9.7412815,8.183756,-17.904861,-33.60884,-12.7944355,-16.684422,-15.916535,6.9548154,16.077883,31.492897,19.747787
-100.66509,112.8765,-117.87179,34.715076,-10.691944,16.668129,10.9746,16.771309,-25.308811,0.94343925,0.38197386,-25.32499,-39.168297,-18.366545,-18.111439,-19.203949,11.177713,15.094135,31.34029,29.78349
-128.44485,120.39079,-115.34168,25.306513,-10.472402,13.2579565,12.875753,23.658264,-19.034595,-3.8648534,7.9495883,-28.471455,-37.347404,-18.663242,-21.578232,-22.265377,-0.33008242,-6.4782567,23.629774,29.415756
-149.77014,136.9928,-101.86952,18.818508,-11.190233,14.530542,14.110461,13.097599,-14.910534,-2.8175516,6.9524617,-30.738289,-36.084557,-11.69613,-12.570305,-17.39037,6.2659144,1.7508217,18.304096,25.908676
-167.28229,143.19667,-99.22533,11.154535,-17.138302,5.081565,18.559671,9.340908,-15.345275,-2.794656,12.765903,-20.881435,-27.451338,-13.380696,-22.41671,-16.397158,6.1892066,3.5516536,18.09378,21.823303
-186.5851,146.49924,-87.6662,15.671854,-21.332611,-2.9309723,15.55995,0.3386202,-5.164014,-2.4868288,4.183304,-21.26926,-25.60394,-19.022984,-24.27209,-15.142754,-1.3241689,5.617841,21.095345,27.971645
-198.23529,145.08563,-86.96651,19.22651,-12.617964,-9.733614,15.565624,-2.3964946,-2.99483,-1.5363287,-3.0674138,-17.583967,-21.792673,-9.148092,-20.574196,-23.714294,-10.549942,4.819382,13.266443,16.988495
-198.91473,146.28453,-86.56554,28.591385,-7.9531536,-15.013292,16.727085,-3.0292513,-0.2536899,6.418232,1.7491459,-14.21507,-28.561253,-10.617064,-6.8943877,-18.403284,-8.6734705,2.312007,8.854364,11.714422
-192.35094,134.72641,-88.99153,33.89717,-3.7784078,-11.663303,10.049353,-7.0380077,-5.230194,12.549555,-7.0360146,-16.725218,-23.151941,-16.209297,-7.7201195,-11.051521,0.78515226,3.550499,4.561751,1.91275
-161.7363,129.85646,-76.025986,51.83495,-20.725101,-3.1034935,10.475222,-5.9449263,-10.218067,9.374009,-4.0029826,-15.092867,-13.56995,-16.233059,-17.688068,-16.625778,-10.748137,-6.2343435,5.4779778,-2.365244
-96.3116,113.98894,-64.15274,55.78817,-42.865273,12.025042,12.9861145,10.43051,-25.398842,11.599953,3.822263,-8.477979,-17.515282,-7.7347355,-15.818647,-22.94096,-9.328986,-5.432108,-2.4241545,2.012747
-92.14306,119.23602,-69.92963,58.77256,-28.63296,22.312199,16.52622,18.93531,-19.972067,7.8203697,12.534237,-10.016693,-21.233974,-0.7467916,-10.75498,-20.738022,-13.868692,-8.450411,-4.8847456,-4.2651415
-103.8543,121.763626,-75.47765,60.069195,-18.939655,23.470436,19.84385,12.753392,-15.504,22.231478,18.768242,-8.65448,-25.903875,-6.7917724,-3.8169117,-14.096562,-19.800549,-9.231346,13.984556,11.457935
-117.23051,117.56668,-87.17966,56.7496,-11.905921,9.464737,12.678242,1.8043987,-14.621252,23.494877,6.116851,-7.945733,-27.73294,-2.213324,-7.868311,-17.306986,-19.032467,-15.159447,14.350592,7.3899775
-124.514275,114.60265,-84.71635,52.662598,-5.246671,7.913704,1.6434879,-1.0412798,-11.578325,22.986488,1.4814746,-11.440149,-32.130066,4.91482,-12.242899,-15.840641,-11.187029,-5.4886703,18.418808,6.338103
-146.77559,124.33951,-73.86345,54.292328,5.575779,14.241806,5.6767673,1.9829589,-12.443486,16.05394,4.952503,-10.606253,-26.456408,2.6548429,-13.267884,-13.752098,-1.4562111,-6.053646,18.691824,7.6028776
-180.62798,137.13354,-66.76756,47.494606,6.36683,16.314003,23.146103,-2.8633528,-11.698439,7.127298,-3.904952,-13.120281,-21.109138,0.68053085,-15.408665,-22.13921,-5.819271,-3.1985736,13.960456,11.706337
-194.53917,146.65875,-67.728874,43.23806,4.232611,4.4039564,25.172901,-8.452508,-10.846924,6.769916,-2.9208367,-7.996204,-19.336227,-7.701877,-15.669662,-13.719686,-2.0036838,0.7498555,14.089652,13.319902
-192.71964,139.27264,-63.127567,50.968525,8.182484,-5.5278177,28.928467,-5.7951193,-27.704065,18.919643,-11.993836,-3.929288,-10.02644,-20.514719,-14.259773,-9.841254,-7.467746,8.978417,23.909187,10.649151
-183.80121,141.37325,-57.804085,58.442398,7.2487917,-8.628109,31.786003,-0.9462414,-28.7509,23.7196,-11.022963,-6.7882586,-7.726351,-11.248779,-11.673473,-9.591454,-4.5397887,-1.8066245,10.59336,9.28797
-190.47495,152.53009,-60.586163,45.372063,4.989586,-3.05693,23.58353,-4.6638274,-10.652438,14.743561,-9.495827,-15.567381,-21.30466,1.128691,-4.1766143,-13.7473,-1.5820395,-1.3994546,11.322552,9.641762
-194.5229,165.11769,-63.238876,40.322258,10.620033,-3.6770823,13.120113,-11.58755,-7.969904,9.402006,3.766725,-11.72065,-19.748632,-2.4699094,-8.397436,-16.14545,-11.976202,-6.6083827,16.520119,17.11032
-133.21413,142.41107,-77.37623,52.496567,-7.1574745,5.610159,-13.241392,-6.3237677,-12.861838,0.5062102,17.172997,-6.7736487,-14.173632,2.2046795,-0.35583276,-20.170994,-17.341516,-6.692027,10.286823,7.624893
-86.2923,127.209114,-81.500565,47.799786,-20.574825,15.969119,-22.091179,4.611018,-17.518993,-4.284292,2.307754,-15.200603,-20.086424,-2.1834378,-3.0564294,-20.265133,-12.363989,-4.926696,11.459585,8.877575
-79.97774,108.60841,-92.427,46.6755,-28.740276,19.170822,-10.973633,-2.1501994,-18.501812,-3.9400558,-7.5316687,-1.1275735,-23.89051,-3.6528106,0.2907846,-8.499185,-6.3154974,-8.412424,8.194279,6.8551326
-123.9733,129.07404,-94.867195,42.31781,-16.617996,12.874687,0.9798962,-6.003387,-19.169008,-8.674076,5.794891,0.053798378,-16.936039,-1.6542236,-1.9661542,-16.730185,-7.0423026,-13.742903,6.4375043,6.709543
-150.0266,122.20095,-80.55272,43.868317,-9.382825,9.43508,4.4667454,5.5885906,-19.836945,-6.666809,3.4765754,-5.937356,-28.30054,-2.1366587,-5.270547,-15.267724,-11.707339,-24.886768,11.158625,5.842025
-160.76582,118.426575,-81.9696,43.70173,-1.4799182,9.172741,-0.61612785,13.163485,-13.091842,-6.0746813,6.230026,-9.297696,-30.103477,-0.88138914,-2.0386443,-15.753862,-8.834343,-27.387161,5.843012,11.948396
-164.2321,141.96146,-68.085266,34.81939,-6.9019537,5.3303065,-8.886652,-3.2523246,-7.6377764,4.6530476,13.537301,-2.2714374,-23.426487,5.4801345,2.1075702,-17.33811,-11.643909,-25.757816,-0.10429931,3.8667655
-136.7298,118.433556,-58.16308,38.160072,-37.12638,6.204804,-5.2939043,15.638359,-7.774789,19.176731,6.6198354,-8.397085,-23.708153,-14.097751,-3.7633092,-16.570168,-6.2836065,-1.3263588,6.5998993,5.9998446
-155.9346,96.21913,-52.76799,41.40087,-23.00455,24.50495,-2.5393395,12.452749,-15.528331,15.305687,7.0083222,2.119546,-19.818512,-14.366397,-7.455948,-15.742357,-12.852823,0.00810647,6.321471,2.806273
-202.64685,132.85446,-51.57329,48.368385,-1.8860645,11.2987,14.030877,-0.52724886,-6.540386,4.874668,10.113396,-0.0021288395,-21.077124,-5.741366,0.36763918,-18.287727,-8.098911,-5.411788,0.643686,6.31823
-221.73146,146.71964,-51.052322,42.55405,9.967693,14.898871,24.198265,-3.2754278,-5.932145,-3.482521,1.4846451,-5.60826,-22.749393,-4.98733,-3.7591543,-18.010017,-6.990946,0.8797395,5.7871485,6.717088
-229.96352,149.11249,-46.592064,45.772087,6.9645004,6.0686474,26.371426,-4.2427883,-9.013551,-3.2818248,5.1636324,-7.599582,-28.740053,-8.049322,-5.963895,-12.293918,-1.2898798,5.943661,15.909498,7.3430877
-219.13412,146.22406,-52.10872,35.705296,7.7500277,6.948684,14.052687,5.115802,-2.8518267,4.9415045,7.2513614,-8.279299,-25.836021,-2.1616645,7.5645266,-8.42986,-1.3198881,1.1666964,10.609603,3.8610623
-211.17361,150.15741,-52.36212,36.53527,12.606967,7.829648,6.5641556,1.5277392,-0.42151415,1.6546824,0.68195367,-4.3365154,-16.254597,1.0322051,3.2933767,-13.856742,-3.202345,5.0851526,8.546381,3.7774239
-152.59898,145.48013,-63.971268,47.220573,6.5578184,6.186965,-20.601744,0.19782782,-0.7875223,4.812252,6.5372324,-7.846744,-23.191093,-1.0831949,-0.7350538,-19.473545,-9.203815,-1.7223026,14.635914,5.7328615
-85.37636,141.7005,-77.85425,44.03656,-30.843258,-3.193571,-24.489285,8.080083,-4.107215,5.9106736,10.729961,-14.277378,-27.772373,-1.539343,-10.527682,-22.841507,-13.375025,1.7934146,12.222445,-2.1646104
-114.10515,137.1196,-81.536835,65.18021,0.746872,9.056198,-16.973515,-5.587219,-6.2893085,-5.537406,3.1138496,-3.2394476,-15.325399,-7.448515,-6.055456,-12.369242,-9.836405,-6.122509,-4.388672,-1.2322454
-138.80344,128.92648,-78.39336,57.358162,1.3154099,-1.0003893,-24.162975,-3.5942678,-8.993435,-5.622359,-2.826128,-6.7390933,-17.757202,-2.25043,-4.974934,-17.038359,-7.595018,-10.934027,-5.690227,-0.121545315
-163.40773,112.310715,-71.44322,56.788002,-2.2952635,-6.6377883,-29.203238,-1.0021949,-12.430958,-10.853004,-3.7694576,-8.686358,-20.409819,-0.8510933,-17.682152,-27.209263,-14.251539,-15.488283,-1.2553649,-3.8400807
-176.37111,109.863556,-71.5172,49.418953,-5.4137764,-3.160889,-24.060526,-4.5488276,-16.68446,-11.487398,0.9443699,-13.697472,-30.056488,-3.449277,-23.956795,-31.278284,-12.640766,-11.360212,3.33741,-4.788486
-200.58865,115.408325,-64.22038,50.08384,2.0498786,-5.170346,-15.898418,-6.553116,-19.997913,-0.63457865,-4.225277,-24.198738,-25.88946,-9.024271,-19.687325,-26.267189,-6.247924,-4.0832753,15.470602,5.242222
-219.55078,119.79794,-53.251976,55.080635,-2.193452,12.529927,5.046278,-13.05173,-14.879238,-7.308758,-1.8401929,-26.585615,-23.632896,-6.592884,-6.4286604,-7.7140517,-8.780228,2.3167348,9.9300585,5.2333574
-212.0742,141.58252,-43.66768,61.969063,2.9574454,7.1455135,18.294365,-4.3564215,-0.72009623,6.844554,9.794064,-10.590578,-20.598452,-8.015502,-12.209345,-14.448071,-17.552963,-0.61055946,8.693525,-2.260717
-235.61754,142.34296,-46.445236,49.69357,13.63918,9.212132,23.759075,-5.482817,-6.5894914,2.3154483,1.6124402,-13.134748,-24.003262,-2.8943548,-6.448752,-18.57959,-9.42695,-0.68706405,6.116191,13.478116
-243.39642,132.84698,-48.326923,52.83184,19.068268,4.584712,14.625307,-3.6192913,-13.672841,-2.1731815,-8.634077,-18.839449,-20.786087,-6.9148993,2.7963338,-19.049221,-8.202073,4.140601,8.778372,9.110418
-217.13176,128.61923,-58.204712,66.97389,14.300631,-3.7621434,16.044018,-15.098329,-15.433531,10.528439,-16.266047,-11.572903,-11.511612,-11.204445,-4.405553,-17.0242,-8.951185,-3.955728,17.66762,8.85122
-144.86467,115.22385,-71.625854,77.06468,-9.588633,-10.213963,-17.801758,-9.385269,-19.952797,17.866625,10.24642,-21.914738,-19.092026,-10.782515,-4.2882404,-14.375754,-11.836668,-5.64396,12.424616,5.9943104
-96.33266,106.3913,-70.0836,74.00523,-8.699406,16.292934,-12.259299,6.337884,-24.919746,9.6817045,6.691328,-21.971943,-24.21661,1.6785467,-8.620683,-20.74995,-18.500854,-16.757872,-5.8852997,4.769131
-88.76602,102.35507,-70.60959,56.652016,-16.113476,37.98068,8.237617,9.965334,-23.117779,19.305918,13.748476,-6.170258,-28.09248,0.29085994,-6.0169153,-20.091606,-17.534214,-11.216385,-1.5136632,7.6583962
-104.81274,120.1398,-88.31876,39.63572,-24.605267,36.6071,31.969616,3.1334577,-20.453955,32.17121,15.030777,-15.167851,-24.142334,-4.31905,-11.530145,-20.072021,-13.403423,-4.4288216,9.226608,13.861658
-117.7681,140.72678,-86.19359,23.279453,-27.330824,20.012112,32.20627,1.6412082,-24.297039,23.63575,4.1642284,-15.185875,-29.384174,-14.581316,-20.269043,-7.297267,17.739946,15.554443,22.79609,9.196318
-156.96132,138.53062,-79.52484,28.679436,-18.254404,3.390301,28.683456,1.5649166,-18.308058,19.413864,-8.24032,-18.602951,-24.963676,1.3985637,0.05408138,6.5025845,29.92691,11.762784,8.322851,-17.023548
-160.92249,145.18112,-73.89658,27.688942,-17.000187,1.0100985,33.56894,9.167049,-22.466377,19.842495,-6.345604,-23.538754,-26.479275,2.0965,8.838492,5.5726657,21.301594,10.489828,10.331991,-23.697334
-145.48102,156.80673,-83.84929,8.160578,-22.80804,10.814466,34.92386,6.270641,-18.96686,22.721588,6.4096246,-14.994486,-27.496284,-9.658344,-11.31732,-2.4808779,24.364906,23.241121,33.385468,7.8465524
-144.52663,164.86853,-79.7018,11.133726,-14.3067,11.564091,23.001135,10.84375,-23.275366,18.548218,20.822021,-11.368092,-16.509373,-4.3417144,-6.1816263,-17.233892,-7.9344015,-13.387245,9.381007,13.947363
-158.24258,160.76605,-70.318924,23.68697,-12.755371,0.7695265,17.024635,0.18400729,-26.106594,24.321236,12.320809,-19.591942,-13.993021,2.842944,5.090984,-4.596204,-8.336296,-22.002575,1.7030088,-12.8855505
-169.58543,158.40268,-59.720768,26.493622,-13.078508,-1.2225997,5.5230093,-5.517511,-20.177338,27.606045,13.111832,-20.245834,-8.718534,4.0238323,2.7456417,-3.6845288,-11.966225,-19.024452,2.5758414,-15.904801
-180.87671,165.8742,-49.222576,34.280884,-0.6958389,1.9572918,0.96995676,-11.072018,-16.987669,17.25645,5.2145195,-14.638323,-3.6490493,14.161961,9.657511,-10.571644,-13.284582,-19.227509,-3.564245,-12.958994
-226.18254,152.09872,-52.350266,40.270405,13.752455,1.7622232,20.913893,-7.006334,-8.81823,16.043972,2.4629583,-3.329661,-10.321814,-10.045679,10.096277,1.8735067,-12.913,-4.677961,-0.38725495,-5.3413954
-155.66626,148.4307,-51.1734,50.222237,-17.433674,-3.425439,-10.027954,1.1292142,-6.932226,5.8442893,5.9028234,-11.120018,-17.590656,-16.388641,4.9828587,1.1613475,-4.161645,7.4618306,10.103677,1.4279209
-138.9549,128.27998,-54.749874,52.729374,-20.05469,16.23736,-12.293558,1.2553656,-11.378307,9.611429,2.0926168,-11.369974,-15.09627,-17.859745,-0.32860518,-12.784778,4.2399664,8.876148,10.968915,10.501671
-130.8002,89.48027,-34.948986,56.121696,-39.633255,26.430496,-10.123805,-2.5455987,-21.416737,7.214685,-12.815802,-7.357217,-11.951893,3.3431149,3.9889815,-1.7570375,0.08034146,3.791439,2.3100932,6.1483355
-167.41136,101.05754,-29.25565,46.663757,-28.742727,31.634212,-10.378454,16.05258,-27.700378,1.3483062,5.6777244,-12.886252,-13.425947,-0.7795966,8.927579,-9.534457,-3.7593124,-1.92716,15.682258,9.100864
-161.14813,74.535645,-22.898935,52.56736,-33.082756,46.05784,-16.698715,16.935896,-19.363728,4.2229786,7.3587656,-11.833716,-22.887684,-2.5800579,0.47330546,-8.598366,-4.1815214,3.7096314,11.250532,0.18578768
-171.07289,106.227325,-23.754051,47.627518,-18.568556,40.972073,-14.938081,8.27739,-21.981804,4.554695,8.981363,-16.410408,-22.820541,-6.046826,-0.4624865,-8.310585,3.6667142,5.189309,10.838675,-1.2210957
-164.86427,137.62277,-42.140594,47.14286,-3.206973,16.789438,-9.246479,-9.012896,-24.763336,16.687023,4.9161863,-19.981022,-10.853793,6.9818277,-7.6057634,-16.94263,-10.5608225,-10.882372,6.938602,-4.6718907
-126.909805,134.17935,-53.389664,49.44209,-25.714502,4.83185,-15.574387,-1.4586232,-6.9561424,12.188883,0.5911763,-8.542868,-15.231813,-3.8082306,-8.059536,-19.697153,-12.28182,-5.54656,4.07802,-1.932817
-138.4977,114.86892,-35.83684,61.285828,-12.372309,28.449116,-5.319235,1.5077703,-11.3596,5.913254,-5.8236313,-4.144288,-18.708858,6.750037,0.35809493,-16.859524,-5.5230336,-3.3219995,-3.1357641,-5.581332
