0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-118.12657,114.46045,-63.49917,38.899933,-54.17747,35.56287,8.75164,0.46268708,-48.279144,-19.524893,0.81128186,-4.6302567,-3.7650304,17.224068,-1.3544835,-33.74905,-20.76547,-26.88348,-15.594053,-9.810682
-153.07782,97.48171,-58.754364,50.50431,-46.597435,39.64746,3.7124834,3.97266,-31.164991,-23.410284,3.3505085,-6.429698,-9.087974,-3.8688874,-17.60707,-28.293259,-10.009836,-16.972425,-13.699015,-8.942396
-190.18504,107.657684,-51.473804,59.44203,-29.887878,36.693672,15.238319,9.088919,-26.128391,-30.236498,5.2830486,-11.174236,-13.934944,6.298807,9.054178,-10.689375,-3.3810897,-14.274025,-20.944656,-20.579987
-212.32478,132.7177,-65.75811,52.277016,-14.18331,7.634013,19.200792,3.978972,-27.005236,-32.380527,12.31757,-9.080074,-14.775158,8.378402,3.710352,-5.675499,-5.7395897,-18.333527,-24.842777,-21.0251
-217.90964,147.62233,-72.39201,34.183746,-3.834375,3.2970269,21.447906,13.051424,-28.545109,-32.581696,12.779876,-13.512135,-19.848255,6.312132,7.8303733,2.0935078,-1.4472454,-21.572388,-31.449516,-20.640602
-222.18411,149.18564,-69.71657,37.51458,-2.88731,-2.2062712,26.463789,14.046346,-26.945576,-23.517197,10.627603,-13.362497,-18.420143,0.6876489,2.211614,-3.9143748,-0.7901994,-15.310392,-19.52095,-6.860064
-214.32996,157.59674,-56.421577,33.388573,-18.21505,-0.119104505,29.078434,14.464134,-29.600464,-23.348465,16.510002,-13.047947,-23.081573,2.7264,5.143273,-3.8502452,0.8022162,-13.946715,-14.517616,-4.7696257
-223.60059,155.19025,-49.256073,33.295265,-20.162083,1.4561452,28.673512,13.883638,-31.818502,-24.314651,17.622253,-24.891754,-33.01866,9.377201,4.703774,-12.665559,-0.90990734,-10.271606,-16.128174,-17.174028
-232.79643,153.47061,-43.56595,37.01086,-21.839867,-2.3081217,32.478786,17.05495,-20.185005,-17.836332,19.803617,-12.576597,-18.914303,14.984096,-11.837276,-21.991234,4.556816,-5.7702208,-16.773264,-16.529293
-230.22437,154.52507,-53.347275,35.65544,-6.882285,5.973703,24.737083,10.295481,-19.16325,-20.008997,15.265389,-16.098816,-23.068237,11.051174,-5.429168,-16.694681,8.095005,-8.083641,-25.023232,-12.884742
-231.8823,163.95364,-57.736958,25.535002,-2.0461082,-1.5727935,21.647696,8.761923,-19.964645,-7.90539,17.36132,-15.974797,-16.374826,9.154053,-3.8981974,-10.038467,5.2293854,-8.891281,-28.33966,-18.479998
-222.50705,160.67615,-67.29924,33.814613,-0.009335339,-9.299449,20.084091,2.2354608,-20.237654,-5.7015204,11.984419,-7.4505424,-11.746292,9.765651,8.265628,-7.1013055,-0.06022668,-5.7146187,-21.592602,-20.965876
-173.12029,153.99414,-77.24313,35.69245,-16.817661,-0.3435176,-1.8892937,6.7110147,-0.3024102,-2.0225146,16.001259,-7.772925,-12.701065,-2.3409758,1.3899964,-4.9111223,1.6574483,-4.7139835,-17.614649,-13.990368
-133.59262,140.27486,-67.32034,40.11891,-25.847427,13.400663,-12.4777775,17.234241,-2.2992141,9.198395,9.357588,-6.3494415,-2.5706408,-4.2986956,1.1278822,-5.8427296,-0.8179364,-0.4739734,-6.294858,-12.03889
-126.43491,102.44449,-45.17559,57.39193,-45.021103,15.569202,-4.0206666,14.175761,-13.713655,14.073684,-8.317745,0.71004856,-5.76743,-3.298113,-2.381032,-2.2152853,-9.620043,-13.558857,-3.9369605,-22.666073
-207.74619,134.69955,-52.381966,41.451607,-16.7243,1.7895184,-4.027183,15.444414,-9.337528,-3.2006261,10.055309,-12.128746,-11.586859,-10.910332,-1.2963454,-3.490666,2.360596,-2.6959963,-14.78838,-16.686874
-254.04285,141.12183,-59.927586,19.496498,-10.3921995,-6.8890367,11.4386215,13.955726,-18.887623,-14.306752,12.824986,-21.01646,-21.147602,1.4658482,-0.73368406,-11.923824,-9.050864,-8.217009,-21.523533,-19.6651
-269.825,133.97351,-62.811775,25.360844,-2.260088,-17.227661,12.5259075,8.128145,-12.879633,-0.74754393,21.242355,1.3584093,-14.8337145,4.4074144,-4.452046,-18.39079,-3.4506962,-3.277483,-13.204975,-15.13818
-257.4163,130.37503,-65.882355,24.921143,-12.240328,-12.686966,19.703909,17.915688,-10.968513,-2.5738509,9.382212,-1.4113896,-7.57642,-1.5051796,4.7712746,-9.411194,0.86668676,-7.670285,-18.5595,-18.941814
-236.29811,117.88025,-73.43089,27.200867,-27.117348,-5.2839165,2.5861309,3.8490381,-4.1324663,-1.7460339,11.709699,-4.2562733,-12.181265,-5.267646,1.8277481,-2.0345805,8.029261,-6.268629,-14.537309,-17.19286
-189.10808,124.630615,-90.54976,24.458792,-34.36048,-9.456564,-13.644566,-1.5403636,4.4299355,12.275576,19.998516,6.280079,1.3670007,4.1620502,6.7999716,-4.7034407,6.305049,-8.79775,-16.39383,-10.494235
-172.96136,163.5597,-51.46688,43.173233,-20.120556,5.3395,-12.698114,-8.054527,-13.586052,-14.8883705,3.265957,-17.328373,-15.282097,-15.148748,-17.896275,-15.968599,2.5830195,-3.1478543,-13.183468,-6.654101
-161.26878,120.00551,-32.32863,50.75322,-43.565872,16.568611,-19.795048,-2.0403137,-26.563152,-7.8889284,-3.637735,-13.769209,-8.561346,-7.6931515,-13.869059,-5.7997046,4.5093555,-3.835561,-7.8645573,-16.926434
-203.185,127.20211,-38.041306,53.551308,-26.7221,-3.635119,-20.59575,-3.4925761,-24.334383,-19.554825,-8.122944,-9.071184,-9.048557,-14.249071,-10.792963,-6.1806693,9.429825,-9.964136,-17.199003,-17.703423
-254.20071,149.73859,-29.669554,41.253944,-5.2844057,4.0365305,-1.3564976,-2.0278895,-13.591558,-21.291462,3.8954923,-12.418545,-10.386486,-0.020722508,1.1648996,2.226387,7.250105,-1.7618303,-24.585815,-22.51899
-272.02905,152.77919,-36.125816,32.171833,3.936039,-3.2647023,4.828701,3.061647,-12.828864,-28.084188,-1.2113005,-5.792709,-17.647678,-0.9192105,-0.8332331,-6.3736043,1.281811,-4.7062163,-14.139669,-17.748892
-263.00278,153.82632,-43.42875,28.031214,8.862093,-1.0631928,3.0952582,2.6898444,-13.965806,-14.24783,-2.7105396,-16.030647,-18.80644,-10.090281,-0.3169756,-3.5232713,3.0500546,-3.0737996,-17.070435,-9.806507
-165.18787,173.68063,-42.27793,49.9747,-5.547649,14.381512,10.914854,7.953871,-22.172882,-6.223853,3.4899287,-19.67535,-25.220627,-18.543015,-0.7052934,-3.12151,14.78178,10.351101,0.81272805,-13.540184
-108.928474,102.990875,-48.118362,63.748802,-28.22497,35.812614,-1.2687265,25.516823,-24.687008,-1.932348,-0.021309853,-24.973358,-33.388794,-6.603918,10.06814,9.9145355,4.596527,13.204725,-6.539081,-22.45561
-166.98593,131.18121,-59.919098,62.38371,4.883827,21.356258,1.9190435,21.313221,-16.493576,-4.8500547,-1.1909089,-32.915764,-26.916073,1.0024769,19.49438,13.346085,12.487403,4.3473706,-6.253005,-28.92168
-180.8755,134.0875,-69.51987,66.660484,15.193022,1.6678928,-2.8213925,14.076858,-14.371229,4.413934,-7.6241097,-30.717714,-8.610462,8.773304,15.59482,6.696312,18.899166,2.684168,-15.606613,-26.772783
-180.40128,128.6584,-45.185833,72.875175,-10.011124,8.843785,-13.4800825,13.877231,-1.8075883,1.5296046,-2.5567784,-37.250267,-22.739775,-0.4344398,11.705831,9.514864,26.217464,8.687557,-5.3482237,-25.650063
-155.31557,74.42235,-46.784126,104.41342,-23.009518,26.665154,-0.30036914,8.113993,-6.4193363,17.996855,-8.203125,-20.521149,-20.1175,-7.634869,4.9527535,9.904171,22.149199,-6.706661,-10.165274,-14.484818
-157.47711,62.893196,-45.56252,113.80117,-18.901611,24.056957,-4.5986238,17.335676,2.75323,19.12078,-10.079576,-17.681873,-24.4017,-4.2631216,13.6719055,9.568471,22.872112,-0.10650039,-4.178515,-16.912731
-157.13557,62.588707,-45.41944,111.599655,-15.396607,22.01378,-3.0489495,29.748716,2.7480536,12.018603,-17.796072,-16.849407,-19.69162,-6.558358,11.284565,8.44817,26.137737,8.379467,-3.071527,-21.785612
-167.94339,77.306854,-49.310593,93.17968,-23.439575,13.16927,-1.5485973,24.223888,1.5621397,12.869186,-14.753959,-14.990674,-8.353868,2.2211986,5.170603,-5.551339,16.448935,2.1686726,-2.0285656,-14.115356
-163.02385,123.74919,-53.332466,67.39905,-20.989931,10.122474,-3.295494,14.486865,-5.9619656,4.9914737,-7.7794604,-30.129051,-18.485489,0.48420775,17.107252,11.688687,23.015871,14.630284,11.371101,-13.505016
-170.9494,119.48002,-64.94919,68.73587,-8.162605,9.943074,7.5218678,13.938034,-10.501633,8.73982,-0.31789887,-23.710522,-21.850985,8.1015625,25.744434,10.511126,17.508905,1.8891284,-5.221755,-18.210533
-181.85698,108.39235,-69.673325,61.297836,-11.984041,6.1628175,4.3319993,24.471067,-7.133624,5.359178,-0.33231825,-17.537155,-18.066065,0.44013152,27.139315,16.433382,17.663465,-2.8571916,-16.565376,-19.333591
-175.34344,103.00311,-70.81134,55.544792,-15.582563,13.253106,0.9566368,14.820288,-7.7720227,-0.06309903,-3.8499045,-10.464263,-22.057259,2.8283522,29.178638,13.381327,17.88059,10.110821,-20.926434,-23.778458
-152.08334,100.10461,-77.737595,53.65879,-11.402454,21.35163,-1.3157859,15.994608,-19.589981,-8.009038,-4.5435905,-16.218252,-29.817425,7.644349,21.578434,5.3181577,15.094908,1.6956677,-26.523321,-21.546787
-122.315834,119.975525,-62.162735,57.407604,-16.66501,29.366795,-4.5424805,17.026123,-22.705994,-15.330714,-3.3168178,-19.693323,-25.687277,11.319415,14.667305,-5.126482,-7.520549,-16.816849,-33.92604,-17.337593
-147.72502,109.20519,-53.679764,55.66736,-18.342922,23.56756,-3.890068,5.194123,-18.990063,8.133868,-12.673843,-20.99237,-24.424122,3.6922827,22.233139,5.707838,-10.944725,-21.147964,-29.593262,-17.70357
-222.90747,136.81015,-58.250504,66.034485,12.024648,5.234498,4.882841,3.0783536,6.0678444,8.979819,8.556256,-25.613922,-32.61871,-11.3494835,14.915459,6.5157485,2.3180084,-11.186089,-36.573013,-15.41238
-230.05644,121.9652,-68.62297,66.499985,23.89338,16.152515,-1.9148493,-3.3195071,7.0130014,12.653197,4.511263,-37.243534,-39.220978,-13.05875,16.593357,12.139414,7.882862,-16.773745,-32.60109,-12.592274
-186.61499,73.34537,-61.4937,104.30748,1.8269167,21.77638,-7.5408616,2.8344808,0.17269242,29.806465,4.3918953,-28.660759,-34.563866,-6.4517884,26.301096,8.498143,11.169523,-18.328392,-18.866936,-12.84862
-181.1587,59.174133,-61.215534,104.69058,-14.286505,16.926054,-6.788535,1.370191,-0.8639315,30.650948,-0.4921664,-22.828342,-28.323746,-1.6990209,30.645632,21.075178,13.7509365,-27.019848,-28.13928,-16.597706
-184.91096,51.66111,-60.54466,98.272545,-27.000046,18.475006,-5.448146,2.7728624,-1.6752056,23.230328,-7.8476744,-18.351753,-24.700882,-10.858351,15.329279,7.9506226,15.3451,-15.65226,-20.28352,-21.670116
-170.55026,60.09151,-50.82801,98.140755,-34.246265,9.959274,-7.4257708,8.84073,-11.952362,14.213251,-11.137442,-15.013025,-23.565613,-5.4073033,19.536354,10.133751,25.96632,-6.463115,-20.506088,-23.975628
-181.24019,91.538055,-55.299515,74.96684,-28.108421,-4.1608,-26.039019,8.193178,-8.446554,3.4033637,-5.4093246,-33.748333,-24.05993,10.061297,32.17157,27.535164,31.79422,-0.56808114,-17.869637,-31.49004
-213.18259,75.52349,-70.570496,73.405914,-12.521183,-4.4358797,-8.646231,7.2526665,-15.8860855,7.8925753,-3.7415035,-25.593647,-18.328257,16.306768,37.25876,19.316734,21.266933,-8.718506,-28.14188,-27.813904
-223.22517,74.81079,-79.67824,69.707596,-10.336494,-1.1248907,-0.6308633,8.1794405,-7.7259445,10.828227,-3.200499,-24.32608,-23.46394,6.9002724,36.53046,23.262825,26.189781,-6.3552084,-27.492157,-24.142765
-236.36168,64.641106,-88.23383,60.74524,-11.137989,-11.841051,-10.1325865,10.138586,-4.103169,18.018955,-5.322776,-28.625937,-22.140018,6.37019,42.06683,26.38541,23.199055,-5.863959,-26.170366,-26.254532
-212.37436,78.78308,-100.11399,37.918312,-18.668041,-7.3980503,-15.075132,1.1409409,-15.699446,-0.17575833,1.5675766,-14.533309,-13.088625,16.318512,30.578722,14.896517,18.948036,-7.1876073,-14.533908,-3.6642816
-157.17679,104.513084,-71.164024,53.217922,-24.969952,29.268799,-19.077118,1.1910893,-12.435747,-9.161497,1.363551,-21.484812,-11.265905,4.853601,21.497639,1.3661866,3.0854926,-2.5607438,-15.877155,-4.8333964
-105.11036,87.00082,-43.753227,64.62827,-47.855564,41.696213,-18.649841,-4.56732,-18.56285,13.436962,0.88840276,-1.0272694,-8.196232,3.9286053,6.268335,-6.244523,-17.891155,-13.808388,-2.0298328,-0.62421083
-86.41486,120.48149,-61.60427,72.84354,-21.375713,28.052624,-27.64717,3.452591,-15.702959,4.7299275,3.6183796,-14.910314,-16.139034,7.9090567,15.782145,-2.8600888,-7.679036,-8.484144,-7.469841,-10.697639
-124.93415,147.16568,-74.76671,59.58869,-8.542315,16.312855,-8.000832,6.296552,-2.2039945,-1.9402258,5.11445,-13.758229,-18.112204,6.4428377,8.982439,-10.995293,-4.4401712,-4.291278,-11.631676,-17.720734
-150.82263,163.44633,-76.49132,48.104378,-6.6402636,0.076212764,10.350915,-0.15018183,-20.048656,-0.74654436,-4.334239,-21.134727,-8.791817,13.594988,15.062254,3.5809686,-1.2868775,-15.867397,-19.047123,-26.17957
-173.01704,163.34247,-75.45702,46.76383,3.777759,-3.8135507,18.781052,5.694374,-20.239706,-4.434435,-5.341555,-12.548007,-4.4970455,12.907072,17.900475,10.881001,-1.0814605,-18.6986,-24.343761,-24.033594
-196.57378,156.71637,-81.17528,35.766563,5.614841,3.3684206,25.80505,4.748102,-18.924932,7.644833,2.8908772,-32.027477,-12.572899,11.948207,7.5119,21.018003,17.655075,-10.537136,-17.066605,-29.96452
-206.76624,158.08072,-79.64653,30.445627,6.805028,0.672089,23.540913,8.14822,-21.618788,0.85137105,8.892755,-31.218588,-23.044819,5.055997,-0.49558222,12.001522,25.736889,9.205978,-3.048437,-33.736183
-212.07208,160.6923,-80.455536,28.23074,5.614298,-0.24716389,24.313278,8.719175,-13.510685,-5.9650774,1.9969356,-28.6607,-20.386343,9.67045,8.885578,10.136709,14.822784,12.746033,6.561905,-19.158697
-218.27133,158.73663,-89.47846,16.84066,2.8134604,-5.958106,16.546665,2.2905104,-10.423003,1.011558,4.517383,-29.550844,-18.043697,10.060265,7.679906,10.6249695,13.963646,14.210335,7.194544,-15.739499
-234.61145,152.2935,-75.21356,22.338173,9.985594,4.469896,19.571762,8.10441,-6.5758953,8.298551,6.307454,-26.41163,-19.394108,0.97348017,11.797632,14.598291,18.168015,8.2342825,-9.148553,-26.674301
-230.98004,153.23898,-71.25446,22.959541,1.6998925,1.6472213,13.444936,8.148573,-2.2238352,-4.5143833,0.57764685,-20.777903,-17.111387,6.223241,15.999722,12.745682,11.226861,2.6896188,-11.673021,-29.896202
-240.09409,139.62344,-66.009735,27.480953,-6.381337,4.990098,14.675745,6.698148,-0.9278513,-4.7274394,9.280184,-16.018913,-26.00961,14.361755,14.789321,4.196563,15.999235,-13.297899,-15.2831745,-21.342361
-221.05283,114.90989,-50.923447,39.641804,-21.505308,23.178324,-11.826586,10.440058,-1.5809484,-17.863605,13.981107,-23.367952,-19.887413,16.606873,6.4121785,6.7691703,19.01376,-17.492691,-16.84143,-20.843788
-212.64134,101.90518,-48.276695,46.08826,-21.351154,30.566744,-19.56199,-3.26552,0.6437473,-19.72313,10.816186,-21.47163,-36.567852,23.91954,13.729579,8.31921,19.198433,-19.053381,-19.050663,-15.57983
-241.58832,124.19479,-52.57708,40.103878,-8.948905,20.37526,-1.8397157,-9.235079,-10.374942,-15.583353,14.955012,-26.920597,-30.141418,23.683882,18.30808,12.850688,21.169298,-4.6204243,-17.852245,-27.216747
-256.26877,142.64694,-62.30608,34.526413,8.402796,3.122895,8.583719,-10.687156,-8.38632,-5.0176716,7.9769354,-21.1346,-22.49049,17.62011,9.113094,13.152577,20.331642,-5.3491735,-11.78318,-22.816088
-246.45844,123.684395,-58.95014,37.18833,2.0600057,20.327477,-3.3119369,-2.199002,-10.109373,-11.588659,10.865732,-24.793427,-11.553441,22.271076,13.143738,5.2134066,14.733307,0.722829,-8.030349,-16.429878
-227.75122,98.04914,-48.61348,46.179707,-6.6873975,40.107307,-26.044079,1.9725146,2.218967,-15.769946,11.70739,-29.050182,-17.437096,23.601326,11.960708,6.8673086,19.238352,-6.7008095,-14.824665,-4.413067
-227.12689,101.79373,-51.990173,43.146694,-6.668042,40.67893,-25.435322,-4.0831466,-6.81505,-24.02416,12.464771,-24.380268,-19.46265,25.412445,15.340544,2.9893303,19.797668,-10.645425,-18.117,-11.312841
-248.72105,126.770584,-57.33383,35.21662,3.1065843,11.034329,-18.183867,-2.4207404,-2.378134,-11.289076,9.136633,-29.071293,-17.692316,20.307644,13.84577,9.063286,17.95482,-1.0742671,-10.313856,-15.799793
-256.86905,129.95999,-63.784718,38.08876,13.8844595,8.05209,-7.6390023,-10.195467,-8.392586,-8.711909,0.012992434,-29.515411,-15.528174,13.334484,16.275846,16.496353,12.468412,-0.13943481,-6.939208,-11.004398
-199.37196,148.80011,-78.73675,27.160969,-13.378589,-5.4951806,-14.295364,-17.861975,-7.8450327,0.31490475,5.236485,-3.9785006,1.6734581,5.4158583,11.536155,-3.459495,-6.5860624,-5.3752084,-8.390135,-2.8871717
-163.01799,173.52519,-74.75651,30.276049,-14.372125,-7.0657377,-17.686234,-20.34235,-13.258636,-4.8058805,-0.9686166,-12.813256,-6.5074735,-10.13958,-4.4453363,-7.153432,-14.397843,-13.55739,-5.33064,3.652819
-140.1603,167.63797,-55.814785,45.263123,-7.761675,8.79359,-9.442743,3.5129106,-20.679688,2.9880478,5.1213374,-22.886364,-16.622368,-0.7065501,-1.4933021,-6.8213873,-1.1677809,-11.635117,-7.158614,-11.592629
-113.68553,139.58492,-70.352455,52.03489,-9.140697,9.512086,5.993074,16.873667,-21.40482,11.073121,5.1890383,-17.125002,-27.987854,13.240643,4.2037745,-7.2250614,6.1875587,-8.436401,-9.15992,-8.537867
-136.5848,142.74454,-78.982346,54.745575,4.7371993,16.856356,7.975698,16.4077,-17.689182,-0.23484716,15.364933,-14.113016,-24.721622,6.260852,-3.991533,-10.377096,8.469753,1.738164,-2.4706414,-13.60046
-163.16537,140.85599,-81.919945,49.925636,1.1369375,17.474854,12.644446,18.625628,-10.094092,-2.899465,17.549137,-14.804001,-15.699027,7.3115497,-1.4586306,-0.8277012,20.654226,3.257937,-16.769941,-32.137703
-180.0497,131.1618,-85.5979,39.806557,-3.637815,14.654376,12.347097,17.67323,-21.985466,-11.644186,4.567804,-30.296871,-20.424217,10.564695,2.9263935,-6.781715,21.591465,-1.9759042,-23.914152,-32.156113
-166.32416,126.71663,-94.67095,35.403183,-8.122182,13.972972,22.617018,28.146778,-24.412128,-5.8390226,11.919209,-19.137264,-19.865816,11.351574,-3.5964725,-20.896976,23.17084,10.104244,-3.5530035,-17.609928
-177.94016,123.484314,-92.86794,36.55584,-5.55111,14.617123,24.031418,20.514042,-26.405544,-5.151127,7.757615,-22.636421,-26.609516,3.1704202,-6.991375,-14.323221,24.60266,9.70427,4.8450546,-3.0171995
-187.53668,137.01181,-86.475235,31.357353,-5.79941,7.4746284,18.120043,18.970016,-26.048895,-10.130934,11.987125,-18.173985,-17.72718,7.7066884,-2.7277038,-10.3469515,21.907654,10.191204,1.2035496,-12.121246
-199.40532,134.99255,-78.44162,32.853943,-0.93549484,7.4264154,13.016912,25.040667,-26.387299,-11.989096,22.254614,-18.85348,-13.396831,14.455832,-11.218391,-15.168205,14.352766,3.2301197,8.075866,-13.86058
-208.66063,140.0261,-76.23886,27.073004,0.03336069,2.3254693,5.451177,25.552078,-26.80387,-7.6603208,35.352028,-22.031048,-11.0930195,19.880192,-7.151762,-7.010925,12.328371,-0.88491976,12.629185,-12.105267
-203.86159,127.82924,-76.62897,24.351576,-8.072718,4.5670075,-0.3820101,19.738644,-30.294104,-2.1485777,38.39189,-12.041865,-18.315165,8.116378,-4.7378545,-5.122762,23.184042,4.8767147,6.425412,-11.806474
-207.15488,130.50433,-72.076385,29.256014,-10.490968,1.2484889,-4.506957,12.074804,-23.828037,4.8371897,36.370117,-10.663174,-20.02127,0.29294705,-1.055253,-5.2305975,19.741602,9.503503,9.688018,-9.444517
-236.81209,151.75171,-59.31427,25.837463,3.3831716,-4.44172,0.47919768,5.451993,-21.238384,-0.93174857,27.849792,-12.1939335,-16.155802,5.0983267,-4.1181874,-4.6903014,21.406672,12.336182,1.6720555,-7.6256647
-246.15541,156.92886,-61.188435,27.644203,4.497691,-13.650768,11.319322,6.6326976,-18.312778,-2.5286922,22.608269,-12.503243,-11.379168,17.032494,-2.9577603,-7.050462,12.189824,4.5057755,-0.2722621,-5.3175354
-249.1093,160.31561,-64.690315,20.729578,18.095123,-8.339653,4.509044,13.225342,-16.669504,-4.778226,25.278206,-16.704744,-10.512873,17.400429,-7.862032,-7.92661,14.182793,6.341091,2.082586,-0.570814
-255.48308,154.84894,-65.95802,26.316025,26.879786,-3.5103345,7.872237,13.681151,-14.4743805,-6.068845,15.240991,-23.390533,-13.136574,17.243267,1.4743602,0.87227666,13.600302,3.4760697,-1.5202574,-2.90406
-261.3371,140.73709,-70.18671,34.175674,23.881306,-2.1761522,17.244812,9.610188,-20.865168,-10.212996,6.3681207,-24.76199,-20.80119,8.844705,6.8287516,3.3503482,17.346218,7.94134,-6.718479,-14.93735
-257.25806,142.35956,-66.967514,38.031998,20.576418,-6.4262276,16.991997,14.664391,-17.85492,-11.083733,7.3300004,-20.58545,-11.958383,13.081699,-4.5548706,-5.088484,20.955746,12.114927,1.2094586,-11.571514
-255.29895,141.27127,-69.22476,37.135685,18.209404,-11.39296,16.290924,7.43232,-25.107853,-3.6927412,6.8842673,-15.180737,-11.270775,0.3024522,-4.507434,-5.9000697,16.892567,13.244282,2.9592621,-12.779646
-239.06049,152.41837,-70.43867,38.761795,20.27814,-12.703143,9.097071,-2.554921,-21.169846,3.162534,4.8676767,-16.27946,-13.981838,-1.4142468,0.87820184,-1.7391613,14.14529,8.876409,0.32068896,-8.450609
