0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-175.52655,138.47542,-69.62428,6.6252737,-35.86726,20.550756,-63.62462,-28.210999,6.480486,-37.415146,-16.69836,33.303753,-12.917502,-21.263351,8.856404,-13.704683,-21.001883,10.865969,-7.6253476,-18.738453
-181.67397,132.18436,-68.46445,16.49142,-28.559624,23.694118,-52.961365,-21.040089,3.211945,-41.132256,-18.09336,34.5778,-11.193225,-15.508313,16.434652,-10.921704,-19.238329,15.160792,-1.4708626,-16.270458
-178.48972,135.99359,-66.82211,14.571112,-31.552883,19.915653,-48.917107,-14.213115,5.510824,-38.600136,-17.267294,36.86921,-6.4390883,-10.687862,17.650223,-10.062048,-21.03305,11.480366,-8.712202,-20.2844
-179.05533,135.72823,-67.24295,16.825592,-32.992363,15.569973,-52.754158,-18.929913,4.3370323,-33.897594,-16.853523,29.159683,-8.034188,-10.532045,17.959482,-10.980074,-19.387264,17.200348,-8.918612,-23.696854
-177.89963,132.39476,-65.907074,19.109524,-33.75826,17.354534,-52.07036,-19.196756,2.621056,-32.14003,-14.714281,35.513695,-4.850002,-11.071787,15.953617,-11.137923,-15.243475,17.453697,-2.3749042,-23.08674
-173.72949,132.79028,-63.310047,25.273441,-28.139633,26.465424,-55.427925,-26.522781,4.3164315,-30.048971,-8.161459,42.398876,-4.40204,-13.236296,14.20308,-15.809191,-19.44241,16.039265,-6.1617327,-26.12546
-175.62657,131.06287,-62.83223,31.596436,-21.058895,27.047066,-57.68551,-29.252193,2.6425455,-28.282696,-5.7047586,47.309998,0.95418346,-12.500575,13.249826,-18.065792,-22.337255,13.436491,-5.6216044,-24.737957
-167.24355,135.93863,-64.5117,32.96263,-17.110611,27.64134,-56.6033,-26.026297,2.624014,-25.893888,-6.1854963,37.013947,-7.696385,-15.525782,17.953136,-7.637084,-17.23524,14.043269,-4.160383,-21.188341
-168.6224,135.1813,-63.319954,32.263664,-15.7242565,31.212421,-56.7237,-24.125505,1.3274031,-30.157066,-3.7001996,38.434555,-8.697912,-16.42821,19.34793,-4.8100324,-14.29417,16.850409,-6.775498,-25.387968
-170.65956,127.7002,-65.87213,31.271725,-13.209625,32.50975,-55.851612,-18.008648,-1.487436,-33.396095,-5.729369,38.21322,-9.62414,-14.195897,22.35939,-4.5016613,-11.722771,20.00739,-4.428245,-27.967957
-169.35352,130.02509,-68.55646,24.959423,-16.395845,32.498707,-56.270325,-20.272524,2.0876875,-30.520544,-5.886683,37.35219,-15.903452,-16.846748,24.825031,-5.334819,-12.720581,22.706242,-7.3232627,-21.404556
-167.74326,137.48026,-60.77662,11.610516,-21.655277,37.015465,-56.301533,-16.801083,7.000942,-36.188225,-7.5528507,41.61296,-22.896038,-9.420973,25.605015,-15.035576,-15.965474,23.499344,-17.513971,-20.302803
-173.46574,139.52045,-61.883186,8.464319,-16.094843,37.493744,-57.23176,-15.627339,1.906534,-38.494118,-2.748327,43.806408,-22.773788,-10.883127,30.18022,-10.569983,-17.356426,20.568672,-19.540844,-23.685772
-180.77567,154.49225,-47.67656,-2.2490878,-17.307945,24.188843,-64.34588,-9.392614,2.066084,-35.21651,-2.019122,44.36602,-24.79888,-13.197514,22.044155,-11.852704,-15.985709,15.88768,-17.87809,-20.801962
-181.67952,157.7457,-47.931133,-5.813257,-13.499943,29.189388,-63.97029,-12.98097,-4.451986,-38.81444,-0.5615034,42.00203,-24.725243,-5.172449,23.844296,-14.546425,-15.611163,12.295537,-17.44584,-17.578148
-169.22423,148.11177,-49.178658,5.5306764,-21.563232,21.728012,-56.041435,-8.848676,-6.199014,-33.264748,5.334184,46.585205,-28.152988,-1.9265897,18.58324,-16.48204,-4.276394,21.512808,-20.355898,-16.76236
-174.63689,150.37018,-48.25702,5.718361,-19.662016,21.774105,-53.94731,-9.04902,-4.097498,-32.36063,4.6270742,44.049545,-28.236048,-2.258107,19.733112,-12.416551,-4.073764,19.747524,-21.394457,-19.267807
-164.33348,136.03584,-56.986767,18.885849,-25.272158,25.562473,-58.01317,-19.630577,-6.2004423,-28.46698,6.073109,40.992805,-15.825439,-3.3433647,19.248264,-4.3703737,-6.632386,14.838473,-16.179958,-24.801037
-158.69148,133.32631,-60.369457,23.284695,-24.429014,28.292671,-59.716873,-25.958618,-5.9411163,-23.537228,-0.83709645,37.205032,-11.952693,-9.138237,14.655514,-6.3943214,-6.024723,12.341077,-15.258311,-18.857685
-168.62068,127.62836,-59.982002,26.159056,-23.715668,37.86281,-59.045776,-31.995934,1.0175484,-25.826448,-3.2353425,38.412994,-11.638489,-19.932894,16.169233,-0.020929575,-13.531894,18.650303,-9.082793,-25.837234
-166.15157,131.85881,-59.86133,26.060509,-23.584742,39.79345,-61.196877,-30.39375,5.813932,-28.125782,-2.0603442,42.772312,-6.669643,-18.66179,16.822447,-1.670944,-16.286798,11.616022,-11.9474945,-23.579674
-172.16896,126.00873,-62.03016,17.828823,-21.417942,46.97505,-60.51491,-15.444678,12.487494,-39.982986,-1.5154994,48.766388,-5.9048834,-12.921719,21.777882,-8.800807,-20.458704,12.100523,-20.072174,-18.188335
-168.44585,131.61081,-59.723606,14.737457,-16.217037,50.152546,-71.77936,-18.96878,14.952519,-44.22255,2.0010557,53.305576,-12.599391,-13.734766,27.323053,-11.6598625,-20.905766,17.025005,-22.78788,-18.664455
-164.27144,125.293045,-66.54901,18.05984,-23.207455,46.846012,-63.197792,-26.461863,8.020737,-33.961075,-5.29815,45.587326,-3.9066935,-12.477746,25.926773,-1.6524631,-20.903471,13.318085,-10.565761,-18.130428
-162.97438,126.125656,-65.50715,20.866837,-18.879553,48.554726,-60.440308,-24.700485,5.101407,-37.414078,-9.271434,44.88348,-4.2996397,-15.453728,21.771816,1.3700216,-16.236341,11.307374,-12.176117,-20.347713
-163.63437,126.48682,-63.95217,23.236065,-24.598772,35.970306,-64.485466,-24.564175,3.2844648,-31.301048,-8.938787,39.53096,-1.5123562,-10.812969,22.216206,0.935997,-11.188989,10.2441025,-7.5674057,-13.102654
-158.64906,127.30044,-66.24429,19.981808,-24.701439,37.834297,-60.096737,-20.683514,-1.7589071,-32.24369,-8.432697,38.183815,-0.7853679,-10.6161785,18.424232,-1.1539048,-7.455038,11.643785,-7.2480383,-11.017729
-163.47997,120.43387,-60.2293,20.720425,-26.963657,38.099716,-62.7406,-15.470484,1.3284128,-32.47564,-13.433272,31.52969,-12.364596,-12.34869,20.987629,-0.10944629,-0.33464807,10.769121,-10.104677,-8.280992
-161.0703,119.59587,-59.07982,20.82813,-28.95792,38.132195,-61.735043,-20.530293,-4.6220965,-29.68607,-12.787092,30.964146,-10.318432,-10.599625,18.905766,-0.31570745,-8.891506,5.535309,-9.289425,-12.46159
-169.03986,118.812225,-64.23654,19.810062,-29.194666,40.977623,-54.85293,-22.338879,-2.7143312,-28.653673,-9.484039,32.724754,-5.39953,-9.999439,20.213268,2.5662208,-10.695011,10.639172,-2.5414717,-12.932947
-171.38239,119.4019,-65.792114,17.579596,-29.298008,40.19709,-51.63268,-11.641716,10.185839,-25.59451,-8.6434555,36.207565,-3.7115574,-8.901882,22.916298,2.580295,-11.797568,10.743019,-6.109957,-15.990441
-171.0181,119.20311,-67.29796,24.088915,-21.777,41.92765,-54.21848,-21.107256,2.8291392,-26.690538,-6.2343426,35.822746,-4.976594,-9.089069,21.476807,1.2666595,-12.22909,2.4872963,-14.994756,-17.754356
-172.15533,118.39482,-66.86308,24.64861,-21.69802,40.950325,-55.208763,-25.071444,-4.4648857,-27.86663,-1.4730752,39.526886,-5.832908,-10.568818,19.664679,0.33224964,-7.420495,4.3428383,-17.07433,-19.168728
-180.39725,119.88081,-66.7538,20.6526,-22.362286,39.6054,-56.35565,-27.258625,-6.7202034,-30.793644,-1.7004511,40.17375,-3.4897249,-8.68511,21.023792,-6.6078887,-11.804204,2.4699562,-20.651926,-15.766041
-181.90402,112.94364,-74.60173,14.36988,-27.705925,36.007973,-54.71035,-23.75607,-8.530273,-32.26249,-7.834676,33.340355,-5.013809,-7.8743258,21.510836,-5.3204994,-7.4775877,6.3132105,-16.815226,-13.72447
-187.49356,107.339355,-82.1458,4.8696775,-34.491352,29.028114,-57.249336,-26.954645,-15.744935,-42.89437,-19.61573,23.034573,-13.271967,-10.275879,16.32347,-10.771781,-12.489784,2.6039004,-24.370804,-21.527403
-179.91249,117.93977,-71.10068,14.133931,-25.552889,35.599487,-54.306534,-21.893784,-10.781972,-40.168907,-17.505497,26.28225,-10.766392,-8.859328,21.03453,-7.208827,-11.292379,5.7968845,-21.98464,-19.362183
-182.22823,128.10866,-65.10963,13.936146,-21.7126,33.359215,-55.941338,-21.87506,-2.4944212,-32.724632,-9.372041,34.859386,-9.56531,-8.031995,23.907818,-4.6665487,-8.977016,10.38114,-19.90549,-14.386299
-190.15279,127.277985,-66.21286,6.487993,-19.6278,39.59813,-55.644493,-24.059576,-1.7313408,-37.154533,-7.288268,37.720398,-14.872276,-4.3264203,29.076572,-5.820774,-11.515033,12.764615,-21.129652,-15.994986
-186.16968,131.92607,-63.2492,3.789563,-24.573095,30.098606,-58.584305,-22.497175,-4.4830394,-34.24264,-2.9319344,40.51115,-19.886925,-13.048363,25.623877,-5.687826,-13.996611,10.98125,-19.929146,-15.833673
-184.54416,136.88358,-53.37982,9.442795,-25.048613,33.366737,-55.737022,-20.363657,-6.6920853,-34.235756,-2.772569,40.711372,-13.624529,-13.418667,27.247032,-2.855031,-9.982417,15.404398,-18.83445,-16.18151
-178.21085,138.3883,-51.44375,15.220083,-27.290913,32.861526,-50.62137,-16.78344,-8.039607,-26.980099,-4.3052263,33.71598,-8.971537,-8.598223,29.833704,-0.23365861,-3.118152,11.848959,-19.02743,-23.227133
-182.14954,137.14159,-52.383575,14.113757,-28.34835,28.280937,-50.46818,-15.462301,-9.945089,-27.591064,-1.4845337,33.929752,-7.7546253,-5.3546433,29.431412,0.07586944,-4.507133,10.126229,-16.81501,-22.183481
-187.03201,135.67075,-53.84108,1.9643766,-33.40084,24.652195,-58.7227,-17.654112,-6.512002,-28.271595,-0.12649655,45.61399,-8.367912,-6.9752192,33.844513,-2.4741752,-13.146717,8.694277,-16.34001,-24.050451
-185.3178,133.10362,-50.789993,9.845634,-31.973269,23.881348,-57.889175,-13.790128,-4.620936,-23.25405,1.6348934,41.27466,-6.8898125,-7.4028454,30.675888,-2.2664323,-10.464806,11.413797,-17.636333,-23.666002
-190.52798,125.45796,-58.01031,8.381969,-23.269047,26.76976,-62.78135,-22.835749,-7.726468,-21.136284,0.46781254,41.562347,-12.926111,-15.265896,19.016743,-9.553024,-4.8367357,17.306335,-22.078909,-26.21738
-195.35783,121.83774,-59.306973,4.7237496,-23.666832,27.920893,-64.26111,-23.359795,-7.886032,-23.424599,0.67966413,39.619938,-21.60035,-17.042862,19.894657,-13.406332,-8.922369,15.638896,-21.899984,-25.558735
-203.77953,113.40816,-64.15583,7.9316983,-22.25888,27.197548,-63.445732,-21.23014,-9.005417,-31.268223,-0.7540951,36.287315,-25.400837,-24.03191,17.682514,-11.095656,-11.764457,14.3231,-22.645367,-24.415546
-204.61714,113.75063,-63.656483,4.989847,-24.153507,31.967752,-64.86905,-21.781523,-4.823526,-31.70207,2.048818,39.377876,-25.06046,-19.892439,22.443954,-10.22871,-7.1406326,16.283445,-24.24797,-27.36012
-207.57724,123.526,-59.96736,1.121672,-20.389973,35.625443,-61.070793,-16.611368,4.748352,-32.0305,3.4844804,45.895256,-17.750435,-11.60838,22.948784,-17.45986,-13.593552,19.422186,-22.12173,-27.822048
-205.78499,126.370575,-62.056583,1.7825886,-16.160004,42.20144,-53.877975,-14.391063,6.010741,-32.547832,6.8111687,46.648384,-17.753962,-8.558375,23.799389,-15.757991,-16.02405,16.429918,-23.212852,-27.762728
-214.44437,117.92993,-61.129025,2.79849,-12.165094,44.509525,-57.342556,-19.70327,-2.3926473,-35.53125,4.848097,48.23642,-13.65143,-3.0899992,28.694284,-16.014177,-15.432517,12.354807,-21.19842,-17.832645
-206.07964,115.05994,-58.12294,16.361935,-12.341148,41.076813,-55.669,-20.83646,-7.21554,-31.661068,4.8264174,43.721283,-6.540762,-1.7403255,20.641188,-13.3182125,-16.25459,7.1541214,-19.902802,-16.445154
-213.98262,107.27341,-55.437775,25.232609,-5.7976537,45.801617,-51.702335,-23.582859,-15.954273,-30.124416,1.2414956,37.316597,-2.2632678,-1.3413081,20.885214,-10.0055485,-19.15755,1.614222,-13.569265,-14.469983
-214.24904,109.6965,-53.817528,24.998112,-4.8905153,42.404247,-56.016327,-20.522575,-8.11311,-26.152914,2.6614544,38.56819,-4.211754,-3.5138211,23.670898,-6.322614,-16.35952,2.857154,-11.81576,-12.331868
-212.36862,113.31578,-48.616467,19.548193,-14.057358,38.724533,-44.748466,-7.685857,-3.3534632,-20.36896,-3.3555357,31.183722,-19.603483,-14.388467,24.642673,-3.1295257,-11.442543,11.428634,-11.1671715,-20.5346
-210.54768,119.44568,-52.412,10.782007,-16.770098,39.45003,-52.184612,-10.985632,3.5295994,-23.323793,-6.903105,31.252857,-15.781446,-18.093216,22.62859,-3.964054,-13.058383,13.269562,-13.792215,-23.075981
-215.20363,120.76705,-55.155075,9.393974,-14.458515,41.81301,-49.438698,-16.877674,1.973685,-20.1535,1.479006,38.290077,-13.581909,-14.151699,25.649134,-4.5119104,-12.336732,13.860058,-11.510166,-19.953468
-214.52255,123.74112,-57.996693,10.148319,-15.248573,37.164013,-49.46563,-20.248632,-4.359622,-21.802952,4.541305,34.438126,-14.301056,-15.614348,24.744293,-4.1951838,-9.140285,16.7663,-12.514614,-14.749777
-221.38327,115.10858,-63.167297,11.259826,-10.901452,41.808563,-48.23371,-25.021324,-15.666832,-26.952545,7.793915,35.65979,-3.020564,-1.6080773,26.435894,-10.085996,-6.6702757,15.136679,-19.357887,-11.231756
-220.7896,115.69131,-62.576927,11.771321,-9.27241,43.759785,-47.466816,-22.410366,-12.951136,-29.09646,3.4464624,31.408587,-3.6969361,2.0476127,29.49874,-7.3059244,-6.173661,14.1636915,-21.802387,-15.462782
-230.20358,109.97473,-60.747856,18.51049,-0.012969494,48.028557,-52.08,-24.999304,-7.139572,-26.618103,-0.105109215,32.220467,-7.671001,-4.9532657,35.51292,-7.786589,-12.176493,15.55243,-18.088203,-15.8926325
-235.66223,109.58562,-60.317856,14.077898,-0.8273047,48.754982,-56.063786,-28.774155,-5.3777065,-29.959997,-3.3581784,33.14303,-8.625231,-8.612214,32.73877,-5.549667,-11.365576,18.027128,-13.868109,-15.25873
-218.41414,118.23857,-62.90958,6.9954214,-13.485955,39.002357,-53.775314,-21.075813,-5.912655,-20.530449,1.070013,29.2337,-6.5516005,-9.938969,25.796295,-4.9491806,-4.9924107,16.506199,-19.700565,-19.172997
-216.4492,115.09482,-62.859955,5.2741537,-15.300779,43.828457,-51.221836,-18.202343,-2.8580122,-16.030561,3.2622373,30.152327,-6.4427557,-7.5480633,23.242619,-8.442738,-6.9143095,14.249497,-19.222416,-20.212444
-207.50679,117.349304,-63.101646,2.8751245,-22.05326,37.16261,-50.829872,-15.91297,-11.903013,-26.396164,-0.08988619,34.589066,-4.164127,-5.5149255,27.09475,-6.685944,-8.220105,11.036354,-20.689346,-21.350517
-208.55869,122.91643,-55.250828,7.26494,-21.767752,38.297592,-48.284126,-20.177736,-14.624574,-26.663166,5.946218,37.425262,-6.966357,-5.6682177,27.337847,-6.4098434,-8.983338,17.866417,-13.103432,-15.045507
-216.96223,133.27045,-43.85138,8.293535,-22.715998,34.382874,-56.487164,-18.785492,-6.8442993,-30.07769,11.038043,39.29941,-8.62029,-5.0132084,30.201323,-10.410164,-5.433261,22.545618,-14.912376,-11.553593
-216.9072,131.12401,-45.504494,9.360364,-21.234917,36.28925,-50.39582,-14.529713,-7.175405,-33.321278,5.1228747,34.12668,-12.346355,-3.2104545,28.263475,-11.452108,-1.2033929,22.900581,-14.914229,-14.198053
-208.65004,127.53902,-50.94838,9.14189,-23.297577,34.587593,-50.415768,-19.773697,-14.516104,-30.764889,-2.1892276,32.169777,-6.4252086,-5.452358,30.49688,-8.128854,-6.7406993,16.708378,-16.883888,-10.314753
-211.66092,126.47951,-53.03623,6.5186267,-22.407581,36.31089,-50.930546,-20.84236,-15.073835,-30.637337,-0.9528966,29.905024,-7.8610206,-5.476881,30.61287,-4.321542,-4.782584,16.39722,-19.3151,-13.536545
-221.24355,116.4836,-58.795204,5.233342,-13.457903,43.111534,-50.579163,-19.588818,-12.403126,-29.297768,2.4104173,33.970257,-5.622218,-1.2846315,26.798264,-10.209965,-7.3014336,11.826365,-24.712175,-14.344828
-233.25836,105.665405,-58.614983,9.123868,-8.295511,44.406635,-53.00966,-16.724049,-8.141253,-25.656048,9.524391,39.486237,-6.3117595,-2.8016768,23.230461,-16.12533,-6.412945,17.22929,-23.798956,-15.986648
-241.14886,104.938065,-60.296925,9.614365,-6.2456284,44.76749,-56.049236,-20.90408,-3.7047226,-24.52071,14.057149,40.098885,-3.8640926,-3.3947136,24.818052,-10.676454,-8.830786,12.973646,-29.902124,-16.829937
-244.57639,100.39965,-64.09221,10.043715,-0.70964456,49.816696,-59.955505,-20.48972,1.8774683,-23.967638,16.568296,39.70742,-4.6329618,-2.6043239,27.124306,-6.9970837,-8.44186,10.484537,-31.262653,-19.909676
-245.9513,94.80377,-61.060078,16.88213,-1.2744241,49.277565,-57.88472,-17.756844,0.99193287,-25.265844,12.210384,39.60072,-5.2165627,1.0606053,29.38509,-12.486715,-6.2400646,11.269469,-28.87547,-20.236881
-244.22926,102.61932,-55.251038,17.464098,-3.28499,46.484795,-60.06626,-19.546457,1.3154836,-28.453312,7.1205025,37.561836,-3.8598366,-0.09561473,26.995102,-13.686111,-7.8621755,11.177843,-24.49839,-12.786062
-245.59354,107.30377,-48.856106,13.405893,-4.258523,49.03,-63.23168,-21.565144,-1.180898,-32.962822,12.517258,46.782143,0.28246114,-0.7268871,30.95026,-12.602943,-16.632835,14.032587,-19.833834,-11.717736
-253.4761,107.63518,-43.59035,13.613623,-6.245057,49.79995,-60.221985,-19.582043,4.380973,-30.161144,13.037174,48.357178,0.86259973,-2.973403,30.566746,-12.417707,-17.803404,18.2346,-14.773598,-12.835131
-252.39519,93.20361,-49.584366,20.108906,-8.667945,42.142036,-52.899582,-11.341511,-4.198188,-23.668411,20.228703,40.08014,-7.1395073,-1.6448042,20.310276,-13.400609,-5.54687,12.262594,-20.0442,-7.5810328
-257.5727,88.140236,-54.702995,17.00692,-8.106235,42.161526,-50.890816,-7.16765,-1.5313232,-22.458504,15.615208,37.048126,-8.814459,-5.4632373,20.681692,-10.398481,-1.7385437,11.097303,-21.876568,-6.8590393
-251.36977,90.02022,-58.150684,16.859703,-5.8318386,43.688774,-47.319992,-4.449003,-4.0887027,-24.25,14.050989,34.895393,-8.066826,0.27852273,23.229683,-13.014187,0.50211,8.188035,-25.835976,0.27255678
-250.42416,92.33184,-53.425377,20.596397,-3.0512834,44.80233,-48.67411,-6.722951,-1.1117158,-23.74936,10.484588,36.34297,-7.10996,-1.7288,23.434998,-10.112623,1.1275935,11.485924,-27.025028,-0.33511114
-255.28186,83.61196,-55.83233,22.630518,-0.15383661,51.375633,-47.344727,-2.9410007,-7.073308,-33.69153,1.4732616,33.52824,1.6493,-2.1259422,21.36623,-13.089518,-1.1565014,14.713148,-18.476387,-10.715404
-251.673,91.832016,-51.010277,23.612488,-1.6563282,48.35026,-50.26481,-4.6625347,-3.2965007,-26.674767,12.392073,38.40798,1.0320082,0.08032024,21.095406,-20.728458,-6.6404696,15.410534,-15.70004,-9.564342
-258.50876,91.83854,-46.216938,21.687756,-5.4625897,44.701363,-56.739082,-14.7472315,-10.720608,-31.482098,15.57346,41.848152,-3.6926293,-1.1152924,16.680462,-27.844982,-14.406987,12.654834,-7.301028,-10.622304
-261.21848,88.83512,-53.6875,11.992649,-5.401958,48.121895,-57.486237,-16.988283,-10.462978,-34.566444,5.955205,37.762997,-4.6745243,-10.815109,14.04071,-25.713528,-20.155869,8.584,-11.400676,-14.286648
-255.05614,94.57027,-49.02556,17.489376,-5.844967,50.018932,-49.86193,-13.771758,-2.0320787,-31.906807,0.76473236,34.9667,-4.7688246,-5.2999654,19.447332,-16.44338,-15.153337,12.652454,-16.20414,-12.600023
-255.1795,95.89929,-46.002075,24.517105,-3.837904,47.365417,-51.91813,-12.980672,-5.1403055,-32.044647,5.369163,33.904793,-1.333333,-3.583958,24.23052,-16.804754,-18.092884,12.065233,-18.140743,-12.007446
-250.14488,94.55359,-46.9076,27.846764,-2.995246,45.92018,-51.14766,-17.167185,-7.106469,-26.985062,5.763723,33.256973,-0.7271299,2.6048124,21.666636,-14.329743,-7.6164207,10.3327465,-25.103956,-12.219315
-244.58545,94.78444,-49.820465,24.349453,-5.0579276,46.674316,-53.53562,-19.617119,-9.967142,-22.688484,6.802988,26.689491,-1.07068,2.1138577,18.025078,-13.672246,-7.316249,8.38339,-25.11692,-11.294548
-251.21758,89.111176,-53.38054,17.692223,-10.101719,44.01793,-56.53152,-17.255978,-14.646446,-31.35796,9.506468,28.46763,-8.123649,-7.4909725,13.6590805,-15.116786,-11.4432745,2.6094575,-22.105946,-13.23008
-245.87111,97.9981,-50.24671,14.62869,-13.794974,40.342793,-56.644356,-13.908375,-9.162104,-26.18399,10.273563,22.201397,-12.097136,-7.625718,17.648197,-9.212305,-5.2956657,8.80048,-23.886206,-12.71274
-239.52963,102.97888,-42.847687,22.589428,-11.388676,35.644493,-55.38009,-15.404764,-14.917917,-19.407568,11.25527,25.793888,-9.043884,-12.9317875,14.752632,-3.8714757,0.040703416,10.770738,-22.428537,-15.189906
-242.29807,101.96468,-39.30922,23.193428,-14.5683155,31.579178,-56.675476,-18.786674,-16.680262,-15.484447,10.424013,26.32212,-9.5648,-15.137723,13.106821,-4.0941057,-1.2827535,9.290714,-17.894707,-13.459417
-246.98547,100.47031,-45.197014,21.526396,-9.145395,32.92802,-55.468643,-16.259007,-7.9191227,-14.829543,6.9913797,21.535076,-12.47927,-16.661348,9.122037,-1.0043992,0.37818003,6.0749207,-23.986458,-12.663549
-252.23311,99.95993,-44.522377,22.037228,-7.1760025,36.153038,-55.411446,-15.762733,-4.007128,-14.528695,8.137866,19.750265,-12.018541,-10.922339,13.519755,-3.9163365,-1.9742191,6.327338,-24.031973,-12.01128
-252.24942,95.7814,-45.310204,28.89845,-2.1506023,35.731667,-54.099407,-21.44281,-13.024007,-11.063131,7.6773047,22.209782,-3.4186301,-4.312416,15.253972,-6.7699804,-10.218463,-6.8046584,-29.125881,-12.2276325
-253.93869,94.489136,-46.246803,30.19889,-3.146376,32.234287,-54.949646,-17.058441,-12.8714485,-15.494624,11.204969,22.1799,-8.091875,-7.936912,14.410417,-7.138758,-11.167395,-9.873114,-28.8932,-12.130903
