0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-315.747,160.88858,-61.39887,-18.51551,38.079098,-15.433096,-22.804848,4.769636,-9.092894,-22.590326,-16.815603,-6.6889777,6.6764283,7.208221,1.2275481,6.3757334,3.7859528,-10.483601,-12.972073,-7.8358927
-322.0992,161.19815,-54.716408,-18.540655,37.78681,-13.118256,-21.01877,10.227009,-2.5468674,-18.100353,-10.250034,-2.5769029,5.6740794,8.852324,2.892551,2.0502255,0.50386405,-7.939358,-8.327366,-3.4526162
-270.394,201.16467,-50.213898,-7.48009,47.409897,-13.683365,-16.701412,10.6090355,-8.459072,-11.68656,1.4608299,0.9985199,8.937334,11.682632,-1.0759958,-4.674638,-9.636016,-23.161537,-20.568321,-8.510221
-242.51372,194.81384,-77.53601,-3.9173977,36.283615,-22.796286,-6.055046,3.6949964,-15.567192,-10.493908,-6.6794724,3.4878047,22.885695,22.281141,8.951138,-4.6372957,-20.071495,-27.548435,-19.113453,-8.359337
-250.37263,184.70847,-80.32822,0.28748232,36.955032,-30.10785,-13.956533,6.3783736,-12.42005,-18.47705,-10.030991,5.837167,17.979563,14.686705,-1.1202124,-15.206165,-23.095184,-27.046665,-15.736406,-3.3158617
-246.28804,193.45724,-70.83363,7.8204117,44.32057,-24.796257,-11.5399,2.1170673,-20.31696,-22.808659,-15.250223,7.3012333,30.672379,21.179165,1.7309446,-8.672396,-21.591263,-25.334496,-13.091262,-8.209142
-241.62668,192.46693,-76.45152,3.8413372,37.972458,-27.514965,-10.608005,2.515084,-18.940498,-20.286314,-8.184072,13.33086,27.135212,15.4115,-3.1112056,-15.034001,-22.889042,-19.796638,-9.35342,-10.370655
-248.12628,189.61893,-72.89899,1.5793917,30.528757,-30.132153,-8.568205,5.919494,-16.524347,-23.667007,-15.915071,5.2624607,23.630816,21.521084,4.231108,-13.102968,-22.764,-23.140282,-12.071497,-7.794363
-236.59492,186.80428,-82.04667,8.198331,29.710648,-33.255108,-6.0949917,-0.5982175,-23.516605,-24.784218,-15.774484,9.06513,25.508764,22.08384,9.356893,-11.386677,-25.109028,-24.218985,-15.591069,-10.186579
-241.88176,187.07837,-82.21205,-1.4990785,24.473518,-36.256573,-9.248691,2.2213633,-24.781918,-30.887161,-18.78223,2.9829652,18.312035,20.048758,6.2153945,-15.195194,-24.692085,-23.510946,-13.5648155,-2.672243
-246.96295,182.643,-80.15242,1.1117942,21.038914,-39.87273,-10.220556,1.3582282,-22.264736,-24.705143,-14.800102,3.1109488,19.268002,24.610838,11.370813,-11.016194,-20.406994,-21.025362,-14.235489,-1.9030519
-216.35933,210.03026,-80.83516,-7.121893,27.643261,-27.031742,-9.792501,-4.2652864,-23.346687,-25.070124,-17.992971,-5.056243,5.9798584,9.228174,-3.1775336,-17.631672,-17.571987,-16.91319,-14.171122,-7.0959272
-217.06557,216.47083,-70.49272,-0.08535415,37.647335,-18.331577,-6.975178,-3.3514,-19.644022,-19.62524,-19.06651,-4.556924,16.17181,15.757029,0.5362016,-12.256187,-19.186806,-18.148994,-11.2671175,-10.676921
-231.8205,202.7885,-75.6952,-4.560546,33.493885,-20.438799,-3.6905384,2.6176977,-24.290234,-30.15989,-14.373568,9.64324,21.612915,17.921215,2.4433138,-17.219652,-24.754122,-22.77311,-16.168724,-7.2818174
-225.04199,203.83115,-89.687744,-19.048302,25.092113,-31.418377,-13.997966,-7.1454372,-30.32521,-21.894594,-7.479548,8.124061,24.92343,17.617283,-7.4643164,-27.865688,-30.310307,-19.02447,-8.549345,-0.5398479
-250.13185,190.95929,-80.91374,-17.966103,22.689108,-30.648947,-13.0588665,-5.6212473,-30.096249,-25.33284,-14.494957,2.4102483,26.320738,23.302845,-4.9035506,-30.709568,-35.53305,-20.881023,-5.2636013,-0.69957054
-246.64944,191.63239,-82.826355,-21.18649,14.440897,-36.278442,-13.183001,-3.7462158,-26.477242,-20.417873,-3.5097241,12.865124,23.836927,19.648613,-4.950093,-34.789238,-32.72618,-12.313416,-3.2146258,1.0955894
-234.18726,194.84966,-90.03339,-16.043564,22.116806,-33.056152,-5.2684464,-2.59852,-37.086407,-29.814888,-16.971294,-2.0853746,26.749401,34.76635,10.461271,-20.32571,-30.11784,-26.222525,-22.278496,-8.620977
-239.1496,202.48651,-79.85562,-24.816116,15.74317,-33.904335,-8.634722,4.605277,-24.213314,-26.556618,-19.100798,-5.583642,17.599802,26.718626,18.92809,0.34034675,-16.367226,-21.580856,-22.02529,-13.632026
-213.3921,196.0534,-102.44664,-16.278318,16.299026,-30.177761,-0.105998635,0.4435241,-22.976347,-22.434013,-16.305866,-5.940094,13.885208,30.387123,14.863047,-10.6297455,-17.534393,-22.947609,-21.592691,-7.2447186
-210.06906,202.07199,-104.09413,-31.415659,3.7139482,-32.49083,-3.382454,-5.2486777,-19.347872,-12.321482,-10.660934,-4.908845,6.872609,17.954807,11.705552,-9.1054,-19.040562,-16.438427,-8.361095,-0.7476313
-224.49367,203.69846,-89.44967,-25.698784,14.621924,-28.83149,-8.313296,-0.4657745,-14.081245,-13.231968,-10.296618,-1.9830086,6.068296,11.565568,6.9882927,-13.898923,-25.442066,-17.01753,-8.948532,-9.091982
-231.2824,192.82474,-91.09653,-19.871655,10.180061,-34.18419,-7.446241,-3.3546414,-18.081697,-15.788895,-16.39275,-4.966635,13.140402,18.629147,8.986174,-11.525785,-25.943115,-19.34653,-8.765686,-9.7181225
-229.52528,192.65475,-96.23349,-21.965939,13.652931,-35.70549,-9.139921,0.096794784,-24.5093,-28.01421,-17.16172,-5.352371,10.091472,27.813393,15.54746,-12.98824,-17.850159,-20.01036,-21.866245,-4.9279613
-221.61485,200.80576,-92.25285,-18.318966,16.41238,-33.1791,-3.5480804,5.1479836,-20.783478,-25.707867,-19.526695,-7.4127073,8.230583,22.022236,11.472595,-15.852226,-22.47464,-20.88514,-22.309547,-10.053094
-237.82074,197.05869,-83.71016,-19.986927,13.647977,-37.03282,-6.1395946,3.0383983,-28.876621,-30.82971,-23.040007,-8.854219,12.415548,21.108807,13.6327,-8.602348,-25.522945,-25.66709,-26.586927,-22.016796
-245.18759,194.14821,-83.010765,-22.489132,14.370709,-38.1549,-8.85518,5.5092816,-26.026787,-27.618212,-17.810505,-7.250563,11.1432905,20.767555,13.4794235,-8.325277,-24.610176,-24.404696,-21.332327,-16.15757
-244.00734,198.72896,-80.29951,-22.137457,21.805197,-29.397757,-6.6861343,2.106823,-28.663715,-26.073702,-21.29551,-11.991377,15.53945,22.676609,9.85647,-7.012107,-19.20454,-19.145641,-21.909683,-18.29708
-260.16388,195.63615,-73.53269,-29.547287,20.614414,-29.45256,-14.296307,8.4654875,-21.640387,-31.865944,-16.161451,-2.3836117,11.514429,17.020893,7.940725,-5.275411,-12.686882,-16.530369,-19.869064,-13.710866
-275.62494,193.23389,-65.50248,-35.234528,19.684656,-25.835388,-15.8917675,10.416826,-19.51199,-32.616936,-18.955883,-11.304846,6.002042,18.42871,5.1058803,-10.804381,-14.172553,-14.42828,-17.134682,-12.102168
-282.60736,189.81036,-63.120796,-33.241196,26.116749,-20.684475,-22.49917,3.0040724,-17.126263,-27.514723,-14.348112,-4.860935,11.851212,22.180082,5.3683095,-14.944615,-18.192436,-15.557531,-16.29974,-10.735874
-270.42288,200.78008,-60.884747,-32.949574,27.545593,-17.172153,-18.158413,3.8203404,-20.992355,-31.38837,-12.565765,-3.0719762,2.065602,10.589036,9.139907,-6.6220226,-20.200985,-19.853521,-16.651299,-12.742327
-281.01987,190.69919,-63.658325,-35.915524,24.458279,-13.471027,-13.719254,2.4255342,-23.631935,-35.086594,-16.260817,0.093455315,8.841421,14.198245,11.034731,-6.321575,-23.553417,-22.387844,-14.560623,-11.147559
-229.24525,178.32211,-107.35579,-10.331381,23.550999,-31.961044,-14.569701,-10.521367,-24.973928,-28.45549,-16.953886,-0.841043,-2.644969,6.4926896,19.951431,7.686273,-12.441132,-25.508022,-24.091097,-6.8810415
-206.97815,191.3252,-99.360535,4.9218936,26.564983,-27.831596,-11.695014,-11.360003,-20.157196,-29.799404,-23.485434,-4.825986,0.6761656,12.171181,9.138406,-7.683443,-12.22451,-17.545967,-17.735674,-6.186358
-207.71672,189.20935,-93.83206,9.55028,25.265154,-21.210785,-4.6450305,-5.2189097,-12.006971,-27.920074,-24.695473,-2.8938043,-0.44978058,8.109033,8.619263,-4.2368264,-10.618504,-16.690357,-16.395409,-7.5140476
-217.1315,181.38293,-95.20023,7.964286,20.758297,-24.54827,-4.2521305,-2.2147183,-10.474676,-29.031498,-23.108002,0.2488263,-0.66889155,2.0970163,7.5677977,0.4767468,-10.230162,-16.153797,-16.152567,-9.074364
-221.82033,176.497,-102.46733,1.4824196,18.848473,-28.592346,-6.433959,-5.4154925,-15.630692,-31.150337,-24.887438,1.8303739,2.8293288,6.5694885,10.381296,-3.9410536,-15.592874,-21.190313,-21.358406,-11.0583935
-227.87218,163.95692,-112.332466,1.175984,19.67452,-33.32805,-9.248608,-0.35527462,-14.090548,-32.382465,-19.459957,7.8709183,6.6571493,13.2148485,17.053886,2.297083,-11.385706,-18.375946,-16.346651,-8.104022
-238.96562,169.85762,-99.9512,0.33481252,22.808403,-32.81414,-10.190994,-0.37104523,-15.608327,-27.747078,-15.607393,6.2540145,9.341518,13.879341,12.909296,-0.674333,-13.510431,-22.920923,-20.60707,-8.808389
-227.22585,178.09155,-108.03108,-10.022759,16.57633,-38.96231,-8.454662,-0.9675368,-19.245573,-19.354176,-13.754846,-4.933598,4.8783827,14.118508,10.792017,0.91751003,-5.3889456,-13.574166,-11.766123,-4.254183
-196.87383,231.65465,-85.84583,-22.50784,34.609764,-18.545372,-9.546719,3.8688388,-4.804225,-2.7100687,-8.310723,-10.460162,-8.575111,-9.962784,-6.2296247,-2.736187,2.2963963,4.1908607,-3.565187,-5.732555
-217.71765,232.64954,-57.025597,-11.248462,35.77472,-11.217115,-1.3259988,11.430714,-7.5774794,-15.158995,-12.632901,-8.595529,-5.0015216,0.41385806,5.513071,5.3713245,2.6220822,-2.3022172,-4.4224377,-5.857004
-204.81842,214.82108,-72.80565,12.53745,35.969357,-22.377558,-4.9107666,2.0460734,-10.755983,-16.730822,-7.19417,4.8336897,0.10922897,4.686947,7.169676,3.8265405,5.790131,-4.979205,-9.1958885,-3.91255
-209.01875,195.74371,-81.72776,24.021008,33.698032,-23.941006,-0.4552719,2.2098978,-9.142553,-25.220963,-15.095459,11.438365,3.6024568,5.3766456,10.688603,2.1455514,-1.2708316,-12.028198,-12.090361,-3.6174216
-215.65353,184.57065,-91.948,22.415548,39.30893,-20.718113,-1.2666712,1.9911882,-8.277454,-23.11925,-15.721623,8.196324,6.119304,7.696067,7.628536,4.804143,6.589459,-14.521449,-27.247688,-14.610102
-210.62222,179.20058,-101.81376,22.781746,41.198227,-18.871626,-1.3813925,2.544309,-6.191044,-23.517126,-15.190418,9.670334,7.821418,8.855667,6.7059727,1.6688467,5.8160353,-6.894989,-20.073574,-9.637338
-217.87453,173.56696,-100.59731,25.011642,37.537636,-22.968485,0.61957765,3.4011989,-2.2430768,-16.127132,-15.719255,4.2928104,4.090853,12.824822,15.3797245,7.142025,11.228882,-5.707018,-23.112118,-10.492386
-226.12918,171.02759,-99.96271,17.182583,33.291885,-23.921047,-2.224145,3.352113,-6.7998214,-24.321642,-10.818821,21.30025,14.901068,12.129158,14.500921,5.854685,3.185356,-13.024572,-23.628857,-8.143277
-221.95604,174.65582,-98.73317,17.388145,30.716469,-29.230892,-11.687069,-8.100661,-10.951313,-24.035347,-17.389214,8.982819,7.5117545,12.262342,12.9946,0.87416077,1.4042912,-7.8999987,-13.88823,-3.3566866
-236.72942,171.38783,-88.7962,20.568962,34.58412,-26.858727,-13.822655,-11.856798,-15.078283,-21.225288,-10.159004,12.045456,3.3022194,3.4872725,8.537664,0.7290625,2.5944533,-8.183116,-20.795832,-6.3405333
-240.06685,165.66423,-91.88399,20.353268,31.00401,-28.384052,-8.544761,-4.315961,-8.050537,-18.682285,-12.074402,8.017725,0.2117331,6.5679245,12.220649,2.3350983,1.8257133,-15.26218,-25.203758,-7.4380217
-237.71692,162.75958,-98.67624,21.160992,33.946625,-28.818554,-7.2591214,-7.6833553,-17.53864,-24.338676,-14.680842,11.480768,5.8089952,5.8300524,16.125223,8.226609,4.213189,-10.660212,-25.260199,-10.258694
-256.15955,160.11606,-87.81897,16.11561,30.399197,-29.020863,-6.8330345,4.1846056,-6.948418,-22.994902,-12.508059,9.069153,3.2282667,12.6557865,15.822603,1.8984241,0.7366944,-16.197178,-22.35437,-5.398019
-258.23087,172.40009,-82.08937,6.7128043,37.137012,-26.893625,-11.36203,1.5154946,-17.244455,-21.170998,-9.548491,-2.2839336,0.17428863,12.046223,14.27431,10.076102,5.565283,-15.96428,-21.966045,-8.125704
-266.2784,173.76985,-78.928955,2.7396421,41.668694,-26.732471,-18.285969,-6.75305,-25.741127,-22.014843,-14.339326,-6.757015,10.137129,20.743526,17.165733,7.464799,-1.5685817,-11.356222,-13.184131,-6.0786123
-283.67227,176.68106,-64.74357,-8.841384,36.96753,-18.247196,-16.169361,-1.6344447,-15.964898,-16.329544,-11.552533,-4.995124,6.406842,9.075456,8.295684,8.313976,-0.05986172,-14.360598,-15.8759775,-4.0799675
-279.57608,182.75613,-65.71748,-16.013523,36.12753,-16.268974,-15.156938,1.6114603,-15.564316,-16.50801,-5.0551486,1.8253157,5.494134,2.2090287,1.1301383,3.6486945,0.87864786,-4.942425,-5.210826,3.4400597
-292.35077,181.345,-52.480835,-8.753865,41.353493,-14.329561,-17.106255,5.5332365,-9.989153,-16.429712,-10.567762,-3.9752614,9.529374,7.7953253,-5.26742,-6.018453,-6.1393747,-11.890726,-8.646696,-2.058074
-305.97318,170.84322,-56.799263,-14.838892,44.28563,-6.89579,-16.772715,7.162671,-7.24214,-18.897438,-8.32236,-0.7678777,0.2416053,-2.0781436,-5.6779766,-5.899544,-5.2615724,-8.626715,-10.079706,-4.086446
-318.81448,158.6069,-62.37769,-20.245296,35.981373,-17.725302,-18.566803,15.733416,-5.388625,-23.92664,-12.523005,-6.8331337,1.0590982,10.090193,3.138548,-3.9046907,-6.1890736,-15.326814,-17.331244,-5.8113356
-313.1389,154.677,-71.81839,-20.395527,37.124916,-15.505657,-21.696352,5.842333,-5.5941515,-20.708092,-12.490274,-0.518442,4.4468584,5.8125095,2.846222,-1.0088383,-4.550605,-12.632801,-11.71155,-0.21211827
-246.18889,192.5552,-83.26898,-14.581814,36.53025,-23.621017,-24.195011,-7.8515787,-13.352285,-9.574665,-5.2528186,-8.849601,-7.8715353,3.4117522,5.6661663,-1.0323629,-4.0496445,-13.134882,-17.011642,-11.032955
-234.07442,181.33328,-79.58099,21.587114,34.095963,-29.365126,-13.617558,-7.926538,-10.848923,-12.943687,-4.9139376,8.235645,1.7347333,7.9611826,13.008892,4.8650856,2.0377975,-8.795248,-13.037523,-7.11059
-233.3161,173.10785,-85.888214,30.41859,41.774,-24.200626,-5.0353737,1.7760924,-7.322524,-18.09255,-3.338955,15.097161,3.742042,13.122593,16.250847,6.854753,11.323778,-8.210244,-18.202345,0.48594546
-236.75085,173.83731,-87.07342,23.846565,42.483162,-21.506323,-2.7775815,4.5195985,-7.1906586,-14.33354,-4.525309,5.719427,1.1450102,11.156736,12.405113,5.430098,2.819914,-14.373859,-17.263863,-5.344794
-237.83127,176.98944,-82.94704,26.901611,45.799026,-26.16917,-8.185393,2.6951017,-9.377518,-11.406347,-2.9288406,1.3369485,-0.88954437,11.250551,11.048925,0.074471414,-2.9795995,-11.816221,-11.802719,-6.686172
-242.35149,178.36472,-83.18582,22.605545,50.923424,-22.32873,-8.304017,-0.8563551,-12.341721,-6.215689,-3.2923667,0.74455714,6.417298,13.904858,14.954758,4.207979,-3.938836,-7.252192,-8.335632,-10.108914
-256.46335,173.1196,-81.559814,9.110401,39.75606,-20.19308,-2.6626267,5.0650697,-9.644518,-7.3539977,-3.696062,-1.6739498,2.681491,12.508373,9.903437,-2.7714634,-4.4737997,-5.9619913,-7.2034206,-5.638161
-277.66672,163.27103,-83.02069,-4.819726,33.32232,-25.512009,-14.072216,-2.6505842,-9.835505,-3.0364308,-10.061043,-13.45109,-0.1548661,10.6681795,10.506847,4.8004985,2.4547372,-5.165017,-11.0422,-5.9851103
-261.13806,169.87671,-90.56581,-4.694807,34.734436,-26.814285,-10.395489,5.7424927,-4.02684,0.16850609,-2.4940712,-3.7841458,4.219794,7.5048704,6.007082,4.542471,-0.4926961,-11.218586,-14.59014,-7.031361
-257.08868,187.2941,-76.2778,-3.7694168,43.306915,-25.660225,-20.531906,1.2315369,-10.177652,-6.055586,-3.5171754,-7.2729697,-0.61903465,2.5420434,-0.07192361,3.4201274,2.9112186,-10.174471,-13.050762,-3.841655
-252.02515,199.39397,-65.84735,-2.979253,43.091057,-25.424526,-19.944912,3.281509,-10.028519,-3.9784381,0.12998718,-7.4152327,-1.284766,1.7786677,-2.055199,0.9496248,-1.9337978,-11.847971,-10.852166,-8.224683
-267.35507,191.74326,-59.84143,-1.2888728,47.34018,-15.352278,-13.5685425,10.83779,-2.6507697,-6.492758,-3.8414304,-5.4233513,4.7784433,11.378136,3.8586175,1.4198477,-0.9355612,-13.465374,-14.470367,-5.753043
-272.72165,182.4544,-63.845993,0.30639234,42.333313,-16.154758,-6.474854,4.4821305,-13.363802,-4.8976135,-3.2731826,-7.197234,5.111224,10.165623,10.545841,12.5428705,3.712907,-6.510167,-3.094913,4.8020525
-278.25244,175.8453,-69.79956,-3.968594,44.628685,-11.886733,-6.133095,6.064251,-11.958574,-6.6127067,-2.2060924,-7.065552,2.7961788,10.732374,8.162083,11.539583,9.997177,-8.086275,-13.221422,-3.2753382
-255.96156,182.06897,-82.07002,-3.3858726,41.708115,-19.922731,-7.02746,7.0747604,-7.960002,-2.343519,-2.9986885,-6.6074567,3.9767575,8.532993,2.0418901,-0.35924417,0.51846653,-6.1973963,-7.836029,-0.33394885
-261.94632,171.29886,-82.51097,3.5907884,41.530113,-13.297932,0.10699248,5.804258,-6.8174076,-2.5798888,-1.6421063,0.4646243,9.815178,14.266239,6.1144714,3.4994774,4.7183857,-11.041092,-16.17278,-2.24925
-240.31723,165.09491,-93.60064,11.249917,25.287334,-19.154673,1.8397098,3.197672,4.601221,4.3426094,-4.3218126,-9.257532,1.8886,16.904257,8.483859,6.1179466,6.3752785,-4.8212914,-6.1545534,-4.9486995
-274.26956,169.81985,-76.399925,-0.51334614,43.28791,-10.534922,-7.0586767,-4.3919106,-15.583644,-4.5752754,-3.2171774,-10.504559,1.0653672,13.426074,4.385798,-1.1793354,-1.7643839,-16.906662,-19.588818,-6.35188
-270.62567,170.81195,-76.10144,7.250465,46.01304,-19.251165,-9.978083,1.190309,-10.728791,-3.5487447,-8.053936,-14.326288,-1.6873381,6.744106,4.9008517,5.6737795,1.4150444,-11.992745,-13.899628,-6.877039
-219.38518,208.48477,-97.63844,-29.10261,31.067554,-22.488857,-13.1795025,-1.7960662,-11.733413,-2.069171,-5.4250627,-9.722256,-4.7852097,-10.305859,-10.912386,-0.4177089,5.816557,0.12771094,-7.6093264,-6.513774
-239.72134,209.27722,-66.2637,-6.9019184,41.219173,-17.910915,-5.775742,15.240941,-1.394129,-2.4378197,-7.332753,-12.86338,1.2780149,4.372034,-3.6879377,4.1249676,9.303009,-4.5584087,-7.6639996,-0.005660534
-249.17218,200.37453,-68.17072,-3.1720998,48.4067,-11.423918,-0.8523959,13.203924,-10.495062,-5.2123656,-5.158232,-14.586468,-0.015118122,4.0567827,-2.4581127,9.505576,10.900726,-8.100406,-12.650401,-7.537308
-252.31995,193.88515,-68.46185,5.7445197,51.506985,-15.793278,-6.2469316,8.777935,-13.798527,-13.804735,-14.420946,-13.729577,4.5803156,8.417118,-1.0921402,-1.7298856,-0.90726,-7.579299,-10.015543,-4.376902
-262.82474,194.61609,-60.629227,-1.9138594,44.8126,-19.05071,-17.196484,2.6745067,-10.662699,-8.42713,-6.212085,-9.825928,0.7837361,5.8334684,-1.4726254,0.7749442,5.857754,-5.3439207,-11.812828,-4.3631206
-273.8494,193.60399,-52.98429,-4.812068,43.67372,-14.048367,-12.559147,6.1597824,-9.427849,-4.8857,-1.5850043,-11.058178,-2.6785,6.2890043,7.585007,10.908478,2.8222098,-10.212824,-9.826484,-8.010683
-291.5651,184.63072,-47.864517,-8.593873,39.60703,-11.483254,-14.866318,3.4947166,-7.811725,-8.615412,-8.971886,-16.952213,-8.4430065,4.2876883,7.85745,9.442874,4.5506883,-7.322831,-11.5153675,-8.298365
-308.5745,174.92833,-47.72097,-16.371407,35.065655,-9.910922,-12.064517,9.453299,-5.0063734,-7.6205235,-3.2414339,-14.40147,-13.596987,-3.7087913,2.9357471,11.991207,8.3109455,-7.4622955,-11.737908,-11.644304
-311.06372,177.93115,-44.344387,-23.333063,30.933384,-6.669054,-12.913101,5.907531,-3.313973,-1.503392,0.5534661,-16.310226,-12.097235,6.805813,10.597357,12.226105,10.761631,-1.6531327,-6.352618,-5.466138
-283.33664,180.65903,-66.12984,-19.65672,32.615574,-19.499966,-22.307178,-4.964696,-14.192345,-8.646552,-3.083764,-10.437277,-5.421957,9.097202,16.862713,15.773954,4.405445,-12.6848755,-21.725471,-25.130165
-227.31544,182.81015,-99.48063,1.8386363,33.11976,-30.282536,-12.263865,-3.7001371,-7.7937264,-4.16895,-12.229937,-12.042223,-1.0567049,15.406988,22.294655,14.443331,3.5325027,-11.486255,-22.82315,-27.442589
-210.52925,186.6847,-103.33519,12.585854,40.963364,-25.433708,-10.995623,-3.5820432,-6.868719,-14.87748,-18.069017,-10.421606,-11.966121,2.7991939,11.231602,6.009967,7.15738,-13.127726,-30.110752,-24.459509
-215.03679,176.80006,-109.9315,11.816481,36.163696,-26.396667,-5.0492864,0.5137125,0.4834736,-3.6817837,-13.899405,-9.911196,-7.3738484,4.9088297,9.405013,7.548786,10.408391,-8.187579,-21.502293,-17.89672
-217.22493,174.79256,-105.287544,17.530594,32.88241,-28.186195,2.2450643,6.531969,-1.368535,-6.671083,-14.8109,-12.516181,-11.281607,-4.0503116,-0.9375821,11.4842205,24.045086,-1.814464,-24.371208,-17.316975
-213.26566,188.82968,-95.49837,12.128707,28.404144,-35.40452,-9.174513,1.2714738,-2.613392,-10.256388,-18.77708,-11.363123,-9.074003,-4.045023,-1.4312541,11.702536,26.218235,-4.162933,-24.291693,-6.9762774
-225.44162,186.013,-90.95924,13.327833,38.69468,-28.194798,-10.1218,-0.3967278,-4.6622825,-8.673647,-18.22829,-14.128471,-12.670517,-10.049743,-5.275581,5.002397,14.878814,-7.9467344,-26.582346,-16.463911
-241.62099,198.86249,-70.90979,-0.868672,33.382336,-31.898172,-17.90871,2.2124903,-7.1845827,-10.625784,-16.554817,-11.333847,-6.214798,-14.57604,-10.601847,7.376356,10.254124,-11.157988,-22.674763,-11.663622
-277.44742,184.6595,-64.27512,-12.279575,38.069344,-21.213074,-18.67915,8.9273205,-1.4741998,-6.6718755,-10.210653,-15.421472,-8.261094,-6.5150476,-5.7338634,9.3143425,13.711824,-6.121913,-18.898235,-13.007158
-292.48804,179.49388,-59.43144,-17.251867,38.576393,-13.777075,-17.545967,5.3228426,-7.073394,-9.669624,-9.678492,-17.493355,-8.576954,-4.1431904,-8.445166,3.3553486,9.596201,-4.080088,-12.977395,-15.061775
-307.97992,163.91833,-68.874535,-25.471872,34.80848,-17.811142,-23.522425,5.692034,-3.5281324,-8.273655,-6.7103834,-15.892149,-10.270849,-0.97611,-0.059713423,11.479214,17.966654,0.08750081,-17.864079,-18.452835
