0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-68.97138,130.31958,-66.3483,74.41197,-18.32056,36.17517,-14.682391,27.895397,3.057901,10.706375,6.482537,11.207933,4.935087,-3.4879527,3.4071245,-6.1950493,5.391449,-6.2476244,10.939634,-7.9530153
-107.10139,154.83289,-59.29706,63.223747,-16.193747,16.157413,-2.7206552,21.181877,21.01168,-1.7368585,5.9875183,26.281288,-10.035751,-0.9544253,-12.545558,12.418755,8.996954,0.007192433,28.881454,-6.443327
-150.43927,149.4467,-52.286488,70.62677,-1.8658681,3.0780907,2.0210245,23.307991,26.825443,-3.6938195,-2.1621463,25.048603,-18.621666,4.819313,-2.8008318,8.318465,3.9744651,-1.7777733,31.86509,-7.5636954
-198.53125,155.6041,-26.800102,65.45297,17.67867,7.3215446,8.678114,20.231647,21.06377,8.187628,-8.513046,31.441835,-10.863316,10.12309,0.86476785,-4.787122,8.493345,-9.502422,27.78462,-2.0846362
-231.07655,156.40909,-29.837898,49.16751,16.58455,9.778826,19.575867,18.748049,26.233593,5.0852203,-8.340935,27.485664,-15.237007,7.484621,1.9324108,-8.684605,0.2984602,-3.1701944,22.914673,-3.841886
-223.9131,182.97783,-27.295559,37.54255,3.8059924,3.4867473,12.88656,8.53829,14.488,-14.647051,1.9106992,22.627632,-8.896186,7.87585,2.9153118,-7.7017627,0.7784235,12.934029,16.478737,-7.9334016
-240.69997,154.1521,-23.95501,51.27093,5.5492296,20.819664,18.545567,19.888103,16.032274,-17.903557,-2.389703,10.46501,-5.161036,2.4616752,0.7448971,-22.598139,-1.1688126,24.202053,11.0278015,-6.7738137
-270.81073,150.01944,-13.458101,51.633633,13.382458,20.401672,16.531527,17.659855,15.46114,-11.332496,2.6368623,6.238091,-4.6856217,0.47402006,-0.33953595,-16.248028,0.11031675,13.4114485,-0.6673593,-3.5536385
-312.36203,146.71744,-3.768761,43.353622,17.418566,10.521075,19.62856,23.564167,17.909332,-5.611728,11.06978,20.04696,2.5078187,-5.7525563,-2.9064677,-2.2823248,-5.268367,-4.993367,-0.23703136,0.63708234
-323.26666,142.57716,2.491712,54.649094,21.526928,3.2114358,15.292148,20.263733,21.963211,-4.8018675,6.1940837,18.734558,-2.319499,-9.126558,-3.0543394,0.85068727,-3.3354564,-0.27880672,9.820772,6.3434496
-245.33998,136.94182,-56.378536,49.19957,27.757595,21.924355,9.988849,7.54105,20.994888,7.2271585,2.6712785,2.7783148,-1.5653808,-6.975348,-1.6802392,0.772569,-4.3555946,10.93082,18.691261,-2.1264749
-100.06758,141.7055,-63.818443,63.34395,4.46931,40.963715,-9.191303,16.41066,2.2743855,18.983055,0.4908006,7.447315,-0.25697142,-9.597342,-0.012063742,-2.4341533,8.558043,5.1358595,16.491875,-17.364975
-110.66679,149.94562,-75.34573,64.7496,7.2772717,33.863678,-13.783118,-6.515382,18.462326,9.037337,0.018121481,12.826998,0.96973974,21.59537,9.3952465,21.123173,19.256577,-2.0286329,11.083265,-21.020283
-141.97989,146.36519,-76.21275,65.69849,23.542076,23.730389,-8.71105,-1.5350194,26.714283,10.888061,1.6640803,19.6853,-17.942806,13.023443,10.524422,19.121166,8.468749,1.5647006,25.008057,-17.622784
-156.4614,170.60437,-84.12135,48.39453,37.477425,8.010525,6.307896,4.8217125,36.48961,19.804344,-13.958277,31.971085,-29.482313,2.1803174,20.489834,-3.3945355,7.068395,6.6262293,26.870785,-11.635295
-185.8102,176.20801,-81.00444,32.243736,43.932556,1.6861973,-1.6721866,2.707966,38.449448,18.220304,-26.633545,34.95211,-31.547565,-25.996487,31.411976,-0.934868,-4.0916166,20.021894,21.284863,-17.621052
-184.62547,172.00882,-69.76715,40.874245,32.88781,10.406709,-10.634939,-0.15900022,42.809124,10.002491,-15.039861,23.854235,-22.441845,-16.712807,22.034176,15.605516,-6.3605804,18.606968,30.527401,-28.866688
-166.83493,162.68869,-69.30766,49.362823,29.565744,15.023306,-6.035598,-1.1938024,31.80518,11.231826,-25.529358,18.008366,-20.866201,-11.850471,19.056694,15.920181,-5.14164,9.040467,30.918762,-29.655773
-173.61278,145.89174,-62.59064,43.60891,18.009192,23.22474,-19.024765,8.949164,33.757225,10.33417,-16.389503,14.960243,-11.78299,-18.121008,18.864285,24.982048,-3.2882519,14.186344,31.663319,-29.963196
-168.00302,157.7845,-80.99138,44.834373,22.124208,7.8356023,-13.021113,2.1389718,27.710217,12.230103,-7.9895325,10.818422,-6.4949574,-10.83556,16.324852,21.350773,-2.113725,12.083039,18.163229,-17.897718
-185.46756,169.43155,-91.833496,48.3061,24.155083,-6.628555,4.046006,-4.049165,35.14983,17.302519,-1.2223387,7.761482,-5.819515,-8.697865,11.470841,19.52068,1.2027962,15.196799,17.506409,-14.778641
-185.78104,157.24326,-91.589195,47.305145,23.95707,0.45799506,0.104147375,5.6853323,29.789967,13.289333,-6.7367964,-2.2434335,0.026771888,-14.058578,15.579346,21.944468,-1.0060657,22.93407,18.747618,-8.731509
-141.22585,160.56868,-75.195786,40.826797,4.1034317,12.099009,-14.954054,7.6205854,18.172424,14.589579,-11.213826,4.2752166,0.979832,-12.123519,20.385632,9.444263,-1.1810917,4.29143,14.91284,-8.861818
-134.56558,145.72931,-74.41176,51.83412,-2.5352712,16.440838,-13.761916,11.164051,16.049812,11.7087555,-14.922962,-1.2459792,3.7364812,-7.132617,21.230972,9.145641,1.9751265,3.1487374,15.615337,-9.6126
-152.25455,153.5555,-80.11917,48.55964,4.144401,14.426205,-12.802006,3.3331115,20.189869,5.3873863,-11.235004,-6.742513,-1.8563994,-19.533493,19.553976,19.902384,3.2172935,19.415062,14.906315,-8.072109
-163.7087,169.38458,-87.92127,54.88568,13.524059,-2.6131113,-4.0950546,-9.414053,19.568077,-2.8339705,-14.027153,-7.8466754,3.0731335,-5.0833383,16.610138,27.762661,2.3250344,22.71446,13.307043,-6.2389584
-175.26068,165.08151,-93.85928,51.28681,21.631102,-6.515351,-2.983536,-6.7281485,19.72549,5.5412774,-15.560923,-7.8132253,1.8072623,-15.303164,22.028517,32.061848,-0.45180416,25.715906,6.5422955,-9.801613
-174.63002,159.93481,-91.0333,45.539337,16.819624,-2.2902815,-6.7111745,1.0165563,18.920748,6.844182,-10.445722,-6.9487596,-0.2659034,-17.076496,20.03762,19.957973,3.7244112,29.044601,13.6630745,-5.244342
-150.6702,179.91275,-86.01605,46.940575,4.6122894,-0.8252473,-4.5458193,-7.0222893,20.499756,-5.262166,-0.12753043,0.2563311,-2.7699883,-7.073533,3.4865744,10.974255,-3.652903,18.258186,10.904238,-7.745877
-168.88402,151.35,-86.76015,50.576744,17.06071,1.5044886,-6.4613914,5.3546896,21.651068,5.354229,-1.1386415,-2.5291424,-18.84359,-1.1983585,2.813826,15.68201,16.57346,19.74259,23.085943,-11.49716
-183.75316,162.69568,-90.444016,40.909843,14.801582,2.0078347,5.4173355,7.4475126,25.036007,4.5334797,7.798155,-14.779299,-26.200977,-10.157763,3.1235762,18.680183,15.6178055,30.413944,27.771767,6.1309824
-184.594,161.94446,-91.64157,34.165916,13.367523,0.2563135,8.463356,3.4507318,10.31089,3.5536895,8.367355,4.491319,-25.858835,-25.163147,9.807827,10.510679,4.193721,22.594604,20.706917,17.542458
-212.53893,161.64044,-53.291046,35.141933,8.940773,9.5949745,0.57165056,4.333787,4.4213815,-0.8918437,12.379015,8.892149,-13.896993,-10.789772,12.737062,7.0438643,11.087656,18.816364,13.933939,3.1887674
-90.80228,128.98483,-74.69302,57.957268,-20.3049,31.289099,-19.3008,13.616072,-2.6061676,11.196025,-2.8028307,-8.210128,-2.5718184,-7.6119413,-5.2232647,-5.114704,15.853777,6.4120684,21.78168,-6.9028816
-55.25849,159.2439,-74.71007,56.948387,-23.609886,38.012695,-11.332638,9.207191,8.56952,14.939839,7.91221,5.9755616,-5.470211,-5.9106154,-4.4632573,-6.981886,13.08337,0.893718,15.656681,-8.473234
-78.4639,159.86679,-69.63938,51.42676,-30.250242,25.543743,-1.1179523,7.7515297,10.678997,22.017754,5.274019,16.626797,-6.086598,4.6745734,3.6502645,-4.8028197,20.075302,-12.725895,23.286268,-7.842681
-104.82555,172.53734,-77.528915,49.697662,-26.13372,16.266422,11.040819,-0.4716396,19.61322,15.903153,-4.266434,9.149445,-4.204242,-5.1393166,7.9607286,-9.818935,23.717775,-3.1272678,3.1242533,4.4965053
-114.287445,157.91772,-82.55457,50.41605,-28.721874,23.12138,5.0123434,3.5608988,18.6381,12.383263,11.114072,6.542028,14.904303,-1.5311513,11.682758,-0.5708175,18.974722,8.922432,7.739856,13.695383
-111.69213,148.0206,-79.08769,50.07173,-35.615463,23.793327,-13.167837,0.41247416,17.841383,12.2511215,14.7604065,0.92046064,10.039489,-11.098276,15.064447,11.519419,15.575916,8.573217,5.0353084,10.939846
-109.00249,153.35153,-76.43231,43.18023,-37.46186,23.771685,-12.866644,6.8329887,11.524424,8.987434,13.318087,-11.161245,5.1792088,-9.382867,14.889656,7.039351,14.264494,11.676842,6.9385366,12.656086
-110.5998,152.26959,-71.06264,51.48538,-26.28841,32.611763,-11.2529125,8.352689,9.361396,9.800554,8.862039,-23.727966,1.6553729,-11.969896,9.965968,4.396264,12.122069,9.128704,6.2157536,14.09203
-121.601036,142.37775,-77.59941,55.215054,-33.362312,27.374107,-12.213301,-3.1720443,5.92449,-1.6306297,15.10991,-21.252523,3.4610825,-3.2515454,11.996522,17.459976,13.452424,12.593456,2.6466923,13.111359
-118.952286,132.78214,-70.5748,42.470722,-32.895496,26.936308,-16.559746,8.99753,-5.8712654,0.41638905,-6.334378,-14.98765,0.5375291,-5.9683914,15.848338,12.610065,24.583652,10.380243,8.606882,2.8433313
-118.62152,138.3028,-65.03358,45.34996,-37.65994,14.854708,-25.200872,10.5801525,5.9828744,9.868101,3.1828613,-8.73494,0.1958878,-5.381217,18.150475,6.5318966,15.662882,5.3772755,9.5317745,12.424241
-112.351295,139.50995,-62.99002,42.638535,-34.691902,22.113176,-23.912952,10.312029,-0.6243799,17.655464,12.543012,-6.884117,1.6107364,-3.2804015,6.5588136,-0.6655385,19.381601,10.493671,14.90089,6.6774178
-92.571106,160.28108,-79.940895,49.329716,-30.308723,15.587862,-10.642643,16.17649,-5.1764565,-14.590324,7.647029,-13.116638,2.0519667,4.051695,7.6252346,-6.1071377,6.964035,7.701542,10.540739,12.6424
-102.45081,158.16089,-91.16321,49.141663,-36.47171,12.9439125,-0.2741059,16.16227,5.700019,-16.291836,19.47314,-12.254229,-3.9317126,-0.74068516,14.016556,-4.2632575,-2.3464174,22.910212,8.9410095,15.235342
-103.46154,149.19144,-82.54289,42.080227,-36.025124,11.188304,-3.1631298,23.385763,-8.388585,-16.036312,5.890311,4.292208,-5.724077,-3.1887197,23.038755,-4.433173,5.9898853,8.0523205,11.63452,5.0302715
-111.78638,149.11217,-72.64371,43.508373,-31.128616,15.53079,-7.662922,16.732307,-8.479847,-12.893591,1.9325682,9.448653,-1.9250524,-3.4243133,18.463205,-6.9057317,5.6474047,6.355872,22.98204,7.9493947
-147.00696,150.44592,-60.2017,50.04128,-6.202138,21.492653,-8.461052,20.778093,-8.676786,-25.346512,-2.2264996,3.3234062,-1.9179431,-4.268928,17.50113,-1.7697452,5.343008,8.86791,23.106112,14.430846
-172.86398,160.30247,-35.1408,41.305935,-7.248843,16.1798,-9.3708725,14.165504,-7.201425,-5.4317265,0.7443147,3.6273274,-5.6823626,-0.08806345,13.753178,-7.8607264,5.253872,14.396991,28.348366,5.1535244
-182.30411,162.3822,-28.81791,44.364883,-8.441725,11.389988,1.7105291,3.6678085,-2.1017065,1.9580164,-7.189687,11.948389,-14.090009,1.9320674,-0.073123455,-11.678382,12.09437,7.78359,20.495718,-9.568493
-191.81108,151.29292,-35.38511,44.223938,-12.098015,13.7642145,-1.9014039,6.2460938,-0.22282538,-4.93146,3.4721851,4.7982388,-10.78042,6.4843006,5.447673,-0.5553279,18.882595,22.22473,17.533514,-1.7600744
-208.83725,146.86604,-37.135155,51.142616,-4.9848847,14.733801,3.479361,5.894292,4.728961,-6.630507,2.836307,-8.9477415,-15.0282955,16.197691,17.758759,13.564029,10.166344,10.500613,12.441217,2.6504405
-221.43163,158.9698,-36.570587,44.41758,-4.957434,13.977423,5.3690014,5.0546675,7.929624,-12.429426,4.690562,-8.240111,-4.7940173,7.527762,9.720281,5.8998456,10.887621,15.758648,6.9148884,8.539351
-191.43294,138.30489,-26.173872,43.39515,-17.74674,21.922226,-4.963719,23.26186,-8.177995,-6.207339,-3.2482142,-5.9046664,1.8672824,5.7617903,18.085258,7.6840076,9.176606,3.2848945,10.398633,1.6182973
-69.26783,146.15463,-69.18492,55.722473,-17.105865,39.11599,-19.618181,13.272457,-6.8003654,9.162521,-3.810845,1.505307,6.7576556,-9.182692,6.9487767,1.0187447,12.217203,0.9957404,6.16992,-11.926011
-74.11262,162.91145,-73.14653,78.130615,-22.461384,27.659935,-6.87686,4.3369174,15.108896,5.5981474,17.330153,1.755893,2.610994,-3.7417161,7.4956207,-2.9275823,6.429655,4.8507533,8.892675,16.839872
-83.72299,137.77682,-68.4978,77.32469,-19.852814,34.27073,-18.135994,18.603054,4.8329477,7.4276185,10.83211,-2.7861726,8.306834,-10.792129,14.081512,-11.210651,6.455043,3.6692052,15.009166,19.694313
-110.47872,141.65747,-72.91795,73.94199,-17.87508,31.039913,-9.499996,6.9416428,15.261839,2.4898734,18.035881,2.818091,-0.058841985,-7.171789,8.740776,-10.266074,1.1521606,3.928032,12.066929,17.421589
-118.47126,136.36797,-70.97711,69.53432,-16.97961,31.9801,-12.315987,21.733349,24.90377,11.979574,16.517157,-7.59943,5.6844954,-13.782833,6.3241506,-11.47554,0.539344,10.651516,11.366836,20.930927
-130.44745,135.09018,-76.10319,55.65264,-17.54945,30.273926,-8.747577,22.87592,20.648552,10.614262,10.562129,-9.422839,10.691112,-7.625248,8.410628,-11.931356,-2.9594293,8.842693,9.143628,16.203575
-107.637,152.69841,-73.59828,55.453568,-19.115675,23.039127,-14.534302,22.88099,14.288082,0.69257766,7.3571796,-6.4967527,8.36986,-6.9761972,12.496088,-6.4021664,0.4828682,6.066085,5.8312745,8.402312
-122.81867,144.71169,-71.79837,56.236004,-13.47585,22.49023,-7.8216915,29.524181,27.654251,16.678368,8.693217,-2.3474069,-8.315897,-14.7886095,4.445641,-12.267526,7.5149264,4.8382535,18.247639,11.081504
-113.2798,134.33179,-72.298386,56.554825,-13.385027,24.85376,-17.919874,25.567253,15.299723,13.748501,1.4075979,-3.3311899,-6.342808,-9.929746,10.091022,-10.044636,7.4294696,7.2763233,22.032879,8.864311
-113.51295,133.29816,-81.03404,51.74447,-16.262772,26.287268,-19.51355,26.978687,18.306156,10.452281,6.402034,-5.1007047,-2.302522,-14.104881,12.428656,-7.347747,2.8987763,5.6906843,20.185432,12.64227
-126.34236,132.89267,-82.84626,52.090225,-12.729214,20.938713,-17.235657,26.855715,23.365875,13.288136,8.421752,-4.116489,-2.0085847,-14.556573,7.268506,-7.8116665,7.513548,11.605392,18.680096,12.735453
-130.31487,146.88757,-100.25986,49.432213,-4.315296,17.029366,-8.320408,20.253534,33.233078,5.366062,14.969957,-7.16289,-5.718663,-10.773304,6.288427,2.251385,-4.289519,15.864567,7.0598164,4.827253
-109.33195,152.44516,-75.41595,53.83748,-12.6271715,16.463802,-18.935349,22.38447,18.95979,12.601891,3.1431885,-8.82536,-3.2105088,-12.085912,13.340897,0.24637023,5.3969173,7.7199383,16.287773,5.1253138
-109.30379,139.7229,-86.428085,47.03968,-9.601395,25.245592,-14.726316,26.116547,19.980595,6.795711,-6.0695305,-9.393576,-13.755995,-11.177776,13.904829,2.1200209,7.1875887,9.854593,27.18803,9.578836
-107.94916,134.46768,-92.54126,45.575966,-12.902933,22.5118,-12.046549,31.817041,21.22316,9.122488,0.6528624,-0.36982274,-10.406852,-10.379385,9.340403,-12.109623,2.7381148,2.013579,18.609533,11.807035
-108.382614,144.14902,-89.07407,47.696075,-14.083248,21.878948,-13.639658,21.725983,23.466183,5.722318,7.6465425,-1.5144511,-18.191662,-14.983059,6.6922274,1.2787598,3.587567,6.545952,18.799631,5.2381487
-123.518074,150.35693,-73.56531,42.11628,-22.758102,14.554612,-8.992008,18.517717,20.554298,9.277582,9.455391,1.3574766,-17.072746,-9.124907,2.1798334,10.692231,8.974876,6.0107517,18.32014,-2.6975787
-158.99953,138.02237,-52.77952,61.692657,-29.082138,16.007244,-2.3542764,-1.1263298,22.22939,7.8484216,5.1313677,9.085228,1.6564108,5.4844437,-3.535417,5.309376,6.7940226,3.8175645,18.063747,1.1755512
-146.11018,125.01311,-44.89357,62.906143,-21.62894,24.00267,-7.256796,16.043587,17.39304,15.77114,-4.4606633,6.6779804,-3.728238,3.2126226,-1.7174497,-0.7763732,1.2413723,-5.314347,16.10979,-3.4527655
-164.79465,109.94078,-44.01107,69.32129,-24.501244,18.87344,-13.07626,8.144177,14.222738,21.301373,5.1379123,-2.6256666,-11.539761,8.436329,7.61432,1.5826454,2.1630538,-2.2691188,17.031801,4.922597
-175.97797,124.33743,-54.576653,66.58675,-21.522026,18.699368,-10.390925,1.7564365,25.822247,3.9528008,7.4640846,-7.452986,-12.968152,-1.6957217,6.1742606,7.152012,-7.9740696,4.903124,18.972782,16.373878
-172.73262,103.53235,-54.463814,63.687035,-15.807648,23.200855,-20.22123,24.775852,21.136745,10.180563,-6.3717947,-12.881082,-7.7158694,-14.547338,7.303049,-2.268612,-0.6633784,-0.60831714,18.560354,23.358898
-158.52998,98.72397,-80.063736,65.085365,-20.846062,30.248484,-14.572998,8.569114,12.337107,1.9219201,4.4399285,-13.220123,9.772685,-3.6724043,-0.90538394,0.80580276,5.041934,8.191591,17.281174,14.8688965
-73.587746,164.58884,-84.14848,49.889412,-5.497323,26.140202,3.8866181,3.0661438,7.3507547,14.42688,-10.699699,12.355412,-10.802931,16.618595,-4.239153,1.8391293,11.109991,-12.932738,16.185001,-19.660717
-89.66607,153.965,-67.67616,55.059166,-18.348787,31.572453,5.978672,8.99254,6.878146,9.875978,1.9171245,15.240789,-6.338463,18.664967,-6.8006153,2.4332213,9.860004,-6.1838202,25.712023,-10.461846
-114.37228,150.76099,-70.77901,46.629013,-16.870478,22.876972,1.504005,4.7658205,3.8767085,10.068241,6.8815303,11.519849,-4.301464,16.922613,-7.466414,9.478681,15.69327,3.2489855,25.548126,-5.2180686
-122.15876,156.09625,-68.654854,53.82744,-10.378561,23.29288,7.0726557,9.85597,10.874068,11.326557,13.044033,11.771814,-2.3020031,9.354232,-8.402056,3.9432318,5.743904,-5.5915194,12.814933,-0.067258835
-134.84023,156.81462,-63.15108,53.057213,-6.194442,26.495491,-1.559745,6.7895055,2.3151278,5.3612366,10.508011,2.348427,6.9627523,-0.8435414,1.4530933,4.2765756,0.92997247,-1.7446318,4.8922005,7.47784
-143.8845,173.05191,-65.75246,51.753815,-5.3556757,19.72887,1.539218,0.101786986,6.7002597,2.4458172,14.205531,-5.522358,5.9516716,-3.4961228,-1.0344949,-1.5014472,-1.6110835,8.991899,9.159674,10.645363
-146.12709,170.21391,-63.95692,52.523277,-2.7700236,24.32671,5.155514,3.334921,-0.5184547,-3.5677958,9.496006,-9.585495,3.8906164,-6.1660376,0.48535424,-1.113086,2.9180217,9.932034,10.030411,12.5661335
-158.3786,168.62137,-69.06621,51.654552,2.6435716,27.360666,7.818143,0.69851494,9.970909,-9.668407,8.72154,-11.538094,-2.7389464,1.3795865,2.298871,3.410454,-4.472864,4.408187,-1.1868072,7.849364
-169.72151,170.49329,-66.71982,48.373028,3.7153645,29.985943,14.33722,-3.525144,8.901653,-9.463903,10.589825,-12.571323,-6.235806,2.028204,-6.551113,0.44281656,-5.559021,6.3442583,-0.6765626,6.9170933
-169.90965,162.84766,-66.01614,59.776333,2.5529323,15.614811,5.6604013,-5.6831174,3.9521298,-6.3828115,8.0697565,-11.894728,-0.6988412,3.385429,-1.6208228,-4.5664115,-3.7533503,13.037327,3.18329,6.2905746
-160.12628,150.26968,-71.124725,76.811935,-14.028341,13.521319,25.139881,-21.018026,8.2869,-2.4481552,3.6866572,1.8563306,-12.398991,2.8853297,-8.877391,0.43371058,-5.3523264,-0.918434,12.875139,-1.3215388
-82.19166,145.91571,-67.27809,64.91029,-6.74481,28.54065,-23.072836,6.4943895,-3.6434703,8.501659,-6.2919636,5.4135246,-4.808442,-12.870752,-0.34967834,-5.976391,7.25546,2.009851,14.865065,-10.211955
-81.02521,134.61423,-49.94982,69.46069,-4.4818606,32.889534,-30.256733,24.529505,-4.6509433,14.620709,0.83208776,20.252348,0.16465992,-3.8241005,15.822512,-9.183553,0.41564244,-8.887909,18.006384,-0.3422768
-107.28079,156.67508,-62.12023,62.910576,-6.2076945,14.57507,-7.222934,10.340321,8.271912,-3.299897,9.507372,30.542645,-14.330828,4.0656796,-5.6588006,6.2079,-4.6596603,-4.4924903,21.032005,-7.899913
-129.65384,163.54587,-70.26699,60.49971,0.22919953,17.086752,11.62948,19.96598,12.894852,-13.810404,8.912518,14.573417,-17.294487,-1.1542104,-4.2495527,8.683224,2.0316763,7.0583286,12.985455,-9.622583
-170.8064,169.46405,-63.086212,56.890327,0.14425302,18.381815,18.518192,24.426422,26.225351,-30.32505,10.190301,8.767964,-6.087721,3.8222127,2.879862,8.736184,-9.790329,4.3494473,8.549907,6.752027
-200.18666,154.9714,-80.15054,40.23607,11.700617,16.851427,25.425486,29.152636,19.005772,-28.882088,5.42978,10.998667,-3.3811812,7.033827,13.59783,5.57474,-12.7230835,10.645012,20.269672,16.471209
-185.499,160.33752,-76.387634,32.839493,0.89134926,6.6265125,4.3316727,18.128483,17.891125,-7.5721817,12.781506,11.57666,-0.26954544,1.825467,8.766618,-1.1692901,-4.6995325,8.841789,15.635747,9.018997
-213.10506,154.49843,-47.26467,48.008095,4.325885,3.97498,-4.015079,14.283202,10.748525,-8.223995,5.1160297,-10.495973,-9.5149,1.2705705,5.4526215,-9.261913,-11.120802,8.714216,18.628956,11.291779
-238.03699,139.09323,-53.95695,40.94928,7.3503113,10.501871,5.7305813,10.482541,1.0759845,-17.268923,-6.754786,-12.6094675,-6.3407497,1.687912,5.3634467,-6.147964,-9.866451,6.8686123,18.235117,15.955698
-254.11662,128.16313,-51.03563,34.058258,0.5642527,12.111111,-3.183443,1.6825141,-7.8901515,-28.255308,-6.454592,0.0021632612,-1.7382903,-3.8160284,3.2718132,-17.547653,-9.868294,8.207764,5.8080688,21.350327
-237.49806,110.69741,-46.01187,31.347363,-10.953228,23.456963,-11.849967,9.766863,-14.876997,-30.030638,-13.526197,-2.3511333,-2.8176715,-5.527051,5.476355,-15.149094,-9.076393,-4.65876,6.1527863,6.3829927
