0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-174.23311,60.96306,48.367577,87.60667,-31.83197,29.623688,-1.1976936,37.487198,-10.236132,8.269819,-15.951756,17.902225,0.71227026,8.569472,-3.0539165,7.8521523,-0.14043856,5.7995434,12.509845,3.006145
-203.16994,69.52266,40.39148,81.13988,-12.20139,34.505333,-5.21523,24.879333,-5.6579676,13.386265,-6.532731,17.793818,-4.306978,5.362988,-5.0328865,2.7856717,2.235888,2.421037,6.644492,0.2841184
-235.76205,75.127365,23.570408,67.79076,-9.887833,51.781178,11.3188305,23.301712,-5.34696,9.371689,-5.3485575,17.62822,5.7283483,2.3562894,-3.0531886,-2.2744524,5.6957583,-4.065263,14.549646,0.24169642
-132.82654,79.95813,-17.13136,43.815063,-18.877983,48.990433,-4.168448,23.676155,-9.346994,22.383726,-5.32001,13.494009,-9.957655,9.624466,4.5637746,7.087316,3.2281454,6.1118345,5.546932,-6.661948
-141.41983,92.916916,16.72801,42.270714,-34.33213,38.173332,-1.90546,22.930717,-13.595234,18.062891,-8.190464,22.91193,-7.376231,5.962514,0.108546495,6.423419,-4.714104,-4.354681,10.2161045,5.6147733
-193.20837,84.31924,12.30388,51.642433,-36.154655,38.241226,-10.074293,15.351446,-14.636465,10.440933,-9.4737215,7.906298,-2.6830425,0.6161995,-3.946072,-2.8311076,5.5200825,-6.722095,8.714218,-8.208332
-227.16672,88.84424,17.866951,51.504868,-34.772415,28.48201,-8.681692,11.550684,-8.518719,12.165108,-7.0488424,6.128199,-1.4653261,-0.52241766,-1.1437474,-9.11356,1.8948491,-9.3312025,7.5484366,-5.4174433
-258.97574,96.5983,32.206715,56.4209,-20.80144,40.538536,8.947703,10.719275,-9.111097,5.588682,-18.433247,-7.505044,-12.839234,-13.041256,-7.740897,-9.96504,3.0452237,-13.582945,13.087965,-2.4079525
-99.71413,102.300835,-8.001372,57.67237,-35.938934,49.570763,-1.8663206,28.833637,-25.292305,-0.6163604,-31.80777,-6.177615,-12.341068,1.0651143,0.40476632,-0.040854692,12.938789,5.899585,14.722845,-15.307005
-73.93505,122.360504,17.16549,63.32542,-56.42334,56.015327,4.38929,32.43194,-16.144234,7.3528957,-36.49717,6.825646,-0.13139921,-0.43603927,7.6013446,-11.895628,15.695442,3.0318491,19.30562,-4.4020367
-124.069046,120.25651,49.75128,73.10726,-53.56118,44.617012,0.98417073,21.552708,-21.071804,10.5371065,-21.606064,13.586374,1.0241454,1.0565498,12.941231,3.3572738,3.9569664,-11.558094,19.353912,1.6501538
-131.22368,130.94986,31.674137,69.4643,-41.357338,30.677135,-10.627288,25.321566,-11.412039,13.099821,-5.453167,20.080235,-2.6977465,-8.383861,13.8951645,-4.7277703,0.133165,-13.940333,17.740482,-1.5980433
-144.46388,134.35179,14.294485,73.22964,-24.909676,28.07745,-10.903425,26.851559,2.518739,4.3364096,-13.684716,19.003834,5.5685477,-12.554096,10.98452,-8.411071,9.032845,-2.878032,21.83382,2.281387
-110.05119,117.42065,-2.487577,66.754425,-20.337633,34.416122,-15.725892,32.873207,0.9080161,14.901388,-15.091884,17.468155,1.396235,-1.8657892,-10.007717,-13.401214,2.631456,-3.6952438,17.327679,1.9046257
-114.42851,107.603745,6.648301,77.70578,-22.35473,28.568314,-16.104088,33.452255,-16.804876,6.171156,-11.650685,22.855553,4.7201557,1.1477339,-5.4578238,-8.785222,5.268938,-3.978496,9.7579975,-2.2824244
-140.53227,101.88612,13.855736,94.92963,-8.042767,21.016224,-21.951359,36.428253,-7.704421,5.725937,-8.043033,23.469868,1.6189504,-1.0572577,1.7229155,-4.9303207,5.0011544,4.1130753,18.9775,-3.8412879
-168.03418,98.90148,11.696695,100.617256,8.765712,18.727947,-19.928776,38.744984,-2.4062922,-3.0345597,-10.603526,31.313335,10.822988,-3.5958717,-12.244535,-14.131133,3.6336298,3.7646937,25.843658,8.348065
-185.70512,110.82907,4.9147863,89.077286,3.825221,12.384363,-10.1942425,43.59458,10.084006,-1.801488,-2.5593355,25.521427,10.093464,3.978473,-11.543795,-22.716629,2.105978,4.393944,28.521332,15.546363
-94.61475,108.71045,-10.106967,83.33919,-6.3455667,31.977768,-23.275484,25.711185,-4.6008534,2.803628,-10.419783,3.4705324,-11.402878,13.746119,-1.783457,-10.696949,-4.854914,-15.953229,13.525431,6.260971
-7.9986744,97.432594,-32.95441,77.14695,-20.657915,42.41474,-14.39916,26.097334,-15.86478,11.765945,-8.132948,7.240773,-10.166313,-3.9809282,-3.2907188,-14.106998,-6.26481,-15.643044,-0.17708415,-13.117212
-56.597534,88.415306,-42.293346,74.19748,-26.280201,40.474945,-17.128561,31.766453,-9.395943,21.546886,-3.5078096,24.465355,2.0003772,-2.9963589,-7.7563705,-12.188342,-6.823471,-12.377328,11.496599,-8.161671
-85.37353,85.53175,-39.50481,68.51919,-20.44241,40.852604,-15.804199,28.448557,-8.685822,18.634537,-5.7399955,18.429249,-2.7152095,0.67587423,-9.588272,-13.446317,-4.4517913,-5.976856,20.879417,6.585388
-127.87686,82.755066,-35.440056,66.97554,-12.7397175,38.455956,-17.800985,24.097794,-6.540581,17.46203,1.4709849,8.521414,-3.0598006,5.4958134,-8.716495,-16.799988,-1.3579373,-0.3058533,27.450436,18.218851
-143.88516,99.00252,-21.081406,65.4839,-10.309385,26.941654,-21.433695,23.824436,-4.1548734,11.615759,-1.4554791,19.970085,-3.493847,-8.014,-10.0392275,-10.665394,4.3673954,1.6100485,24.180609,11.122055
-92.14455,115.67779,-6.081044,67.07477,-17.4515,42.58949,-21.634651,25.195507,-17.47816,9.634843,-15.405876,7.9648776,-4.059382,-0.3493038,0.29839444,-2.3355548,12.418245,4.014559,7.653558,-14.993747
-133.9122,117.38014,27.367691,64.37219,-23.48382,46.813156,-8.094982,22.42574,-14.992045,17.743647,-13.701482,6.366294,-4.1000166,2.4292307,-0.80378747,1.8491466,7.0288916,-0.27495146,19.290726,6.285365
-172.54741,117.99408,33.228622,63.419704,-20.66024,40.201996,-11.042852,20.393845,-8.209498,10.91478,-8.259935,10.660986,2.5232716,8.196576,0.5222379,3.6531236,9.149915,4.7226505,23.977255,7.0908613
-199.60162,123.35411,26.533358,65.58916,-1.9142072,34.705677,-3.0749469,27.611263,-1.7347475,10.963385,-3.8801148,10.122734,0.7069142,4.0105023,0.625074,-2.7003841,5.434904,-3.4822128,12.450069,6.6536493
-208.47751,106.67122,13.806021,69.10324,1.4793288,41.457375,6.5801992,27.722475,4.4445972,12.960717,-7.7022476,12.797342,-0.101721406,3.8799987,1.7316517,-5.2411785,5.159859,-1.5683726,11.592159,3.8482823
-94.168785,76.0998,-5.167422,74.25684,-38.19574,54.56823,-9.163351,25.74908,-27.745983,10.061557,-15.799738,23.259182,10.914629,10.712982,0.58072066,-10.378148,2.762772,-4.625593,13.550858,-0.9668497
-111.40725,62.04357,6.504425,81.34059,-44.46877,43.558212,-10.762482,36.59178,-22.765463,12.88278,-13.632851,30.210373,4.072941,7.7042127,-2.684359,-19.643387,3.2150931,-1.5293871,19.844208,-6.8386855
-117.74163,57.103073,-16.077576,65.83308,-43.38698,38.531715,-11.009432,39.564415,-14.391928,22.948843,-3.3166885,20.002575,1.6138648,6.684394,-8.141688,-17.800327,-0.889412,-5.581831,18.38929,2.3371153
-126.84998,56.308994,-21.432926,64.13477,-37.841454,36.69603,-16.198296,38.039536,-9.666954,21.397812,-4.0422435,21.963743,-0.28661656,-7.9587317,-16.247896,-22.15311,-5.485568,0.23079038,21.831072,5.608983
-127.60036,64.401405,-29.879574,59.076744,-37.08847,29.620234,-12.722677,36.39792,-19.754393,17.173397,3.761994,21.72998,-5.550079,-8.961653,-15.116298,-19.72354,-4.7219634,-3.1127768,26.33627,11.594746
-51.035046,79.44882,-42.558395,87.446754,-23.997578,33.779045,-29.768223,27.300138,-23.572788,1.6758809,-17.674557,14.961105,-0.85846186,-9.297234,-24.30642,-34.660294,-15.800285,-7.840865,8.474987,-6.035275
-66.39033,88.45158,-39.67763,66.18327,-32.284855,33.56806,-26.932852,29.824486,-15.424739,13.040616,-6.6939783,18.10624,0.36960745,-8.378741,-18.432053,-23.906004,-10.075252,-11.270902,4.23699,-5.4954863
-107.58886,69.00339,-35.819763,71.9868,-26.215591,34.222843,-29.280783,18.47343,-18.359577,14.654409,-4.6386986,13.584896,0.0028181076,-0.6383183,-6.3219633,-17.20952,-7.911371,-12.171179,7.954591,7.4719048
-137.30174,66.15033,-30.502878,69.44368,-29.029198,26.172642,-25.65369,17.731392,-24.995872,4.601152,-7.7306504,7.072731,2.159482,1.4335923,-9.533918,-22.625908,-18.414959,-8.473249,19.877417,6.727992
-158.779,57.19693,-21.597328,72.24106,-25.61094,25.537247,-20.300922,17.638975,-25.624458,9.02061,-8.615426,13.441414,-0.53190994,-4.5243344,-17.877897,-23.853405,-13.109896,-7.726735,23.769058,16.169552
-75.14771,113.11592,-8.393669,75.38956,-22.847904,40.788162,-19.573143,25.699398,-22.458954,0.19518518,-11.844696,19.252531,3.9641938,3.9344406,-12.899826,-14.169866,-6.5417023,-13.974066,9.981087,-7.564125
-61.54274,111.10811,9.090351,85.87314,-29.738005,38.66908,-15.11398,33.575806,-10.908722,23.823532,-11.25647,12.980494,-10.355572,-3.137335,3.8472576,-8.668978,2.2341568,-1.5960497,20.76698,-2.308049
-110.99522,94.89312,16.177567,88.10104,-28.766365,40.743385,-17.020416,29.727612,-15.705859,20.797947,-0.713573,18.492046,-5.792228,1.3712399,7.850915,-5.128109,11.357879,6.8685102,34.38254,14.228746
-147.42969,94.82149,28.643688,84.72462,-24.682568,39.1698,-17.008045,21.343163,-17.475922,13.197678,-1.9467409,21.791065,-3.5813324,-1.5812079,1.0965347,3.0606594,10.2938175,4.7253504,34.79673,10.697099
-174.0209,97.38432,16.852728,77.06006,-8.922453,38.356735,-12.447784,26.54704,-10.323094,13.240918,5.640993,23.440979,-2.124785,-5.5686502,-3.6173568,-3.8077815,10.785795,10.746155,38.900047,13.471886
-130.69333,107.83928,-26.721426,57.1868,-6.0010967,34.774487,-20.23065,28.203987,1.1497619,20.33482,9.676378,22.069931,-3.8272667,-1.6454936,3.567915,-6.140009,1.2658148,8.064856,23.594477,10.61651
-132.43987,116.77664,-7.741849,55.184914,-19.869534,34.192886,-6.812002,30.899153,-2.2510307,20.380909,3.13458,27.928991,-1.2110381,3.9573395,8.637354,-9.223234,1.6265213,-1.9628793,12.046127,-0.33856857
-165.03021,115.03475,6.087,62.52989,-24.742104,38.307877,9.064047,37.877644,0.38814807,10.371639,5.447565,26.788622,-4.723377,-8.332056,3.4425282,-14.485147,6.1825767,-0.7593428,16.64107,7.412177
-185.75993,125.214966,11.965214,59.537918,-24.482952,30.799763,12.248302,32.602695,0.18851824,14.69759,13.762554,27.411213,-0.2395227,-3.1619287,2.583288,-18.581238,9.438127,2.0550685,15.457737,9.277003
-208.16312,134.14952,6.6300936,57.385864,-12.633039,33.03129,20.54948,34.47203,0.5599096,3.3329577,14.912918,22.776497,-2.4800878,-2.5866742,9.415646,-23.111748,9.821766,4.6824117,18.976078,14.05748
-130.54485,107.30296,-0.3877406,52.34775,-28.499153,52.407097,-4.24422,31.047806,0.74397594,20.757898,4.7129765,28.058983,-3.2893379,-1.3603951,1.2263912,-13.643176,2.2756226,11.443253,21.435976,5.7332315
-67.136055,109.10849,-6.3706565,58.24103,-43.57602,53.82772,-6.8243685,30.944357,-11.1826,32.14864,-10.5989895,22.916609,3.8950996,-3.0223575,2.1339521,-12.030721,8.405323,-9.053968,12.893463,0.2042867
-118.21399,90.21382,6.3807936,63.031548,-38.34265,49.96559,4.4577036,32.69164,-9.274772,32.56466,2.0172715,28.585667,2.1923733,2.518809,-3.038309,-12.370783,7.9763975,-4.4502673,14.831674,7.7598543
-148.57144,85.94583,0.15643823,58.107094,-39.97933,44.005844,7.6948824,28.7308,-6.3736863,23.843306,4.814063,26.468729,-0.8593706,3.5617995,5.858326,-15.539189,3.2001724,-1.7464321,20.221472,22.334747
-176.92332,94.410614,-4.0269465,57.898537,-44.274536,28.75422,7.5529885,35.980434,-3.578741,18.461758,10.107767,25.04221,3.980661,-11.90485,2.2726257,-21.009779,13.271799,2.8564463,20.767048,16.839594
-163.04378,95.57509,-16.228031,49.9275,-32.65198,32.30965,-6.323871,28.256542,2.7412345,19.547022,5.3507032,11.45253,-9.024132,0.48096287,2.3002748,-19.292595,3.0057561,2.8062024,19.824461,16.305664
-134.99072,122.38142,-3.4139977,50.839375,-40.285713,29.239742,-10.869811,22.127909,-6.3351192,7.307937,-3.8879468,8.869877,-16.488935,-2.336017,14.259338,-7.3978558,12.288631,6.550974,10.858226,-3.6929624
-180.5987,115.907196,4.126132,53.748055,-50.30865,20.181839,-0.1240294,18.369661,-20.479843,-4.1905155,4.382121,14.535543,-8.290213,-11.5041275,8.897075,-23.732616,7.977623,-0.78890294,19.6689,6.3328133
-202.93977,112.90761,-2.993573,50.59183,-46.219223,17.634869,-4.966315,10.411559,-14.841097,-11.141094,0.58719516,6.7346087,-12.610026,-15.394794,2.5083256,-30.784348,2.6820543,2.4009147,26.075104,10.514675
-226.88007,112.61785,5.2796907,58.325592,-33.075706,17.155684,1.724596,21.5727,-5.8971777,-3.9231896,14.153699,7.6590185,-13.325268,-14.531721,2.0414793,-28.173546,4.2436514,5.456437,23.154724,17.58439
-138.4506,116.98482,-5.5725107,61.611397,-38.734955,26.778019,-4.4327765,15.992544,-12.269053,5.154862,6.5259466,-0.24023184,-23.59896,1.8774807,-4.2040787,-5.8181148,-1.2107185,-12.6552725,9.442276,3.8191843
-0.34862658,118.96599,-26.97419,70.02175,-37.17714,38.29227,-16.807335,33.626835,-17.421062,11.162061,-14.15333,10.240379,-12.03685,-4.115616,-10.128398,-13.347366,2.5709481,-5.721506,1.8473456,-9.095377
-34.082264,114.33905,-20.72082,78.18805,-31.859104,45.2817,-12.166334,42.063923,-5.4928565,16.59274,-13.045796,15.812304,-3.4564533,-10.404552,-12.776035,-5.1266932,19.684841,7.1227055,22.11692,1.6875412
-72.37114,110.54692,-19.613956,66.44331,-30.685543,35.327263,-13.360842,32.661575,-7.730364,26.258327,-0.6023248,22.260944,0.9848472,-2.9777627,-11.539748,-10.390538,14.084264,9.160173,24.684334,7.1442456
-104.74368,115.42735,-16.413149,67.529015,-19.657402,39.021416,-11.302988,25.14213,-7.2895937,21.007584,11.218964,18.410858,-2.1804461,-6.9152327,-14.000602,-14.244986,7.805806,11.315833,23.157063,5.882631
-135.18565,135.16995,-2.9846985,58.36187,-18.078243,33.43287,-2.9362562,27.162594,-3.7769413,14.165092,8.61245,18.73051,-2.8947635,-6.3072395,-11.0854435,-16.08953,6.434797,6.565514,19.935383,4.6169863
-100.4563,133.53105,-10.496563,44.216576,-24.495014,33.48969,-10.0292225,30.884193,-1.2132396,26.585907,-5.9523196,14.051946,-2.992036,6.7698965,-0.43616745,-6.9657164,7.351186,7.042865,11.586687,-4.602602
-136.62086,134.93922,5.7805777,51.296703,-25.738792,42.944386,-0.1110425,23.320187,-2.7945466,18.261864,-6.819934,17.368599,-1.0183492,-0.6726694,6.050442,-12.079918,13.600769,-1.4134607,9.675552,0.5596703
-152.57419,144.15073,16.997854,53.773952,-32.033047,33.22373,4.959388,21.787956,-6.3166456,14.251215,8.890749,23.316967,-2.2511017,1.5672109,1.1613221,-17.452888,13.145575,6.46159,13.430176,2.8319237
-177.41608,153.68448,9.642529,54.86124,-24.386871,27.51494,8.247548,19.414604,-6.0632696,13.361132,28.789513,23.37267,-0.8558099,-7.0699043,8.929853,-17.941774,10.680851,6.3708534,16.599113,9.4712305
-180.7505,152.1182,16.885761,46.25901,-25.845245,21.324587,13.791811,24.071253,-7.9092264,11.297477,20.035233,28.813618,-5.2619734,7.7426953,6.117154,-10.682798,10.605669,10.062131,15.582329,0.33999372
-95.169014,100.070724,9.320545,65.703476,-53.839283,40.90377,-4.476071,34.106087,-15.212033,14.336456,-8.607485,23.638988,1.5160248,6.1573906,5.6464524,0.95616984,5.8597674,-2.2599728,13.517417,-9.358652
-88.3128,102.677574,14.079956,65.50867,-63.494766,40.54991,-2.3922474,22.873634,-34.267273,14.563521,-2.8523717,33.890564,-4.3778043,-4.571518,7.906104,-13.954369,5.46593,-5.6623096,19.226957,-0.7103664
-122.13568,100.26271,16.829983,67.08132,-58.462105,33.92034,-10.272872,15.041322,-28.808762,12.366563,-2.3598044,24.62088,-1.3536637,-8.987423,-7.804179,-23.25761,8.47728,3.0942283,21.408298,2.5507212
-145.05452,104.14394,10.779896,63.619682,-51.668488,25.634314,-9.114432,22.407833,-24.162226,4.383519,-2.8091207,20.036903,-2.6103897,-14.089203,-0.6830463,-22.675945,6.365266,-1.7840599,18.979778,9.498255
-175.20377,106.67545,2.7600086,59.85556,-54.027924,25.230629,0.24965715,14.758253,-24.63448,-0.29712176,5.0573654,13.145567,-3.5263295,-19.844978,-4.100655,-26.728138,17.251003,4.4103374,20.346745,11.069345
-104.03828,135.94675,-7.0722075,36.34644,-41.81815,19.235352,-10.654923,27.941895,-12.840296,2.330326,-4.3603015,21.06073,-1.2955786,-1.8015779,-6.336957,-2.4012585,17.499298,7.811525,4.052865,-11.854164
-100.93897,150.73607,14.035763,47.867935,-44.33409,35.407715,0.53785574,28.579105,-15.726044,4.2566385,-2.5889964,21.407589,1.5268985,-6.4054875,-0.010879487,-3.9705436,17.845758,14.42836,21.666893,2.343583
-140.62605,153.8749,23.831139,51.790085,-49.80713,30.415882,18.92252,34.24166,-14.823065,3.299098,12.824311,32.623466,-0.2831456,-16.017475,-5.5855494,-15.100172,23.235514,14.605161,15.83093,-4.2129803
-160.42836,152.46341,15.855438,47.131706,-38.76214,29.791199,23.76833,33.166397,-13.971901,3.4669404,15.430861,25.344261,-7.1674004,-8.715209,0.475178,-17.177427,15.43498,15.094883,20.759722,-0.16320038
-189.75648,146.9042,11.450115,59.521545,-21.025661,28.552563,16.825506,28.308754,-9.061089,-2.0619693,15.414041,19.981533,3.0931702,-1.7992523,4.4921923,-17.66891,17.676056,4.047041,17.873066,9.204572
-75.76131,120.323135,1.7880976,77.82472,-31.25542,40.69876,-2.835532,40.89957,-21.35646,-2.9058192,-12.958973,8.77289,-1.7615061,5.398814,-7.412002,-5.93351,5.55282,-12.208823,-2.499671,-5.814511
-75.90291,106.989365,-14.305416,56.54024,-35.82969,51.40495,1.606289,43.890198,-10.980429,21.507053,-6.422659,22.83863,3.8628542,6.100216,1.1835467,-10.035238,0.05024624,-12.129539,6.2858505,-13.931671
-126.99925,83.79912,-1.9341307,60.88507,-39.70893,48.034294,-0.35836363,43.99624,-6.29182,21.487133,-1.1506114,14.844748,-3.3481913,0.23326826,-5.9246697,-12.287691,4.670019,-10.33584,5.7072506,0.052386045
-152.40007,85.80998,-4.553301,52.63286,-35.835274,43.841858,7.0033283,38.425537,-19.129608,7.56131,2.0396125,21.856659,-3.4355354,4.090019,-3.6297908,-15.265742,-0.9043925,-9.561785,13.139327,3.1785655
-181.51332,102.04394,2.092609,54.64521,-30.686476,28.099537,11.782968,46.470993,-13.162624,-4.6749077,5.6736298,26.167082,2.336778,-0.60077405,-9.990959,-16.807072,11.27936,4.2382655,15.51538,4.014399
-166.66222,90.67821,-8.1816,48.599686,-26.18267,41.115456,0.91007245,38.35281,-8.912273,7.5662394,7.4081497,31.638683,-1.6781335,-6.2346888,-7.601084,-16.607594,-2.0663052,0.72687215,20.593994,12.688677
-125.67813,105.04038,4.4978337,57.83605,-37.99495,28.188313,-16.08067,28.278988,-12.8929615,23.844383,4.6234913,14.4831295,-12.201879,2.4537296,6.227788,1.2196038,7.0831738,-5.4191313,13.016254,6.4678993
-153.10022,97.270386,8.381648,56.063065,-50.112366,18.956123,-9.046658,34.63392,-20.487123,3.919552,-2.3707716,18.303291,-6.158437,-4.353522,-0.9113219,-9.337765,7.522638,-8.961559,6.6335,8.975576
-179.40411,97.0318,-2.0243754,45.343216,-41.96112,21.134342,-1.1318817,30.39214,-24.913988,-11.586095,-8.036392,19.337898,-4.758666,-6.475348,-8.920986,-17.080307,6.7547383,-5.1096206,5.26519,-0.96215665
-207.13007,99.41821,-3.2919257,41.24843,-34.03367,23.562597,4.259306,25.926613,-20.402853,-8.503447,4.3656855,19.769909,-14.403364,-10.747785,-11.228104,-25.756107,0.19430888,-3.4292035,16.152298,9.696365
-159.51942,90.65676,-17.364628,47.307693,-28.221626,35.81261,-6.9793034,20.941675,-24.420895,-4.658805,-3.744818,21.878876,-2.8884506,1.4323844,-13.112155,-26.849056,-9.271925,-4.4157305,21.293444,9.312468
-58.42585,116.51906,0.53241587,70.3335,-37.100628,52.343018,-16.105846,20.06223,-22.964264,8.160721,-23.426794,18.95671,8.107866,1.6174641,-3.963985,-12.182284,7.5454845,5.2393117,24.642921,-2.1183052
-102.19656,113.19154,26.000736,71.51691,-50.796722,39.409225,1.566391,36.719044,-22.257172,12.591131,-9.661244,19.637014,-1.3740443,-4.5747952,4.725324,-1.7570693,20.936455,5.8703756,22.116312,8.924506
-140.46657,105.549065,26.423082,83.32045,-41.83328,34.97629,5.2374783,39.714455,-17.778275,2.013391,-1.4303453,29.211014,1.0267807,-9.165661,1.0285354,-8.797218,22.45962,2.6582055,18.635181,7.5127554
-175.32303,109.60874,31.279469,80.70154,-38.53164,29.915747,21.786346,51.669014,-14.856298,-5.799159,2.4460034,27.868172,-2.5918226,-12.218166,-1.3732948,-14.313613,21.477612,5.9858513,19.041115,8.894016
-168.97533,105.25216,11.751474,73.71706,-19.422564,40.43787,16.119965,42.495426,-13.389923,0.7773125,3.4200575,28.265976,-1.687222,-7.069618,-5.24575,-16.53434,10.420328,3.9498105,23.811806,15.529792
-101.46853,103.57222,-13.86947,59.215164,-26.74131,38.286644,-12.900669,39.615963,-1.0499048,26.115252,-3.3948987,13.877294,-2.9111025,12.590067,15.705751,5.6359997,8.252025,-9.472928,8.754217,4.298189
-135.36197,95.83555,-7.9158607,52.748413,-31.484495,51.609886,10.172651,41.69543,-5.246314,20.692644,-0.3643164,19.41586,3.2955403,14.478291,11.486698,-6.624754,4.757225,-7.240471,10.448619,4.282816
-165.99133,95.51674,0.81334955,53.89692,-34.65383,41.82614,17.297203,49.525036,-8.468407,3.7297301,10.2885895,32.90484,4.3611326,5.788354,3.340583,-2.4432755,9.904064,-1.9309655,10.362679,5.8184767
