0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-175.5498,191.11603,-97.49158,56.772285,-14.387043,-33.098698,6.731427,-14.538814,12.553968,-10.87741,-13.530438,-3.8034425,-15.938679,-0.25022382,0.6518197,8.884879,6.1314564,-4.869071,-0.97315454,-9.367591
-191.86478,190.51486,-85.53021,55.04642,-6.9670887,-25.046219,5.042127,-9.130217,18.15319,-7.142146,-16.562508,-8.716654,-11.608084,5.535016,10.498151,11.970377,5.9541607,1.8384118,3.3476722,-3.2400908
-191.08606,189.94818,-91.77073,57.9905,3.3481493,-24.810219,5.9949484,-13.248628,9.071216,-4.577503,-7.581855,1.492803,-5.317491,5.662875,6.189069,3.1030405,1.8593476,-0.27168787,-2.4564967,-6.7289667
-210.66866,188.80133,-84.0927,47.56574,-3.7776055,-27.331635,9.274579,-10.092417,10.5215,-2.7443914,-5.5686436,4.005381,-10.589632,0.4415203,1.3644862,0.8198075,5.683383,-1.6834147,1.151946,-2.0805187
-210.16934,188.99222,-86.87066,50.123093,9.847099,-19.137741,8.739945,-7.612591,11.267288,-9.207186,-13.662592,1.7916155,-4.7268867,4.807146,2.1489172,-0.12639208,1.5725232,-0.34820738,3.994642,-2.8134892
-206.53851,188.79288,-90.59514,48.470726,0.18401353,-26.312098,19.590427,1.8669837,11.313427,-7.2334986,-6.8833833,2.6963077,-12.504377,3.758751,7.354489,6.0669045,5.0437355,-3.6144693,5.0752525,3.315342
-207.86815,187.81683,-92.12152,43.60176,3.5800426,-22.462156,10.854084,-7.077763,3.242745,-11.73895,-11.445995,-1.0540698,-6.267205,7.4368396,7.415876,3.41738,0.40957904,2.1232154,9.43403,2.1961887
-198.9838,191.39738,-92.64688,35.49817,-3.4857922,-20.43971,10.82715,0.46655053,2.3870213,-21.113335,-9.630547,7.531343,-3.2969396,3.6745365,-0.50704664,-5.458317,1.4341791,1.4120555,6.4655867,3.1571412
-198.66644,195.8327,-94.35187,40.897156,12.990881,-9.668609,11.479977,-18.22052,-6.975417,-14.291675,-13.204631,0.0734888,-5.6197166,-4.9202285,-4.387398,1.5112389,3.5281296,0.09026182,2.530788,5.905283
-222.30994,179.69144,-90.35502,44.017414,8.893543,-18.473005,11.08506,-4.9232054,4.6587915,-6.968503,-6.2431965,-1.6719052,-12.354175,-6.803307,-6.7366323,-4.065255,-0.8243091,-5.1898556,-2.2595913,2.006616
-203.52028,176.1552,-100.89195,52.097073,19.524128,-2.097308,7.285492,-19.229675,7.99695,0.6062392,-10.035435,-8.725084,-14.596851,-6.855397,-2.0544095,3.5559573,1.5665326,-4.7405043,-3.3512893,-3.228055
-191.56316,177.54138,-104.933685,52.30789,23.380245,-3.5703351,-4.458384,-19.90979,9.155191,-1.0048618,-5.824336,-4.0181956,-13.529224,-3.9454167,-5.554125,-5.2263837,-6.6166754,-10.470833,-5.669924,-0.8894566
-183.48799,177.67139,-102.23465,53.162666,15.8781185,-10.216217,-12.653767,-13.488915,19.133018,1.256075,-6.939918,-4.4523168,-13.196092,-4.96276,-8.861256,-6.7136583,-2.8220956,-0.7124109,3.9842837,-5.3130274
-188.46912,164.46123,-106.14938,59.77541,13.091826,-14.346806,-11.423742,-14.243165,11.073139,-0.43982494,-6.2263474,-8.166889,-13.992077,-11.088615,-11.679457,-4.4689054,-2.9139757,1.645971,2.955177,-9.924253
-195.70647,163.80562,-111.00243,49.923325,7.781151,-16.572172,-6.244756,-11.574308,10.573572,-7.0369596,-13.099072,-8.425522,-18.200766,-11.2287655,-4.70388,-6.1934295,-1.4699905,1.8500526,-5.8675013,-14.218405
-197.8793,160.39842,-109.52072,56.96534,13.430042,-12.262826,-7.168909,-14.322607,17.533775,-2.4149747,-14.215785,-9.320527,-20.567799,-14.492749,-12.799049,-7.8701115,0.19834065,1.324784,2.5947785,-6.8577642
-200.40068,155.61716,-114.80751,58.740063,10.2606735,-9.3967085,2.6419892,-13.253389,16.854633,-3.798088,-8.648449,-9.277264,-21.687418,-10.724171,-13.911419,-11.763634,-6.04375,-6.4414864,-0.20439202,-7.3587627
-197.54755,165.8884,-104.07487,63.277363,3.468059,-19.176144,-2.0239418,-21.082401,13.521463,-2.812059,-4.2208395,-8.293598,-24.080534,-12.269474,-15.362146,-3.4961548,-0.35677028,-8.717744,-1.405964,-9.614169
-176.00975,172.17542,-107.81054,70.44881,1.5077388,-9.083631,9.005523,-21.196915,18.615786,-14.385376,-12.121789,-2.3764226,-18.2151,-0.41714495,-18.624575,-15.933525,-11.279712,-14.583679,2.1785367,-10.493093
-144.79297,177.35849,-119.597855,70.92751,-6.8585005,-2.5201964,10.597424,-31.155762,17.580326,-13.486013,-5.408533,2.038205,-17.31261,3.5626657,-12.083654,-3.6501737,-1.7862657,-11.412062,-4.8326063,-18.08773
-160.98265,177.6918,-118.128845,67.21112,5.1588593,-8.253126,3.5441155,-33.121357,7.884743,-15.603338,-4.894872,5.5264645,-18.731167,-3.1074412,-11.068002,-4.0607595,-2.1237466,-14.974071,-6.9718957,-7.0459776
-174.40117,172.87253,-118.99046,56.917908,-5.411577,-20.87471,2.5843034,-30.262316,-0.3505811,-18.464329,-3.6913772,7.0874453,-18.856724,-13.939705,-21.02676,-10.775103,-7.454718,-11.6667595,-5.8461943,-14.45359
-187.54613,168.30157,-122.24206,49.046234,-0.7002381,-15.895214,11.660145,-21.961798,5.435542,-12.335312,-12.772196,8.720354,-6.9363656,-11.167521,-16.798214,-14.130311,-10.792809,-9.318918,-0.18934774,-5.480584
-191.76555,175.48099,-116.43135,43.60978,-2.9840877,-20.693062,13.069607,-16.438015,7.248908,-9.998842,-13.710224,4.9442744,-10.324413,-6.9786773,-12.394045,-25.357216,-22.189152,-10.502882,-1.0929885,-6.8163157
-197.8814,175.62482,-114.19183,44.96717,-4.6151423,-34.11226,3.17901,-23.320816,-1.3268727,-17.789587,-15.912637,7.3826942,-12.857352,-9.018679,-15.383612,-26.229788,-18.654507,-11.817005,1.7509248,-0.38468152
-203.94437,181.01782,-109.10282,38.687706,-1.860064,-27.81685,6.6094666,-22.65868,2.4702091,-12.659163,-15.64803,11.321291,-9.536724,-6.622444,-8.728177,-22.61758,-20.513927,-13.806703,3.400431,-5.1693583
-210.15413,182.6867,-100.52843,41.662018,-1.2823838,-33.350174,4.427355,-16.064201,-0.67486894,-16.469376,-13.590607,8.351019,-8.927698,-7.6015744,-13.772604,-23.21901,-21.439713,-10.336586,7.6017056,-4.987399
-207.721,179.91534,-103.591286,39.80539,-7.3154984,-31.617025,6.144532,-19.089725,2.1097188,-17.981596,-20.402225,6.332548,-11.172752,-12.126389,-14.498347,-17.114029,-16.136723,-13.662277,-0.31932902,-14.623077
-223.33926,177.29224,-98.94849,40.53894,5.4854207,-30.768684,1.8937267,-13.2175045,2.8018906,-14.850229,-15.406021,6.3903475,-11.594248,-14.768658,-14.835402,-16.306393,-15.725443,-11.3826275,3.0574923,-8.216364
-230.11021,185.68481,-91.738594,30.95214,6.3791857,-31.658325,-1.5661819,-12.190357,-0.43408918,-11.9728565,-12.836727,2.0800247,-11.784363,-12.768343,-12.263226,-16.360353,-19.134556,-16.820816,-6.7799797,-13.91992
-217.544,181.21298,-102.651215,35.716125,2.7615726,-30.98289,5.4398417,-12.927546,0.17005849,-15.3635235,-16.47754,5.003021,-10.024494,-7.719098,-6.694071,-14.132878,-17.256073,-16.27177,-4.5616703,-10.567238
-219.49571,179.67596,-101.18143,34.01454,-0.7988517,-32.674805,-1.2240751,-20.0942,-2.6289945,-13.699015,-13.17321,3.2812486,-13.778301,-8.082499,-7.1633043,-19.131596,-19.956337,-14.957516,-1.9283882,-5.0099955
-216.17162,181.86641,-101.10925,34.390327,-2.8027658,-34.82854,1.7066,-8.558044,14.296433,-4.2665715,-12.4764,1.4289994,-12.996895,-4.7004986,-8.043404,-17.979088,-16.200089,-14.872051,0.18569934,1.2761132
-192.56558,188.40472,-101.38769,43.92233,-8.2520685,-32.521484,2.0082812,-20.51361,7.5452895,-4.558211,-5.0806036,3.606707,-16.002798,-3.7691798,-7.9190407,-12.734062,-10.522709,-15.151451,-1.797898,-3.909312
-191.35873,198.15375,-90.44281,42.717155,-2.6102262,-25.127987,6.751437,-8.3028555,7.842441,-4.5725846,-0.45969892,8.993266,-2.165345,3.1043239,-3.0359826,-6.063015,-7.209125,-13.001074,-0.5631803,1.4508684
-191.38324,198.97684,-96.02857,32.944992,3.761725,-15.593311,4.289511,-11.685593,2.5526567,-7.9076414,3.0118656,14.549014,7.932726,7.399771,-4.0246625,-3.8715796,-8.20176,-8.797965,3.3103418,7.2289515
-190.90656,200.13983,-94.88843,36.608498,6.243454,-11.722221,13.7008705,-13.016775,1.0846851,5.206499,11.560026,15.695833,4.441205,0.24910066,-8.214922,-2.6797495,-1.0228698,-6.2608786,0.9096696,0.5545992
-199.2107,191.63326,-95.19474,43.221336,14.445632,-6.3222194,15.225009,-15.9584055,-10.946062,-3.7760556,15.533182,17.100544,3.4285161,1.0477043,-8.835329,-0.89658827,8.66366,8.61396,6.7293983,4.191121
-213.57237,193.49167,-84.95122,39.026337,13.469536,-4.24627,17.173037,-12.365919,-3.8771222,-0.8116141,9.805437,12.523273,-4.5820255,-7.511222,-7.2704415,1.6537564,4.1101565,-0.11937952,4.0996118,5.7335606
-228.43248,187.56894,-88.162,33.31932,16.026731,-12.794403,9.67689,-6.964732,8.203701,9.270654,10.118044,17.5419,6.2442923,-2.5161066,-10.774918,-7.5197315,-4.548834,-3.0144143,8.669068,6.067142
-228.50977,179.47455,-97.84711,29.283485,11.099778,-9.86553,13.971432,-6.002641,11.939381,10.503795,13.149462,12.388094,-3.6836376,0.31620502,-6.7953243,-3.9405909,1.6203102,1.3336433,9.346329,2.416617
-178.36694,193.20535,-94.18506,59.88273,4.222602,-9.177021,13.800696,-22.002052,2.804551,-11.277119,-2.2328937,3.1610546,-15.266687,-3.1013873,-17.294352,-13.227129,-4.4064274,-10.7598505,-0.77752084,-3.8653808
-153.72276,170.33862,-118.91815,70.41301,-7.6976376,3.3615966,26.192404,-19.27314,16.610073,-9.786721,-2.54945,2.3535986,-15.8869505,-5.1373734,-20.007675,-10.749456,-0.26139602,-0.99300754,1.460043,-5.3281603
-157.40533,187.0437,-104.57745,74.8754,6.414822,5.954088,23.535395,-28.477018,14.180916,-9.645814,-5.3376546,13.874214,-7.6434245,7.334257,-8.4890175,-7.211175,1.7642494,-10.91962,-0.21267402,-4.6544333
-161.40007,187.30557,-104.65962,68.74978,9.452511,7.429671,19.241596,-24.450684,13.800916,-7.21402,-0.9466352,5.400524,-14.881926,4.1001544,-1.0109134,6.4719,8.792189,-5.658101,-2.487172,-1.1917819
-174.75487,186.06842,-100.54303,71.411026,25.088366,7.0533104,9.277668,-28.858562,4.1437387,-11.392994,-2.4854443,2.9665117,-14.314159,0.61825025,-1.9913795,5.8770285,2.268791,-9.428327,-3.6308753,-5.615528
-183.1798,185.45435,-101.61067,56.26796,16.857704,5.7907104,13.9788,-21.078205,5.765401,-2.677912,4.9756784,7.619371,-9.141573,-4.8024797,-6.661022,-1.2799617,-3.1031067,-5.3255167,0.13190287,-5.5440774
-200.27069,190.94037,-84.25957,58.933296,18.559622,-1.5271779,18.469334,-8.1235695,4.9125204,-11.138266,-3.452372,6.4553366,-7.819858,-2.9795814,-5.8369303,-2.0990582,2.547063,-3.4151063,-2.0589817,-0.92425215
-209.59108,193.29137,-79.72345,55.38633,20.250282,-2.7223692,17.306732,-12.17576,3.2545485,-6.798522,-4.533314,8.676098,-2.938342,-7.254524,-14.127372,-8.25901,-6.5950193,-8.30279,3.8968234,1.631816
-219.55946,185.5891,-85.45175,52.560753,28.384949,1.729837,13.828076,-12.58569,4.458082,-8.6731,-2.7670553,6.8215103,-11.551165,-5.521571,-11.953512,-11.469124,-2.553456,-5.371048,2.5822415,1.597755
-219.66788,186.69556,-89.4615,47.32685,20.876465,-5.1835623,21.984163,-12.93973,-2.5585148,-7.771702,-8.814396,1.7198492,-12.523182,-6.2525797,-10.956863,-14.23521,-5.556529,-5.891181,0.34202433,-6.2167053
-216.72493,186.17496,-88.15527,50.399757,20.337454,-4.801276,13.7756815,-20.462769,-0.7968116,-9.296479,-5.4688816,10.634354,-10.773113,-9.378758,-12.342403,-9.989002,-4.055256,-7.753241,4.7331896,-7.8032646
-231.905,185.0353,-82.83015,43.806213,19.588404,-7.046012,12.111526,-18.583189,2.7053378,-1.0585012,-1.5272477,15.247431,-2.7958019,-4.984133,-10.348246,-13.555561,-6.7309475,-8.25663,-4.1753902,-11.795833
-229.51122,180.03777,-87.23749,43.74318,11.062534,-8.7080345,17.241125,-21.521078,0.4523003,2.1328669,0.82600474,16.282244,1.9791437,4.0324044,-3.4240754,-7.1692157,-1.7292887,-12.361005,-6.7946815,-6.563657
-236.05609,173.96481,-84.3427,50.293045,11.293104,-17.682526,11.528278,-14.739851,1.3689086,-2.4646583,0.08446479,12.264561,-1.7178023,0.19653183,-4.9039364,-3.8931005,-0.9201823,-10.49613,-5.632232,-9.391687
-244.6463,181.7363,-77.52092,37.81556,12.860598,-12.07365,10.670884,-15.043938,-3.2534037,-7.6966553,-4.1214314,7.0438633,-5.1249876,-0.17132902,-4.6912684,-3.3639386,1.782762,-10.322961,-7.167776,-8.5742655
-238.23524,177.60733,-81.323166,46.716553,15.55843,-14.304733,10.674384,-11.386455,-1.7102797,-6.8767567,-4.998274,2.324402,-3.5081985,3.299984,0.6981096,1.3016884,0.31949806,-5.5357437,-3.0811353,-8.540993
-213.87328,188.5588,-84.54189,50.118332,18.644894,-0.3176307,21.001791,-18.048008,-13.408192,-17.604912,-13.607414,-2.8593605,-1.8129227,4.7725286,-3.6298265,-0.3356412,4.276593,-4.0293636,-7.334475,-8.563105
-171.10535,196.06964,-106.95624,42.557213,10.039106,-0.07576442,5.6491127,-28.062996,-8.349711,-22.557938,-11.225165,-1.9403166,-11.848093,-2.8643525,-8.131901,-2.1758623,-1.6795912,-8.469165,-5.1056724,-14.92709
-173.23697,191.89168,-111.325485,45.714233,17.511906,-3.0741572,-5.1686306,-35.87448,-4.9904604,-13.269484,-4.4893217,7.207329,-10.01302,-5.96511,-1.3895485,4.411521,-3.3341165,-8.321871,1.6581409,-8.965134
-189.83191,187.67613,-110.38649,34.26899,19.684212,-3.0413597,-4.66757,-34.15657,-8.018158,-10.488858,-12.161327,-1.9455713,-13.011357,-3.555795,-3.8561316,3.8697982,-1.4781234,-11.520172,4.4883723,-6.1179895
-187.77452,189.96753,-116.431335,31.002333,25.727644,3.6234655,-0.42805046,-27.599846,-3.3717217,-9.550678,-9.271731,-10.924358,-19.871288,0.6824622,0.9654058,1.8714854,-1.7014246,-9.624863,-1.1324761,-6.0813932
-200.94907,186.02992,-107.80707,31.162357,14.577181,-2.0452251,8.963834,-26.327248,-12.633753,-11.20095,-7.3308926,-1.2879677,-11.113637,-2.9451756,-3.1381958,-4.506571,-0.4998744,-8.018975,-5.4393473,-5.637039
-216.97194,179.54523,-99.51428,40.327312,19.773956,-5.754458,9.523099,-17.582329,-1.9972383,1.2675366,-5.342105,-11.86978,-15.48205,-5.797189,-5.4161997,-8.322876,-8.715784,-4.8210917,-1.9481038,-7.634834
-210.04654,174.70999,-102.77531,49.67383,11.400246,-12.383524,15.7544775,-13.888218,5.6402707,4.856231,0.45621058,0.34818852,-9.34623,-8.640307,-19.994751,-13.664476,-4.370186,-8.509133,-2.7964513,-6.605942
-196.58981,186.68214,-91.20767,60.599747,12.164351,-10.51157,9.977309,-26.521996,-1.369792,-4.5333652,-2.9926226,-2.5349026,-18.114601,-6.0904417,-14.2069845,-12.731823,-1.6910448,-3.613703,-2.226329,-9.302395
-161.90439,200.44081,-99.31233,57.515472,-2.740119,-8.113454,16.115654,-29.350502,3.2244234,-18.227646,-7.896779,14.410857,-14.591911,-5.330815,-14.168325,-6.308946,11.359819,-0.32412386,-0.93203425,-18.319107
-165.0564,199.40904,-110.70981,42.293495,-7.1883307,-19.659203,12.340308,-26.889042,-6.0956526,-21.15092,-7.4071717,12.812324,-10.484846,5.104822,-7.1698523,-11.156991,5.490279,-5.565198,-1.716833,-12.287716
-168.50882,194.93776,-109.67599,37.06055,-19.20179,-25.991491,9.970395,-19.199276,-1.5248706,-20.03133,-7.116741,11.315333,-1.4200225,0.9810631,-15.767044,-15.633816,-3.1067982,-2.2001128,-4.8090067,-14.1559515
-175.5781,195.90225,-114.04374,26.594383,-11.265651,-29.356266,3.9885917,-12.948519,1.2921202,-15.441275,-13.107114,9.96156,3.7229514,-0.75087965,-12.380512,-16.737926,-13.034683,-7.5152035,2.82055,-5.4798822
-171.62357,197.95238,-109.27315,21.694717,-10.287767,-18.12318,7.9353943,-7.94469,2.0743685,-13.287925,-11.266573,5.1141987,-0.40621537,1.3588368,-13.012219,-17.824097,-15.856873,-9.985614,1.3241696,-4.4060817
-189.9952,192.77792,-108.03,18.209116,-13.856593,-28.427303,1.9661138,-2.5889103,8.527935,-18.150894,-15.351838,7.901417,1.0012068,-4.6671133,-12.495936,-17.86159,-17.853436,-14.531784,-6.590287,0.026964068
-199.45961,193.91286,-106.00093,18.903276,-10.959634,-33.300446,4.535817,-1.5895361,1.5410196,-23.715511,-14.441906,9.092657,1.9935699,1.3465692,-5.759965,-13.395645,-13.353159,-10.062464,-5.3219495,-3.316317
-195.72934,190.29793,-106.67738,27.998363,-10.933939,-31.545233,8.031851,-7.7911367,1.9926596,-18.257683,-15.690046,7.067669,1.7539848,-0.89731663,-11.409359,-15.620396,-10.267103,-5.4669547,-6.1749163,-12.263271
-204.74107,189.23615,-104.55757,21.484375,-9.542268,-29.821789,3.464367,-9.022652,-0.6361964,-17.822416,-9.721928,13.588154,10.448082,2.0634274,-14.630394,-17.5764,-8.208321,-2.607696,-5.565288,-9.691311
-205.59842,190.91187,-109.80583,17.750673,-3.3322947,-30.8289,-0.61244076,-12.330538,-2.3275583,-19.169998,-10.944641,10.865322,-0.8022506,-0.89538836,-12.79558,-21.16166,-8.159705,-6.759016,-11.969799,-16.59951
-210.53891,200.01978,-95.88776,19.893898,7.679165,-21.090569,-5.052143,-20.550806,-15.716242,-30.81498,-15.141556,2.56565,-9.590452,-2.1885803,-7.521131,-7.957803,8.053383,4.538445,-3.9987004,-8.609094
-231.66905,185.8837,-90.37625,31.361353,13.094755,-19.473093,3.5760512,-17.16324,-12.41411,-23.886955,-11.00724,14.437296,-5.6442423,-13.662582,-14.135483,-13.5172615,0.3428235,9.142134,4.530036,-9.173927
-232.65416,183.77737,-98.87419,24.48204,14.216633,-18.862007,6.641539,-13.46806,-9.169793,-18.923855,-12.749877,8.743795,-4.9455385,-10.310643,-13.603482,-11.031604,-2.0103784,-1.1026973,1.3920617,-6.0442867
-234.75412,181.92711,-90.852936,35.916473,18.556763,-20.819254,-2.7406323,-15.3093195,-5.628379,-22.11259,-11.103752,15.872713,-1.9619116,-15.496109,-21.806702,-17.675217,-6.8296776,4.7951818,10.838301,-3.426046
-204.9604,184.34679,-101.152145,41.310146,9.745733,-23.785494,-0.9305353,-8.930611,-2.281494,-21.085571,-6.791196,2.7623425,-13.595278,-17.171469,-21.290592,-13.257627,-6.0922375,1.2261992,1.9492087,-4.550354
-177.93864,190.2801,-105.603,51.290443,17.791695,2.6823277,8.538839,-19.673027,3.6132488,-18.456581,-5.9794374,7.27274,-7.23594,2.0657885,-3.3716478,-2.885962,-1.5354903,-6.1120567,-6.888738,-3.5743074
-175.26184,186.97366,-107.83511,47.266335,15.024265,-1.0428843,3.3420439,-20.870537,-1.1727827,-15.238739,-4.133372,7.50791,-4.1917,2.5773706,-2.6501231,1.8368665,-2.140429,-4.9900537,-1.5318131,-2.957524
-191.16116,184.97926,-107.64511,40.177185,26.480919,4.2779856,6.0634604,-14.821018,1.5015174,-4.836335,2.1697338,8.203711,-5.682005,-2.0805147,-6.0525784,0.68343496,2.03692,-0.53568554,-2.4121785,-1.5172048
-189.1161,180.80019,-108.708755,40.04528,28.518566,12.268673,5.146735,-17.97757,-1.1074686,-5.380528,-2.195582,9.782033,-3.740381,-0.20188391,2.4338644,0.038945556,-0.20743263,-7.3518515,1.7006435,1.3741174
-200.47867,185.22362,-102.45575,31.398684,25.748764,13.339774,9.290623,-14.512028,2.3286939,3.9705663,5.9818196,10.319576,-4.54184,-6.5525618,-9.96731,-10.892485,-3.1168332,-7.9583673,-2.1200187,8.177839
-222.65523,182.92023,-93.78027,33.951385,27.59488,7.9296236,15.015841,-3.983735,6.5365076,-0.88237154,1.9626733,5.7580566,-6.9146633,-5.0294085,-9.62784,-10.874601,-0.43517935,0.9508716,0.02047944,1.3184044
-231.83603,180.6976,-87.838486,37.36061,19.959888,-4.61405,12.737452,-6.9829426,1.9427352,1.2528853,7.879637,14.088312,-1.7100028,-11.326854,-11.796623,-3.845316,2.7404366,-3.410492,-1.6166307,6.431591
-208.47647,181.72455,-98.75554,45.519283,10.7892,-7.1803656,18.227879,-15.37027,5.1568832,2.0822048,2.2533684,3.6589994,-11.112787,-6.084395,-15.965094,-6.4891367,3.8046153,-1.3959067,8.29595,1.6949255
-154.4543,179.0582,-100.80626,79.98843,-7.839401,-6.3789706,13.763017,-22.87513,8.000181,-16.419758,5.584992,11.66802,-10.046448,3.149994,-8.000016,-4.2167954,1.8326992,1.2311544,4.2772093,-1.5517664
-157.57623,187.83002,-96.54233,67.67508,-13.794588,-8.452616,18.533596,-16.887009,4.7680225,-28.013882,-9.654194,5.4789314,-7.4194884,13.798513,-1.4177363,-2.5814931,-1.0258262,-7.42597,8.241774,1.2936267
-162.36987,190.97537,-103.74967,52.295612,-15.274477,-13.782786,15.068449,-18.75904,6.9855022,-17.94939,-8.841548,2.2946544,-12.731884,10.679527,3.3522496,-3.0187988,-3.535225,-6.0092525,9.064144,-0.3269757
-176.68047,187.29514,-100.840744,58.045563,-8.035304,-23.792385,12.401815,-14.342249,10.705252,-17.421444,-14.055029,6.6660957,-13.281105,1.4176059,0.012275696,-0.87506044,0.9822532,-3.5539508,10.06128,1.30138
-174.40892,194.08284,-99.32524,55.009106,-9.271936,-29.034191,16.579884,-3.1485453,14.409304,-15.01495,-13.823515,0.83773386,-11.881533,8.319162,2.5031712,-0.7447082,-4.0044465,-11.694012,5.4302707,7.1237826
-177.726,193.14932,-98.67473,50.273026,-5.288085,-20.00912,9.6386385,-11.840358,8.413435,-17.075788,-11.624689,0.38313508,-9.334103,10.7886715,12.712636,3.394103,-10.355467,-9.132322,4.2996583,2.8006198
-190.39003,186.88809,-103.55461,45.211277,-3.4975247,-23.995148,15.337926,-3.2712379,10.039852,-14.078815,-8.828984,7.525828,-6.056901,7.205848,8.352735,3.9996333,0.7872246,-0.6684107,4.154353,2.9016972
-190.207,189.74548,-94.4709,51.33812,-5.234251,-25.115862,16.48885,-6.8906245,5.8167067,-14.721783,-9.799377,6.8347588,-7.6305037,7.1182203,8.477707,4.6925173,-0.54706275,-8.2040205,-1.3277711,1.7612443
-192.873,186.06259,-93.04416,52.279503,-2.4667509,-19.633799,16.117546,-7.729937,2.992978,-20.544716,-15.665768,6.345303,-5.79384,2.5170429,7.3357673,7.5606465,-3.4431646,-8.713221,-1.4304924,-0.19082588
-204.95253,185.68396,-91.40318,50.734478,1.6138649,-24.728771,9.182315,-10.171062,6.225181,-16.106768,-18.589054,-2.5930924,-12.642447,0.87909126,5.4086237,3.0976863,0.7415219,-2.4097733,0.8915667,-3.319761
-202.44402,178.14407,-95.34593,54.72409,-6.014433,-28.442665,8.663156,-12.804441,3.1026402,-21.993244,-17.069954,-0.8398671,-13.970212,2.7892835,4.3685703,1.1925788,-0.8467712,-7.1233816,-1.312103,-1.9890585
-211.39456,180.75064,-93.457596,45.994064,0.8378526,-19.424545,12.492931,-13.583223,-2.877542,-18.189898,-12.318964,4.1910915,-5.556333,4.3931646,4.885168,-5.802865,-9.454004,-5.5188227,-5.65818,-5.5790863
