0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-210.73422,126.14726,-62.68139,30.909306,-32.786148,-10.783295,-8.588207,32.78222,-41.912376,-6.767069,7.2492347,-11.246428,-11.230831,-21.093498,-9.295941,-19.556767,4.7081804,18.821262,26.156078,13.5758095
-233.12029,129.8016,-56.877975,51.800587,-13.782188,-15.720272,-7.9336205,35.601646,-19.937431,-1.4352036,6.379366,-7.9202075,-4.4800835,-20.301323,-8.657711,-18.99706,-0.2350421,4.8299665,23.313362,27.884651
-244.27779,136.33394,-56.21312,49.86544,-8.392922,-21.23566,-17.689232,19.447842,-15.592405,3.3375406,-0.2739327,-14.366978,-5.1990767,-18.563324,-12.706114,-22.645002,4.2943287,1.3195574,10.940153,21.759315
-246.68648,146.93166,-58.688625,43.952957,-8.1466,-18.38141,-10.069117,17.614323,-13.194273,5.952689,6.0831337,-11.358559,-2.8061936,-18.48318,-11.376594,-17.798069,8.3810215,-2.1844096,6.9978395,19.495731
-255.38266,149.26985,-61.21736,43.168606,5.0437365,-18.30427,-21.67351,11.5641775,-10.869431,-3.8705428,4.9464083,-8.763327,-10.540907,-25.862804,-10.07177,-16.394936,-2.5334837,-3.43609,4.6388946,20.69378
-275.83853,146.44319,-51.879856,37.115326,13.046646,-5.422889,-14.871832,14.969439,-10.425491,0.060921513,1.0730851,-12.629899,-7.514983,-15.218697,-1.1418988,-9.427173,7.1492376,6.068521,14.675756,18.87978
-235.12012,149.40445,-63.869003,48.550022,21.953846,0.34238228,-23.5405,4.7911334,-14.044153,-7.505783,-14.566506,-21.616661,-15.076435,-19.522533,-12.039483,-9.903305,7.603963,5.4713607,19.861755,21.723475
-246.96109,144.404,-79.98523,41.79093,16.089417,-9.1776,-17.539598,12.257229,-1.4204962,2.4334743,0.298303,-20.450085,-9.881518,-12.799539,-15.401178,-16.552082,7.0238404,7.026861,17.220493,26.221062
-232.12975,136.51224,-81.55704,48.261032,-0.8507511,-4.0613117,-14.070746,-1.4737899,6.241667,3.4255326,-7.427082,-2.9797745,-6.293914,-15.759378,-14.11837,-25.045639,-2.7587008,7.186737,26.436584,24.254505
-236.11743,136.70166,-86.227646,42.472347,1.5387745,6.8172894,-9.946179,-3.0833464,11.83154,0.75831866,-6.4129524,-2.2169688,-4.9362326,-12.130659,-5.529852,-18.63829,-5.69425,7.35305,21.96835,24.929882
-245.28938,146.30759,-86.876755,32.159744,-4.855582,2.2924037,2.382486,-2.456119,7.337903,-1.823285,-2.7173648,-4.6527414,-10.937152,-10.720312,-1.9720246,-13.314015,-0.38517606,4.0127177,15.358522,25.217037
-246.45059,152.23557,-74.51088,36.06269,6.036664,2.0854602,-16.93767,-13.863123,-9.616458,-5.1750374,8.469587,1.3639476,-10.493498,-20.001717,-11.61039,-17.947062,0.8765098,10.060467,23.788324,36.137047
-301.46838,153.23328,-45.452965,25.161713,5.708659,-0.9732039,-8.276901,-4.36842,-6.222275,-3.059769,1.1845281,-4.7145295,-6.7913814,-12.994505,-12.375948,-13.690549,2.427774,-0.546389,2.6266308,2.0702405
-312.65152,150.49005,-36.843845,38.405396,12.894485,1.0978537,1.1620922,0.1281898,-4.8035536,-4.2359514,2.0735438,-7.2798758,-10.845654,-4.953971,-6.1637125,-6.1270876,8.972078,-0.8504002,0.12747675,-3.3706722
-325.6576,143.9639,-37.910954,37.195427,10.283379,-4.863055,-7.19371,-9.606369,-5.783312,-2.7758784,9.931516,-0.6038221,-7.6332974,-6.505161,-10.001432,-6.273695,3.2758574,0.39349443,2.774218,1.2424319
-326.70624,148.31218,-43.96999,25.252563,10.666333,-0.5743513,4.53138,0.49740487,-3.8016288,-4.191086,6.44886,-1.5951437,-4.9861393,-0.27285144,-6.547662,-9.559858,2.5271125,-3.074749,-5.061758,0.60123503
-303.87604,147.685,-35.736496,33.72288,-2.8773475,1.8386217,-1.660189,0.19314021,-3.5011609,-5.210526,5.91845,-2.2601354,-6.031125,-5.284316,-7.262473,-2.561747,9.888798,-4.8115773,6.4133215,8.906465
-246.25261,147.20987,-63.863167,39.443,6.687375,-4.1166105,-17.862436,4.253518,-18.327665,-5.4254913,20.322556,-4.513191,-20.771631,-8.210088,-11.6587105,3.0661728,25.427029,-1.3231554,22.007954,30.933514
-221.08575,154.21959,-71.051346,50.98594,13.68503,-7.3836727,-24.0654,-4.0669365,-18.535206,-13.000606,-0.39904508,-9.394163,-16.505262,-10.481245,-16.856253,-6.6351757,15.574001,8.782014,21.470543,16.292702
-227.66214,163.10489,-74.55362,35.50945,3.7804399,-5.464486,-5.678299,10.052628,-9.992404,-14.183527,1.1204965,-10.162537,-16.99968,-17.361786,-15.782689,-6.0717106,9.802751,10.418599,18.316593,15.841457
-239.83899,157.78912,-65.390274,32.673508,-13.02357,-3.2298772,5.188784,13.888855,-1.499372,-20.236153,-8.748573,-4.491745,-18.277855,-25.772657,-18.673115,-6.578435,18.625984,29.914753,19.142189,-3.5171254
-264.8592,166.21338,-58.20044,21.317043,-3.6535528,-7.8822236,9.248767,16.753046,-8.585976,-20.3634,-11.366465,-9.544886,-15.566779,-14.651286,-10.420889,3.2252955,20.94254,29.602573,13.458034,-20.610453
-257.0321,143.81789,-47.461372,37.535805,-16.277714,-3.0770817,16.529835,27.933605,-22.784657,-20.532831,-20.45641,-18.7022,-4.474657,-6.9899864,0.0074299574,6.140189,23.636013,12.428985,3.5974412,-12.046284
-235.05606,123.79953,-45.15368,50.122482,-20.633404,-11.949568,3.0981991,29.123999,-34.02394,4.066553,-9.004119,-13.681459,-13.911433,-15.051562,3.622007,-0.4018585,30.769768,11.218605,0.95969105,-13.490192
-172.81767,143.0565,-67.24277,36.760025,-20.90261,-3.447341,-21.266888,19.035141,-28.961494,2.6044073,-11.541788,-14.936947,-5.5277987,-10.287147,-2.2116413,-5.4479666,22.02083,10.854378,11.429016,-13.49696
-151.48895,117.199554,-77.612114,40.335487,-30.203796,-0.37127465,-26.446129,15.688677,-32.426815,9.294832,-14.969023,-9.0281515,-3.5691133,-3.7547843,-4.70648,-16.12897,14.410699,12.524704,23.71558,12.133448
-187.9321,105.24724,-62.58439,56.2884,-18.18376,2.1353893,-7.3659945,38.28185,-35.109863,13.571501,-3.0455234,-17.364346,-7.744116,-10.301611,-8.894,-24.798214,3.04484,0.7158433,19.343197,20.421925
-213.16043,109.88868,-46.746223,62.68663,-19.519976,-12.32609,-11.973246,42.22977,-28.567604,8.759348,-5.6874323,-19.080545,-4.7901354,-9.172399,-8.167007,-26.36256,-0.49515742,-4.3135867,13.556175,17.61602
-239.30191,119.34369,-47.29243,55.879204,-10.22692,-4.680926,-10.136345,33.36158,-22.931358,4.790507,1.9885421,-13.419144,-1.3743597,-18.853703,-11.0125,-24.564508,-0.8370786,-3.8924375,9.447238,20.41571
-258.91653,132.74551,-43.75077,52.95652,-11.460648,-10.00935,0.73253703,33.162758,-15.800019,1.0047178,-2.0539043,-23.568321,-11.993561,-22.219803,-3.7454267,-15.175163,3.7442036,-2.5038881,6.013172,13.796413
-292.0602,120.11806,-39.448242,52.666763,-5.493372,-5.5253005,0.70777345,22.522535,-19.194931,6.5824723,2.800469,-17.289305,0.03265965,-24.888924,-9.208317,-10.964954,13.118494,10.8799515,2.571143,7.9238205
-297.63416,128.95886,-40.53211,46.30001,-5.464052,-6.6847615,6.9456244,22.571617,-5.3497562,15.704226,7.403115,-15.956088,-7.207973,-20.541801,-5.3929462,-8.449075,12.6668415,13.537756,10.643454,17.528065
-243.97594,151.37125,-44.479305,59.946915,8.317715,0.23478067,-15.607189,5.3381815,-15.77348,-8.445591,-8.1462755,-20.705198,-1.895813,-8.941357,-7.847036,-11.569885,10.270736,6.572165,9.981709,13.451481
-230.0901,172.55038,-43.833725,52.191444,13.611,11.154251,-10.211752,-5.9858646,-16.945717,-1.1918211,-3.1165783,-15.828653,-6.7017074,-12.559677,-3.47924,-11.029112,8.135757,7.2911625,12.534914,15.448227
-249.78415,160.24892,-48.479584,60.084747,29.431377,11.469613,-10.777782,2.555671,1.0463439,-5.077297,-6.4544888,-9.060561,-12.4448395,-10.306383,-9.130026,-14.212194,10.916032,3.0993059,-2.5305197,7.421281
-249.015,147.32144,-59.94203,64.29538,39.10473,1.5173235,-16.079939,21.06661,4.0733643,-9.016413,-10.999827,-14.062839,-11.597174,-10.368095,-23.993496,-22.673073,11.478376,7.638752,6.5097466,5.7976284
-249.6627,135.99713,-56.818558,67.5132,24.659218,-2.583344,-15.918848,20.118473,-0.53565836,-10.703799,-8.389421,-13.833456,-15.768031,-9.95496,-21.416168,-11.612982,21.69188,1.5688202,4.250148,5.528636
-265.68494,131.69798,-54.80548,67.33905,18.339355,-11.543484,-20.209202,21.680313,2.6300783,-18.424747,-7.764925,-9.892248,-7.522027,-5.0742674,-19.82208,-12.617102,19.200617,2.6387627,10.558342,13.278189
-283.30313,149.93536,-50.819885,50.096718,22.588417,-6.2844105,-9.631944,16.410723,5.0554295,-7.924322,0.24586928,-9.252682,-8.291798,-9.085138,-14.952368,-7.438194,10.997116,4.0558944,1.7777078,3.5712714
-276.4485,127.99559,-35.784065,59.02942,2.0364377,15.5954,-8.477353,-2.4463615,-2.5972636,-0.01957208,-0.60003453,-11.276907,-11.865508,-5.082405,-4.44902,-2.1223226,11.0383835,3.3648665,4.027196,1.7541256
-263.86566,101.580696,-42.74455,65.95404,-3.678927,16.123093,-9.928937,11.570866,-5.9876785,-3.6135786,-2.667177,6.300521,-2.2653642,-8.404745,-5.361945,-9.191778,10.351082,2.4620805,7.833577,8.813953
-283.08633,111.65605,-50.91034,60.341988,6.6010866,13.553455,-7.921384,4.908057,4.335277,2.0367262,0.37952828,-5.230585,-8.452239,-11.142651,-11.606946,-12.955093,5.962163,4.1716557,9.728306,6.9883194
-293.00772,127.08302,-51.762955,58.606323,10.390194,2.0538485,-1.3522805,4.9813137,8.36195,5.1244497,-0.31985104,-11.070528,-8.414332,-14.427448,-12.821596,-12.599057,-1.6266885,0.035931557,5.424782,8.599558
-296.93982,141.1347,-48.61947,54.831284,10.773571,-1.2159355,5.656163,3.7909243,8.669612,2.701764,3.0583007,-7.3562665,-7.969772,-14.526585,-16.963821,-7.6212225,1.1747832,5.0957794,10.419214,6.662442
-307.0302,141.73608,-48.172844,45.72747,6.5205297,-1.0783966,9.112029,-5.3918657,-1.2926655,-0.4295367,-4.316412,-13.421087,-7.3252296,-6.737462,-11.083975,-2.2303443,5.1852417,0.9058097,7.4673424,8.172073
-315.5152,137.33453,-48.91587,46.727783,15.036703,1.6000985,7.3697853,-3.6618319,-1.4378141,2.4943995,4.9711266,-4.597204,-4.749844,-5.781841,-6.439583,-5.8776274,-0.99858403,4.676852,13.354113,12.056379
-282.54303,157.89618,-48.188606,41.44439,9.1811495,0.62983096,-9.109169,-14.713011,-10.66884,-15.632828,-7.198687,-8.884006,-3.5367532,-11.091936,-11.282375,-2.7563899,7.846186,10.929237,12.703805,17.910742
-291.4245,146.81706,-46.701515,42.20775,9.142294,10.921361,2.3207586,-10.036662,-13.224617,-11.954973,-3.0931265,-0.8814372,4.8886404,-8.329971,-9.012987,3.2176414,15.213411,10.470566,12.837975,14.519587
-306.01462,133.51886,-43.851913,50.61953,8.2093525,4.168175,1.2310743,-9.16153,-7.9200764,0.16117375,0.86196876,-4.6429954,-1.2422175,-14.97635,-16.495222,-7.1941876,5.0250273,10.646477,17.470024,18.240604
-303.36462,127.44908,-41.31011,48.672295,-2.7826033,4.954098,8.9433155,6.136797,-14.058474,-6.015922,1.5075139,-2.844711,10.635239,-11.468117,-8.558243,-0.0077811778,8.737783,6.4676266,9.493094,18.20817
-265.0083,98.845406,-36.270706,69.51312,-18.035183,3.4463837,5.071538,18.09039,-29.39982,5.614726,-8.564218,-15.28771,0.5194503,-16.769672,-14.322667,-16.196665,15.408871,-0.839494,1.6112359,9.828522
-254.73746,96.646225,-31.691795,74.52641,-10.185738,9.233175,-3.7091403,30.086409,-24.717667,10.131212,7.685381,-15.015926,-4.012768,-7.5627103,-5.8878603,-15.079247,13.206522,2.6794136,8.295686,8.864329
-137.70932,113.835464,-78.74046,46.687878,-27.536236,5.265944,-48.119934,3.3949208,-31.35471,7.0479965,-11.929287,-9.6292305,-4.361655,-3.4646568,3.5522938,-1.2497094,11.730753,-3.4723794,16.745552,7.9715137
-182.43669,97.50908,-77.41177,48.686375,-11.619394,5.0236354,-22.575157,21.690533,-37.49415,19.91756,-3.034113,-16.242332,-13.851488,-11.727434,-5.229515,-17.865734,11.851646,5.90512,26.380531,17.21607
-185.72372,98.76969,-76.30664,64.49153,1.4898254,7.568346,-28.495495,16.736267,-32.110588,12.723188,0.003026247,-12.696407,-18.15715,-23.880543,-15.220466,-23.05017,9.673639,6.1073,25.460861,24.890358
-197.60544,109.04956,-79.439514,52.276352,3.894925,5.683459,-26.319008,18.812845,-29.982306,7.069648,4.3196917,-13.870739,-19.220503,-20.531452,-14.712034,-23.422447,5.9490213,2.0610871,22.603027,21.606342
-214.95709,111.98,-77.01677,48.0349,4.975731,5.614562,-27.014626,9.993568,-23.470638,12.538469,3.1244056,-16.3642,-20.569607,-19.211594,-14.866947,-23.368309,8.682192,11.763485,33.142097,23.034378
-242.47606,113.03489,-48.809006,59.384296,-14.040298,2.9782784,-17.4576,3.524953,-11.592562,14.338344,-4.855861,-18.027082,-12.939114,-15.816573,-13.246207,-19.005146,8.172025,1.9880965,22.817245,19.207163
-241.15634,72.801384,-47.98137,82.28552,-30.923435,12.859898,-0.22050291,10.081144,-9.807709,13.613222,-1.2892854,-14.184057,-19.996883,-11.183138,-23.154217,-23.477768,6.8180404,0.50460315,25.201515,13.303595
-244.93982,76.59717,-47.674686,83.66431,-32.37254,9.199253,-0.9261564,9.033394,-7.5128107,14.297058,0.010644749,-11.990621,-14.735654,-13.861704,-24.664211,-20.82491,17.619633,2.9669704,18.351505,7.6037607
-245.34082,69.14514,-46.898228,87.27166,-36.120865,6.3309455,-4.6898756,7.364195,-4.434748,9.239522,-6.04744,-6.2208138,-4.9022446,-3.8809876,-20.02991,-19.007545,10.060438,-1.254347,10.460176,2.034867
-200.52411,93.855545,-45.757576,87.41217,-23.507864,12.197192,-22.774246,-10.486921,-25.304306,2.705534,-15.969177,-14.014076,-12.683538,-14.570165,-19.89237,-11.159313,13.322819,2.1240902,16.8904,5.0672655
-230.24277,119.651245,-49.122116,66.96394,-12.558048,1.3140026,-26.8204,-8.474146,-10.238069,0.6987723,-14.301056,-18.227213,-12.232509,-6.09799,-8.12995,-7.4198685,17.633509,11.673786,20.530136,4.3471956
-233.28438,128.49088,-73.01841,59.08893,19.324924,-11.393124,-38.260063,1.1616538,-6.5103917,-7.748806,-10.883857,-12.100822,-12.548259,-2.3187282,-8.136061,0.11233622,34.796448,21.440174,2.5460486,-3.2329779
-236.10735,115.167366,-70.82985,62.60711,12.0231285,-1.5366724,-39.41809,4.003798,-5.541482,-9.713836,-6.6374617,-11.799398,-11.192472,-1.3019204,-0.59255934,2.3027644,34.10029,10.580264,-3.00016,-6.618322
-239.331,111.33406,-66.68055,60.127655,7.689076,1.6109934,-32.08298,7.14295,-5.628332,-10.807671,-10.741444,-11.124508,-14.588117,-0.32849604,-5.1434975,-2.7487109,25.740091,4.425743,0.64542603,-4.179026
-242.43349,130.85034,-67.45186,54.70656,4.9458294,-2.3967314,-24.147446,-6.219408,-1.2210857,-3.1910574,-4.997222,-5.937619,-16.005894,-0.55777824,-1.438982,-0.87930274,27.548706,1.6487097,1.2880695,3.2338662
-276.938,147.05856,-59.43277,38.670044,11.470715,0.37160742,-13.189833,-7.836225,-1.9860108,-6.2384434,-6.6811266,-10.525955,-14.623813,-5.6638994,-2.1307118,-3.1188931,21.243275,14.434226,14.289627,9.824236
-334.53644,130.76485,-38.65042,51.192055,18.949184,-0.3145212,2.5834846,-0.9203194,1.5291059,2.7455194,4.317813,-8.12803,-10.714605,-10.408672,-11.656588,-5.433181,8.763862,4.882615,2.555419,6.722292
-336.9618,131.42723,-38.156677,47.299805,20.402618,4.4357114,0.47112876,-3.8678997,3.1967673,4.9981604,7.908266,-9.194382,-15.969478,-14.29669,-15.671868,-5.5099597,5.9700146,2.6030998,5.0284452,2.4598844
-337.27597,129.96907,-44.34278,41.27722,16.58433,3.470828,3.885382,-3.1973743,6.9610186,9.8520775,6.136592,-11.407019,-12.359768,-7.1179495,-13.368168,-6.976675,3.7587366,4.7990513,11.819822,3.8737965
-336.79813,124.43141,-40.10672,47.414948,12.676619,4.3579464,-2.62315,-6.185604,7.1824327,2.5316846,5.255416,-7.35047,-6.8825197,-0.16677189,-9.246946,-6.73341,3.263607,2.0847833,10.727493,5.764225
-290.35532,88.446106,-20.440672,59.793434,-22.447393,34.914238,-19.738512,2.989992,3.21097,-6.537904,3.5808463,-8.761094,-4.5988264,1.3025537,-11.965922,-11.077241,3.943787,-0.96088684,13.406023,6.7071767
-200.24112,105.98065,-29.988617,57.187485,-23.531796,33.766586,-53.478745,2.170813,-8.375149,-15.91168,-6.6612587,-5.6999874,-13.249641,-1.6982155,-9.509298,-11.165045,7.9740705,1.7565628,13.250422,2.36874
-229.98004,148.18909,-63.356155,30.727829,-8.120693,6.6404676,-14.547138,-1.192982,-5.079074,-8.549883,-10.685832,-15.223099,-24.94255,-5.0513625,5.3907475,15.694019,29.930937,14.330839,14.281354,1.9269395
-217.75104,135.24622,-84.28209,33.686543,-12.073542,13.633371,3.0333896,7.2536592,-1.2972043,3.81696,-2.3828287,-16.88052,-26.705666,-13.394877,5.222366,5.909315,22.017836,16.91318,11.667517,-7.106037
-228.58395,126.519684,-80.06053,33.609436,-4.193949,25.336374,7.295134,13.260689,-3.074667,-6.350239,-6.878967,-11.150667,-28.603455,-18.433693,-1.470098,-2.1086378,17.557362,24.179398,22.486183,-0.9129705
-227.36926,127.12548,-79.9474,41.010536,-4.943362,16.817123,3.3594084,7.9965158,-14.269812,-11.289868,-0.39516616,-2.366575,-24.025387,-19.814213,1.4716461,-2.8339372,22.400375,23.226654,12.053013,-5.4205523
-214.25691,113.22389,-79.252174,54.94393,-7.849067,13.1258955,4.3809347,12.114504,-34.647644,-3.9003506,1.0513732,-6.6175766,-16.229376,-20.90971,2.7629075,-6.124567,28.867817,18.517744,7.467872,-9.850834
-146.58385,134.34975,-100.8694,31.76517,-16.248558,5.8706617,-25.249126,5.6470017,-31.642427,-1.6804526,-2.4900522,4.4266086,-0.253453,-9.084183,0.9617897,-10.716179,14.345287,7.548648,8.497007,-1.5609336
-151.84312,117.023575,-94.0372,38.732586,-16.674706,17.811773,-6.5318217,25.84341,-25.126804,14.045059,0.6898372,0.3374316,-11.531155,-10.629414,-0.2644539,-12.476821,25.759285,13.564495,15.8854065,-7.2361465
-181.92854,101.7274,-75.56549,48.790035,-13.977053,16.53323,-1.4785618,32.9513,-36.531857,18.313423,3.283798,-14.093396,-13.462473,-5.054823,7.1848607,-11.8449955,21.6087,12.84901,10.033243,-11.913656
-207.85512,101.57195,-53.5952,53.64212,-15.631065,14.024849,-8.611536,21.584282,-39.734303,20.373789,0.35887837,-30.001389,-23.15894,-11.166353,4.7572055,-3.3765604,23.419724,11.563487,6.570994,-15.051954
-243.7304,98.36272,-50.627235,61.568462,4.6433496,17.517086,-8.619435,19.703892,-41.817886,13.383984,8.023795,-19.128433,-6.621264,-13.755377,1.0062833,-10.692669,18.297783,11.903761,4.3120804,4.8665056
-260.7944,114.40553,-43.022736,52.707977,1.320405,8.568608,-5.632092,20.286808,-34.2807,12.760005,9.360549,-19.127502,-6.8927164,-13.350818,-4.7826786,-11.6602955,20.815224,15.041816,13.047281,1.9930243
-276.30487,115.012436,-35.334816,56.985672,-4.1990914,1.8963318,-3.520647,15.755934,-23.600946,21.77533,7.7970424,-20.517101,-7.5939646,-20.875265,-10.933542,-17.435429,15.897669,15.975658,8.490852,1.8668092
-248.45322,141.13712,-45.582672,48.788643,-5.466034,-1.7081668,-17.404982,1.6408262,-19.900787,5.693144,3.9604945,-16.672138,-7.3862658,2.5368094,7.231592,-3.8174877,24.239231,1.8339791,8.499918,-5.6106625
-177.33331,168.90234,-58.01741,52.96798,-4.3853965,7.1162987,-20.491001,3.5667229,-3.2885191,2.270623,1.5026602,-9.3576355,-8.389748,11.868092,7.2460895,-1.9284936,22.410042,3.016061,7.4068294,0.54876655
-189.95415,160.79144,-55.31382,62.746162,9.724388,7.821208,-8.475658,13.293097,-8.163504,-1.5960894,-2.58704,-8.9092045,-21.667345,-2.4829297,1.2790458,-1.2907869,21.296072,1.4868237,2.9673576,0.15342087
-231.6627,155.71587,-60.777954,62.53038,27.19888,1.3679459,-8.474943,4.7595973,-15.306129,-0.3719633,-2.32601,-19.14185,-17.516167,-5.7923584,1.0014113,3.7625594,26.34105,9.030355,-0.41702628,-9.821806
-295.37582,154.80966,-35.868443,50.321075,27.453598,13.723507,2.1156297,-4.056052,-11.512922,0.7894335,0.33463418,-10.76055,-2.9979148,-3.786271,-2.492969,-3.0337617,12.630831,3.6157987,-0.12951407,-6.278023
-290.55685,151.38643,-41.15004,44.79503,20.452799,13.877501,3.9474936,-1.8622894,-14.559183,-1.156848,0.013373017,-13.881348,-2.0142958,6.0666075,9.112946,4.1212854,9.808987,-6.2378597,-4.2076755,-10.727278
-296.52518,150.74503,-40.93199,39.256027,13.74758,5.194622,-3.8156896,-5.131142,-11.857286,2.9727607,3.0819993,-10.551677,3.9558568,11.284937,5.755064,-5.126052,11.00363,-0.5759833,-6.0570188,-17.095797
-255.48349,135.22997,-69.594025,52.389923,17.750149,-3.227849,-14.798759,8.704727,-9.913841,-8.31559,6.4965525,-4.911101,7.2872267,28.059036,11.264396,-6.9718523,11.76014,-6.9764276,-15.728676,-9.912596
-241.48544,116.63852,-65.33505,62.18473,8.403562,-1.1747034,-12.714998,15.056939,-9.96069,-4.0967555,5.456335,8.609753,6.519482,20.43954,15.377907,5.474906,10.226307,-8.88499,-10.2106905,-8.61067
-231.84816,107.12398,-70.42769,63.762375,17.710201,-0.35890493,-22.75891,25.197699,-19.628672,-6.2123704,5.617694,3.995584,2.7563844,17.496338,14.565071,-0.13917333,9.965613,-16.023325,-11.14664,-0.24240136
-228.14128,125.93665,-77.25148,56.43924,17.05437,-10.477552,-17.31388,25.454128,-16.795662,-10.244463,5.8284874,-1.6680224,-2.2226105,16.320509,2.7424784,-4.6481028,10.980736,-18.822746,-15.496672,-1.696006
-234.27957,126.456375,-76.115875,64.913536,24.207096,-14.352469,-21.97819,28.223127,-8.115746,-11.432528,9.904434,9.094111,13.429264,17.96891,-4.937953,-9.872489,-3.6029882,-18.890373,-14.465545,-4.596299
-242.05334,129.23863,-65.72984,58.518963,15.136263,-11.292513,-22.982357,24.68623,-3.878462,-12.731295,4.44071,12.724014,11.558912,9.368665,-7.1798697,-11.544695,-2.4152305,-14.804382,-13.395691,-17.055412
-258.15347,133.59933,-72.87383,57.487465,27.671364,-7.3643293,-18.585602,12.844479,-5.288888,-12.068416,1.42489,5.561777,12.401653,15.389828,0.8590074,-14.238041,-11.620617,-16.324957,-6.5188084,-4.118752
