0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-236.60167,100.51425,-93.42174,29.060837,-15.787266,-2.440483,-34.59384,15.221144,-14.668079,-11.874212,-10.321102,4.184774,8.946527,8.054621,28.155024,18.977581,18.648571,1.5441703,10.512543,-0.82264376
-227.16367,123.46764,-97.70737,34.12223,-7.8963103,-4.8209333,-26.004822,1.4684987,-14.134924,-17.174341,-11.055855,2.68862,9.385129,15.852367,24.881931,15.816653,13.527785,-0.53131706,-6.234798,-15.6414
-157.86453,133.74648,-72.05225,48.86583,-21.194279,23.085697,-28.06503,18.691061,-5.176938,-7.0130377,-9.890144,2.184975,10.798486,10.515385,16.427397,9.041668,15.451906,5.780253,-2.4108882,-11.718071
-147.76918,96.066154,-78.07803,63.424053,-30.807169,34.60681,-24.019806,22.123734,-11.06275,3.5782204,-8.810827,-0.69753027,9.618848,8.905741,19.506433,8.497021,16.073334,4.4281926,7.2539186,-9.249112
-159.83226,112.25906,-73.955734,71.74892,-16.256777,29.166752,-25.688532,19.255058,-8.611977,-2.2099752,-4.947709,-5.383045,3.9619136,7.636837,21.350815,12.852613,17.802992,3.5073407,7.273531,-9.161476
-175.83998,127.44708,-76.1241,63.161015,-7.698283,28.640392,-18.623703,16.900703,-6.6087365,-4.4525557,-9.300489,-4.7927756,8.573156,6.3664136,24.627438,12.646408,22.096088,1.6199571,-2.1871135,-12.0856285
-196.46382,127.400024,-82.48119,54.245575,0.1715079,21.072695,-15.14579,22.360554,-7.776224,-11.571863,-7.2869797,-3.9349523,10.998659,13.693252,21.379406,13.376043,20.672,8.013826,-0.1750698,-9.260776
-175.26901,105.73216,-78.01108,58.213417,-7.426303,24.628878,-25.61694,26.037132,-12.150103,0.63954914,-6.815777,8.8610935,1.575793,7.278992,21.569847,7.7283316,29.560287,9.448665,3.0394628,-14.3728485
-158.90898,70.55446,-74.57315,59.054108,-24.56484,42.523422,-43.205086,36.592403,-18.104252,1.8920004,-7.0492487,0.85552216,6.153957,12.833483,32.94864,12.39328,39.360313,9.508631,6.3045406,-15.093418
-163.16133,84.415596,-67.53365,53.85166,-23.721931,35.16444,-36.06069,30.34827,-23.782549,3.3487563,-8.975759,-0.885507,4.6792984,22.50889,32.660122,13.170553,36.291084,5.7212877,-3.0992334,-23.868664
-177.2505,81.5797,-75.64404,55.828094,-14.400459,32.36507,-35.563747,33.411404,-16.835918,1.714848,-8.520036,-8.260422,1.9392682,16.769592,31.378124,21.402328,38.780357,6.5667014,-7.0948257,-17.73863
-182.65736,90.33919,-83.01995,47.255844,-22.96996,19.572666,-39.451378,28.923101,-14.010063,1.3435067,-2.6856155,-2.207104,3.6144786,11.065327,27.40446,15.598519,38.67726,11.9604435,9.229376,-9.256811
-154.74039,61.117496,-74.00772,59.691296,-29.852526,38.003548,-41.540173,31.869072,-15.949748,17.43388,-9.445138,6.037854,3.0949435,1.7929313,18.13441,12.548096,29.105556,4.294548,11.338251,-19.155655
-152.11624,57.862473,-61.50097,72.03569,-32.81909,43.21797,-42.01505,37.35373,-18.071278,9.686304,-5.0130043,10.151096,6.464919,-1.1249268,12.942542,9.784824,32.053497,6.616407,5.4536943,-24.51215
-155.72362,58.183937,-63.007156,72.280075,-26.347557,41.731262,-36.17946,39.88591,-18.55941,3.265997,-12.358061,9.591354,6.78447,2.9027956,18.22034,16.607132,27.216343,-0.6871829,-5.3185854,-15.286394
-156.99635,68.11076,-65.43632,64.750946,-22.253284,41.592224,-41.300323,35.445923,-17.911814,5.8913784,-9.752411,6.896574,1.8231387,3.6057913,22.441153,6.6399126,25.241095,6.4217196,-2.6438656,-20.831295
-153.1751,79.52782,-67.51402,61.788498,-24.66204,34.809113,-41.86532,36.518417,-14.225193,7.922468,-7.504469,4.954209,2.7706885,1.7710357,18.51004,3.5426517,24.983013,7.5258293,-0.10807991,-25.988293
-156.6733,80.38418,-61.480137,65.50653,-20.153376,29.134869,-35.74662,37.060116,-17.615335,8.337648,-12.336479,4.544748,1.5072298,5.8105483,12.537905,11.977436,32.713036,9.639706,0.9730754,-17.97659
-166.19212,72.75339,-57.94157,73.435814,-22.08435,31.699265,-35.452774,33.39064,-17.222301,3.221839,-12.983351,3.098615,-0.311831,3.1224525,10.787747,13.019292,32.761047,10.9941025,8.548963,-10.894039
-194.34229,69.31108,-67.04047,63.991943,-14.01244,25.151115,-31.617563,35.681396,-11.108185,2.187398,-13.433931,7.2105665,-2.776371,-0.37072253,15.155408,23.663712,37.946632,9.325081,1.4016986,-11.218222
-207.44151,89.80983,-77.13624,55.34443,-0.82946897,11.855505,-43.15884,23.090603,-11.904499,-2.3172145,1.733045,10.209553,-5.1297846,1.3857155,9.308203,25.970154,49.328358,15.71239,4.828788,-12.602536
-221.18918,124.83559,-71.66971,46.34433,-11.902635,6.62801,-24.881878,15.534441,-4.750998,-2.3424408,-2.5105898,-4.1895146,-2.644246,-3.3740053,-0.04919926,3.0829432,30.864632,14.204119,16.87577,4.1984453
-164.59427,75.39899,-49.96463,68.75702,-27.3185,48.68788,-33.560905,31.304028,-17.03828,11.746416,-3.0571368,5.2826996,2.7768812,0.73314494,8.000412,-0.28975087,18.735294,4.0416813,14.083508,-12.615885
-148.93861,83.15324,-41.499607,61.71093,-35.077843,36.192417,-40.08602,32.18885,-18.238132,13.339626,-11.666243,7.166855,0.8997154,10.574791,10.299767,-0.39294744,15.161676,1.1415998,10.751602,-5.377287
-164.98128,99.374756,-60.57584,54.66255,-17.42224,26.116035,-38.46663,39.01479,-3.5587895,17.6426,-5.172043,2.099868,1.7375022,3.6368358,12.510067,6.3751388,26.776657,17.576561,21.30463,-7.9254494
-201.22168,104.31913,-67.32625,59.874977,-0.4784052,20.67316,-23.758537,35.35298,-1.6041007,8.570049,-1.429624,-1.2344608,-8.1322775,1.2151675,12.962476,15.754922,32.296734,10.454657,15.932712,-3.552269
-214.97682,114.91452,-66.376915,58.21772,1.7710752,23.97871,-21.340393,34.67144,0.66985685,3.7402954,6.3545375,-6.5168166,-1.282877,4.607666,12.992943,6.6960254,28.018394,8.38905,6.9424925,-3.749113
-196.80574,104.0681,-72.04277,65.33749,-8.180265,18.502663,-21.44006,25.83591,-2.8123586,8.708675,0.06754783,-2.6225104,-2.1884964,6.1391163,12.144379,9.295642,29.022842,16.41951,18.361404,-5.6155076
-178.44804,85.0607,-62.620724,67.7092,-13.384155,28.023605,-34.598972,30.543999,-6.7243476,17.156536,-4.1352196,-7.510564,-8.040085,0.8317232,3.8705778,1.87068,27.574055,25.17375,35.650414,6.131733
-214.41403,110.50112,-75.22009,54.49169,4.2690344,15.686317,-24.734863,28.057337,4.577957,9.221771,-8.04443,-8.899877,-2.6907961,-4.2876596,5.6235113,10.361287,28.100983,35.158195,33.993988,0.6662606
-221.28477,130.26178,-88.91307,50.417152,7.9629965,-0.4558208,-21.57872,21.880554,1.9851353,3.4751492,0.759953,-9.4711895,-6.7761087,-2.5015235,7.605488,4.2004504,27.007927,25.17304,25.010124,-1.271407
-223.67491,135.23772,-83.989944,47.448963,3.6271462,-8.454916,-18.242538,18.427788,-3.1595368,7.656538,-0.67097986,-8.316765,-4.048261,-4.258216,-0.09854978,5.9846754,25.431911,16.990002,18.27274,3.3637187
-195.59323,83.0655,-78.710846,51.848152,-30.938557,22.856937,-33.968727,31.345354,-3.2820592,7.133816,-0.32317036,-12.157318,-4.5839543,-7.284274,11.681986,5.1903534,28.53812,11.288632,8.521341,-8.394387
-184.47217,55.54023,-67.56982,55.645256,-31.992338,31.921955,-36.266216,31.182224,-17.269644,10.196173,-18.821995,-1.4453471,-0.83706826,-3.3601162,11.139578,10.696193,24.918747,7.0593157,12.1980505,-10.1916485
-231.70384,63.258728,-75.204544,46.360775,-17.893267,13.777731,-31.503271,33.30176,-12.042262,7.395547,-4.427538,-0.48343933,-6.1877313,6.407223,20.207777,21.704376,40.647797,22.01044,17.878895,-8.794758
-247.90797,92.63493,-85.53332,42.001274,-4.034687,-0.8458677,-30.521858,27.126797,-3.7524028,-2.3405023,-7.653634,-15.791295,-14.408386,4.108452,9.816993,6.1923995,35.528473,24.182999,16.791534,-3.4954286
-227.19417,104.35651,-94.23454,43.76833,-5.300567,-11.554218,-31.10142,16.886606,-5.537588,8.37175,-0.6727576,-11.463171,-16.618874,-3.1814778,-4.83747,-0.7182761,31.255169,27.823612,24.326187,0.8952546
-176.9387,51.88907,-78.48077,56.83853,-43.656517,14.268813,-45.241272,23.72818,-12.915024,10.019903,-16.69218,-2.49857,-12.982565,-4.649229,5.5376053,2.4264436,31.288454,23.938076,20.907917,-7.893687
-190.98878,51.016426,-71.72037,51.842266,-33.125557,18.744436,-48.047092,28.710064,-19.542156,3.2203617,-18.48693,-2.668457,-10.426373,-0.4508322,9.604441,5.597229,24.713654,16.309275,21.29202,-9.619646
-226.58273,51.62947,-78.642044,51.922188,-27.517082,6.544529,-54.754013,20.80392,-17.809551,-7.1636367,-6.5706444,-4.679728,-3.2058563,13.329338,17.427845,15.920776,46.824192,31.407898,15.550484,-7.7289085
-242.734,81.48279,-91.48839,45.345947,-15.437429,-8.4520235,-32.911797,17.738823,-9.712577,-1.8825316,-3.399128,-7.784568,-12.201748,11.741476,9.417569,12.858204,45.29997,17.043528,9.2206745,-6.943507
-235.5385,93.93225,-97.52164,41.6569,-7.948231,-6.2029977,-27.682524,12.75408,-13.0633745,-3.1500337,-8.166899,-16.379345,-14.909572,8.64386,6.394991,13.181308,37.46319,16.631533,0.74107337,-13.016096
-165.03343,119.961334,-79.48717,55.59046,-16.9686,10.707687,-29.527485,17.595442,-9.909433,5.501156,-4.006912,0.43911672,2.1681776,15.508955,13.126745,-6.225442,19.4305,10.554359,3.0723734,-13.856352
-145.27068,99.440216,-80.067696,60.05583,-23.949938,34.075615,-29.062275,30.957418,-3.9824622,8.597456,-3.4196455,-8.204424,-3.84167,0.5657654,8.683549,-0.7896216,20.811237,12.79612,6.025346,-10.381512
-166.00902,100.65058,-75.17137,69.701805,-20.542854,30.466843,-18.596565,29.342686,-0.8429328,8.756343,4.6946282,-1.8188818,-8.091147,-7.0826836,8.910582,12.50745,32.297607,14.903999,7.74204,-14.511644
-174.2184,111.467415,-78.620445,64.61867,-3.4798748,19.965096,-30.469294,25.706226,-0.67734647,8.347006,-5.2264605,-14.624276,-15.526119,-5.920865,1.4823766,6.115132,30.711966,11.360575,6.387559,-14.572786
-186.16415,104.30397,-75.49995,65.078476,2.2332642,14.929757,-23.13298,38.89308,-1.9156725,6.8454485,-7.5924687,-10.294716,-11.242941,3.7612557,8.046161,16.458775,35.33471,10.222067,3.454657,-12.914896
-172.8033,74.54256,-70.815155,63.029182,-6.3444433,27.666958,-33.56129,39.753693,-12.282612,17.963516,-6.4927416,0.90768546,-12.755957,-6.532364,3.8351126,12.611727,36.45077,16.811386,8.921628,-17.03609
-183.05241,83.518326,-64.92647,57.49888,-10.705274,28.18568,-43.957016,41.048347,-5.281817,8.923491,0.65494394,-5.234623,-13.594181,0.23958343,7.918353,2.8390014,32.426353,21.382149,23.01173,-3.7876601
-209.65085,86.65251,-71.992355,56.082314,-2.4254332,14.589804,-36.659348,43.41329,-1.788298,7.381346,-11.095982,-13.000387,-7.6323733,-0.42931092,8.291096,-0.18925536,27.7632,21.99709,24.389675,2.2580962
-221.83878,101.81914,-85.11229,48.79457,3.3343098,7.5302567,-30.044209,33.412453,-5.3682423,7.176732,-0.29874974,-10.928848,-5.91131,-7.130523,7.377073,6.829088,28.424824,19.194332,12.869652,-9.364978
-216.59172,114.37555,-91.49991,45.657017,8.123883,5.70544,-20.374537,26.972403,-9.064792,5.497165,-3.7388015,-7.966888,-6.925192,-9.486644,5.1551504,7.2593083,24.457258,18.971416,16.03226,-6.3653545
-157.55974,65.650955,-71.102325,56.25506,-31.493282,34.136887,-46.536785,31.394722,-13.903667,10.543236,-12.075783,-9.171265,-13.841688,-6.84054,-1.9617591,-5.2687387,23.809868,13.630224,17.043083,-10.198839
-146.60742,76.106544,-65.15675,63.444435,-31.379456,35.07001,-48.697906,36.0934,-10.631848,13.254771,-15.853221,-7.411476,-4.5510206,-11.523767,8.184842,-3.0673351,25.749783,8.529085,22.954777,-6.38612
-163.40582,65.49545,-63.137245,67.06777,-26.37537,36.411724,-45.499588,38.968437,-5.17032,16.198889,-14.912666,-4.09009,-6.5104046,-15.8609085,4.549753,-1.3491495,28.444088,20.170105,27.653156,-6.836932
-166.50165,70.43322,-68.8371,61.175797,-22.415808,40.51666,-43.80385,34.94767,-10.900558,12.099252,-11.845457,-9.821289,-6.5562572,-11.565011,5.472826,-2.6961908,27.285858,20.123146,30.818897,-3.5918126
-165.25044,84.0373,-63.779987,55.23555,-23.125946,42.99012,-44.073967,30.28668,-10.991203,12.733106,-9.751898,-7.4701915,-6.205079,-16.093037,2.0631287,-8.307341,26.812649,16.658974,22.415873,-1.1538007
-162.11528,87.77801,-62.255905,54.357075,-25.135357,37.12835,-37.545357,25.507328,-10.659386,20.857224,-10.314744,-6.584094,-13.04306,-16.880602,0.7150749,-3.0827954,19.33062,14.875728,21.934544,-6.2581615
-169.61388,83.606064,-55.26815,53.18766,-34.023506,40.63429,-46.25444,23.616405,-10.328683,17.332571,-3.6367931,-9.796234,-10.377239,-18.990479,-2.1189256,-2.0723846,18.592892,12.732418,28.324957,2.117417
-200.85664,78.019455,-58.585766,42.956955,-32.189407,35.44729,-41.11351,26.73041,-4.5207496,16.43401,-6.45341,-6.1172075,-10.909164,-14.6156845,1.39031,-4.0672383,25.959793,21.38316,35.093094,7.545307
-222.5804,100.48294,-60.72104,39.107464,-17.695938,15.263933,-34.67943,18.26947,-12.687902,9.649534,-2.4384952,-1.35702,-10.483195,-11.528872,-5.2868276,-1.2406186,29.770725,21.819279,24.095608,1.7416146
-228.63777,138.13416,-64.73573,35.159115,-5.7293787,8.702466,-23.93919,21.05048,-5.761329,1.8044623,4.9825525,-8.634579,-12.020088,-17.151299,-5.788347,-0.7588284,19.741484,13.534302,11.912771,1.2621186
-165.51938,88.41383,-45.535774,62.03817,-33.95043,41.095245,-31.902884,30.176981,-8.594733,21.612381,-5.0528526,-0.95109206,-6.2741756,-15.015743,-2.9017847,-8.305333,20.430119,9.270845,17.900684,5.660555
-159.25783,82.83617,-37.946068,65.7539,-34.126945,43.665424,-46.845016,26.223804,-17.300716,21.790482,1.4851077,4.778818,1.1998594,-3.3295112,-2.966529,-14.056125,21.211128,4.210683,22.5454,0.70251375
-189.01968,97.041626,-32.325798,64.1975,-22.190094,35.655437,-32.932495,34.33183,-4.8697042,23.92685,-0.8280637,4.86547,-4.1630464,-8.33455,5.2850733,-8.247126,20.233074,12.931273,29.32341,8.822353
-215.65656,116.69095,-37.81368,58.498093,-6.4583726,32.687096,-20.952946,28.413086,-3.4482636,20.96418,2.1126814,-4.092825,-8.344593,-8.069927,7.497011,-7.22719,21.881367,13.376232,18.832561,4.4306955
-213.48193,114.84274,-56.437233,58.77005,-11.700575,24.417732,-11.957535,25.725466,3.3619566,17.568537,2.9066596,-3.7125044,-3.8316984,-4.5764694,-1.413009,-8.111326,15.714833,17.856346,20.031797,7.074728
-211.22223,101.05745,-55.69596,62.190132,-1.6017493,31.152876,-23.626915,22.372852,-1.1848948,20.874868,0.95512015,6.0513825,-3.0485144,-8.80634,-4.335806,-12.778496,19.237104,20.221352,28.868982,14.947706
-194.15955,84.1194,-50.40605,63.74922,-14.360371,33.342964,-36.31446,26.828987,-3.3304143,17.885254,1.421704,2.5781684,-14.340616,-10.504944,-5.0848455,-4.260008,19.307312,17.868206,32.24018,17.756191
-233.76323,109.46513,-45.99991,54.24939,-2.1088574,21.672531,-32.021973,35.26663,7.772461,10.222662,-5.558491,-11.444674,-12.723295,-11.760077,-0.6566225,-4.1360164,23.631802,16.864952,25.72344,13.290812
-208.38023,72.70401,-83.7728,95.751495,-3.414381,11.391191,-18.447773,28.124004,0.8180785,5.6410394,12.503868,1.3297179,-13.400976,-9.10779,-9.427887,-5.121926,19.890572,20.657658,32.375893,6.463358
-202.94685,55.199272,-80.7359,105.41579,-22.09195,6.8767023,-10.865218,28.681644,-3.7519608,6.18721,11.220375,5.688043,-17.360847,-7.709094,-9.225445,-15.704004,12.997191,18.779812,33.887722,13.204652
-178.2816,27.333176,-87.1319,100.77132,-32.12895,12.984281,-22.658487,26.565601,-18.065065,11.542433,2.3291035,7.0981035,-12.526996,-0.525244,-4.240752,-13.781115,12.205304,18.029774,30.423725,1.6131628
-177.55818,26.20486,-82.53564,96.31759,-26.282497,17.051003,-29.467604,31.775787,-17.144539,18.72493,2.2198234,6.638,-11.008859,1.0607026,-6.3244534,-16.559378,13.811702,12.871531,31.787218,4.5414357
-188.51956,93.472824,-88.28659,38.181007,-14.577547,20.146473,-46.082493,13.929979,-16.871384,6.5025554,-0.20387977,-0.7376709,-20.689808,-30.31242,-11.187674,-11.755515,9.240997,2.7192028,35.05576,37.199642
-193.2853,106.984184,-108.31483,29.426064,-13.138022,12.445944,-21.333988,13.785121,-15.4278965,-0.7575506,3.8096857,10.167363,-21.078638,-32.54901,-15.048166,-4.91737,16.834976,15.43683,40.25403,33.854603
-198.25043,113.183205,-104.41325,23.794462,-32.38925,12.550648,-5.7113705,11.262211,-16.241432,-11.359909,-7.4591765,2.5155807,-16.795326,-21.047113,-9.646302,-11.815294,11.748342,11.447897,30.329826,32.334213
-188.16905,64.81637,-85.11052,27.174465,-52.91834,37.5053,-7.3745475,27.179783,-24.94667,-3.8886857,-18.475044,5.5737,-13.012258,-14.91611,-4.425213,-10.912691,20.607552,16.548817,35.52921,24.078056
-188.1384,58.811035,-83.96957,23.507696,-54.31565,35.72839,-9.471041,36.412704,-36.817665,-1.0327656,-3.160531,4.8575897,-6.31159,-5.3958845,-0.8756763,-11.476575,19.958029,21.471825,29.435257,12.68132
-211.41525,66.21698,-89.01697,24.509344,-57.464607,14.5273075,-5.9492474,32.204937,-36.680977,-10.030192,3.353299,10.421899,-1.5484141,-7.911785,2.5584636,2.77455,22.372051,22.355167,21.624477,4.1459093
-246.72684,88.1302,-92.542465,25.761955,-36.955276,3.8775213,8.860668,21.792927,-31.811329,-18.006454,-7.7629128,8.763802,-8.848629,-11.330709,3.6442478,7.7879276,30.059717,18.996105,18.276665,-2.0832224
-235.72432,109.02577,-89.42972,27.753767,-27.763603,3.615931,-0.13329707,15.73299,-18.945204,-8.280975,-9.399573,-0.39239347,-10.758245,-20.333412,-7.302883,-2.9577098,21.33591,23.931538,27.056458,11.323988
-175.14447,125.386826,-57.31349,31.926384,-35.601784,28.31659,-8.710546,30.767944,-15.601117,-5.8345146,-12.709972,15.98494,-8.224584,-23.891758,-6.5075197,1.6491618,25.423939,16.433867,15.440523,-6.7572107
-139.49054,120.462906,-75.25041,40.017883,-35.737045,37.23977,-9.453058,27.441298,-21.031784,-0.976985,-4.0930233,7.6634016,0.7465387,-7.9366026,2.806851,3.4700809,21.065243,15.268065,9.649065,-12.566101
-154.5298,111.00037,-81.43976,46.11155,-35.966766,33.619183,-1.4807407,36.683575,-15.980545,-6.353392,-6.7118654,8.009388,9.179417,-4.8510237,9.824997,6.6772966,21.724625,18.67435,20.19181,-10.337216
-178.68901,112.711205,-71.89522,47.853474,-23.93086,37.740097,6.047558,36.31591,-14.533511,-5.1033955,-1.6658642,9.45183,2.1432266,-8.720772,-1.2323499,1.2656665,21.419037,20.464455,14.142557,-13.059425
-191.254,118.12124,-75.615364,43.71186,-17.907858,29.411686,5.6007323,34.546528,-13.680157,-7.931843,-4.0962534,7.8936357,-2.1955957,-7.4005566,0.0022630095,-0.1607249,21.79552,18.740847,13.181037,-11.055196
-171.02817,97.35655,-62.332184,40.025524,-33.323723,36.214195,-6.104176,35.336906,-27.793972,1.5042008,0.8474613,17.818895,-11.842754,-6.952344,8.903542,3.69487,22.28019,17.934704,8.192185,-24.318195
-188.38521,80.507706,-65.86676,47.10424,-23.524479,44.763214,-15.5019245,26.767021,-26.857346,4.8353567,1.5960469,7.223155,-11.49242,-4.3581476,11.864862,0.75172406,19.268793,18.905136,21.733677,-16.22157
-199.39966,88.96499,-71.852104,40.78941,-19.844358,41.580154,-8.801735,24.513958,-28.729412,2.9075384,7.8587637,5.606042,-17.372147,-8.670669,15.106285,11.900404,21.755096,22.464163,29.52074,-10.561048
-207.2248,118.505646,-85.92318,29.657768,-25.650845,22.75119,-13.7696495,16.59834,-11.520215,-1.2569363,3.7299976,-1.5057145,-9.567608,-13.286556,16.704338,7.764542,21.894566,10.955154,19.016636,1.3322122
-231.94199,125.573166,-77.032005,27.922579,-16.115774,28.048689,-6.785612,6.38811,-20.627094,-7.320782,10.323902,4.454964,-2.3751392,-3.3438916,10.226448,-1.3094625,19.433434,9.73412,11.198843,9.112494
-167.08049,70.79692,-48.72737,52.519028,-49.67955,59.034973,-15.297649,20.723358,-31.441486,11.2673025,-11.188855,0.46585512,-4.1838737,-5.8670335,7.1715956,-3.379371,19.367958,4.390238,15.469229,-9.139431
-153.16643,69.23802,-53.90569,56.258545,-38.645702,58.021446,-34.045967,24.876492,-40.258286,4.1227236,0.5270283,4.7575593,-4.721064,-7.0962534,5.9725204,-7.7479143,19.52964,5.7938356,21.707527,-6.7371206
-163.33247,66.76473,-60.431942,59.205933,-39.620453,42.511986,-30.232292,37.341866,-29.593676,1.8238667,-6.6815786,2.9869726,0.37094355,-6.8580594,4.8831816,-9.373436,23.964092,17.579441,27.29974,-12.632581
-174.90486,65.2547,-62.31194,57.45034,-36.10173,40.83606,-32.225197,40.662598,-18.97573,-0.6720891,-12.713903,-0.08425796,3.1604729,-6.009227,-0.7561846,-2.195759,31.84499,8.772936,17.327374,-9.839199
-178.48438,70.191086,-65.32657,60.309692,-27.264986,39.963295,-27.740845,39.357635,-13.399839,7.9192657,-9.203932,-7.011512,-9.686345,-14.467052,-0.8124327,-1.2579453,27.59259,6.1243,10.409927,-6.5811405
-175.84457,74.12987,-65.62955,56.331997,-30.967558,36.32772,-26.436197,29.904583,-17.360054,7.030201,-10.666476,1.1280277,-7.29425,-11.349365,1.5678577,0.6266617,22.506248,7.705927,15.325424,0.291772
-181.04211,76.412636,-72.123856,52.519753,-31.613125,33.8523,-25.622372,33.35303,-20.517323,1.7137287,-1.4525402,0.47537988,-8.591135,-10.607165,-0.86482096,-7.270667,21.069813,12.239786,28.116459,3.2179065
