0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-187.20665,123.926834,-74.26252,66.39549,16.380848,2.5787945,-10.279318,0.25466418,9.896744,-11.761868,-12.472496,-8.130104,-4.5176945,42.51065,28.577234,21.148739,40.184246,-12.884754,-12.040871,-6.291104
-181.48195,131.08084,-74.37334,66.83066,14.001898,9.389162,-7.396536,-5.681401,14.178431,-10.963006,-9.50931,-9.29282,0.41639495,37.273247,23.28977,18.897911,27.68728,-19.166527,-21.833899,-9.837002
-128.48642,154.1608,-70.00377,60.962967,0.7374212,14.513509,-16.974165,-7.359153,8.507603,-1.3670304,-5.782839,-8.956133,-0.28478613,12.643137,6.7880764,4.57618,14.359847,-19.541971,-9.394946,-3.0006518
-115.64179,146.97635,-76.26554,71.131546,1.7797747,27.438791,-3.0116563,-4.4543276,10.621439,-1.8797402,-5.0670896,-0.5923314,7.5604143,10.80137,12.375745,6.958582,7.2707086,-8.088423,-9.79129,-5.1545897
-135.30817,157.13522,-70.28707,65.186,17.933722,18.03257,-10.982971,3.2220166,5.3424754,-10.37402,-3.807714,-8.257931,-0.2943504,14.079993,9.293652,2.470021,2.4003286,-18.483667,-7.6094837,-1.5657902
-145.21896,146.2708,-73.68493,63.273727,14.008284,22.240776,-6.9631763,-2.5962262,4.5137196,-14.789543,-9.49918,-8.095186,-2.6209617,16.542316,8.763104,-1.0903282,2.7144036,-16.519402,-11.4780445,-8.1748085
-154.87917,136.06271,-68.43469,66.7565,8.144716,17.80478,-4.683051,6.5517864,4.0969896,-16.042902,-8.909639,-8.900113,5.0218425,19.580482,10.358161,4.846718,3.7635927,-16.908674,-18.939957,-11.03623
-154.64445,134.20691,-69.75438,64.361565,11.7165365,17.31005,-6.5822744,5.854309,-4.184292,-17.973713,-12.186714,-11.264762,2.7534184,24.401802,21.699322,8.113205,3.7437098,-14.851093,-16.60014,-10.529506
-158.8821,131.70477,-77.80441,64.83718,10.438525,13.397877,-7.280229,0.100654125,1.1113398,-17.251808,-6.2406917,-7.796904,4.572486,27.69434,17.747034,8.150931,-3.2078264,-18.161324,-16.610846,-10.49209
-170.17586,124.57022,-73.28569,67.62837,5.8759503,12.634096,-6.968443,3.2692769,3.5813432,-19.137115,-4.8025284,-10.483014,0.006757498,25.681273,22.323082,15.758304,1.6228864,-17.300049,-11.76346,-10.446713
-180.63623,124.26514,-67.504776,68.96931,10.023179,16.008457,-6.554638,0.6856011,1.9239429,-19.145515,-7.2655554,-10.961564,0.5982528,23.391565,19.463318,9.818433,0.30041933,-12.154803,-7.0454125,-6.2975063
-184.59769,117.78991,-73.87142,70.37404,16.277798,12.257889,-10.044984,-0.7283757,2.6834073,-22.412354,-15.026106,-7.306904,-4.1309075,24.6687,23.68552,16.750202,6.718104,-21.465057,-8.757281,-11.8646965
-184.1021,115.395035,-80.4292,66.76207,14.864633,14.942903,-1.7117834,6.4352603,2.994929,-22.113365,-10.191486,-5.391758,-4.6792974,30.100853,30.293262,19.665665,15.963415,-20.679224,-12.054094,-22.330547
-184.23079,118.50203,-81.36441,65.67346,17.32626,8.001146,-6.9766364,4.770171,0.090471685,-20.879616,-11.469017,-5.517273,-4.76824,33.227165,34.22789,16.181957,24.710976,-21.557373,-17.296608,-18.8256
-188.47636,116.55758,-78.90331,69.153656,19.636097,7.6075015,-12.394697,4.9937925,4.6468077,-21.425179,-11.251649,-11.503273,-6.1640215,35.772522,38.719807,18.714378,20.07899,-23.31999,-22.829945,-13.698138
-191.1646,111.75987,-83.826805,63.023094,19.078709,8.118057,-8.739353,7.572169,-0.6408933,-16.44292,-4.7273793,-2.4353175,-1.0805969,39.62686,38.95021,11.6633835,19.641773,-32.06971,-22.813526,-11.198313
-205.16557,109.682365,-80.48108,55.586235,16.22758,10.40546,-13.411858,11.609588,9.5643835,-16.029253,5.9340906,1.6442542,-3.7077143,39.322647,37.90065,6.150264,16.771618,-25.488483,-25.194736,-6.990094
-214.37137,134.44284,-70.58281,51.160652,20.224445,2.7874784,-10.1842785,-6.075941,-1.7792088,-19.950861,4.5675287,4.9783525,6.24998,39.78293,34.26467,18.893429,8.081047,-16.560347,-18.494976,-16.817522
-245.5465,126.094055,-66.83151,56.581505,38.45648,15.700073,-2.253904,-8.998128,4.109011,-21.977575,-7.986166,-9.473093,1.1961231,34.19351,28.750492,29.218876,11.650248,-9.441542,-13.833029,-13.20594
-241.57718,128.59854,-67.80142,49.290222,28.967976,12.458451,1.6955361,-8.98237,3.5042124,-14.219065,-4.738636,-9.152989,-0.14312983,35.895847,31.772234,27.871067,11.272639,-5.60778,-15.583984,-24.98768
-201.01048,144.7208,-80.51966,42.330837,19.022596,6.919626,-6.261197,-10.511919,-2.1977086,-26.684822,3.5138564,6.9782634,-3.7407117,36.971188,40.347355,19.189892,9.25565,-16.035404,-24.35166,-20.056654
-204.11023,123.64462,-84.44091,52.175156,9.753856,7.8050976,1.0861574,-6.6771965,9.596305,-20.448597,-3.4276414,4.894472,-9.195718,41.818436,42.23491,12.075811,13.873734,-22.475021,-28.214783,-9.145026
-212.67285,108.120155,-87.09898,57.412834,18.131687,16.054436,5.2922344,-4.8819833,2.6664608,-19.439627,-4.7310953,0.22519839,-11.07519,42.236942,45.973576,14.671249,8.920686,-30.949297,-24.474632,-8.468651
-218.93037,113.289955,-82.24613,57.494354,19.181345,11.966982,7.738264,1.0163661,9.790955,-16.477665,-5.986628,-2.940897,-7.943792,40.519928,39.126816,18.9973,10.879984,-28.329163,-18.326077,-7.1338778
-211.4802,121.450676,-83.47305,49.598747,13.290268,10.120937,6.195548,-1.7584041,4.345313,-17.377821,-9.2128,-5.0113854,-5.64346,35.316063,38.834442,20.030293,11.017094,-26.596432,-17.41478,-13.842838
-218.00522,120.08869,-79.58188,52.426476,18.560638,12.5592,7.972164,-0.20010516,10.509813,-8.337633,-8.057508,-3.1982198,-9.41593,30.698927,38.324547,17.579433,8.050241,-32.227608,-17.951496,-14.185554
-224.37671,117.286514,-73.11802,54.502033,20.210135,17.594835,4.5624924,-7.476262,4.1389728,-11.019841,-2.420478,4.7670636,-4.5440483,33.288994,37.50952,18.145832,10.921539,-23.4594,-13.583618,-20.214027
-222.26407,118.48871,-73.503235,51.318882,21.89205,17.447458,-2.087375,-5.6143494,-0.83737314,-17.526722,-2.6227927,1.0111442,-5.5837984,29.935621,39.450966,22.455347,8.603276,-24.167068,-18.30321,-25.545223
-218.88625,112.61715,-73.70955,56.544167,13.694819,13.823316,1.1426461,1.0609291,4.8270183,-13.830935,0.6990248,1.0012802,-2.9608421,34.75246,40.611916,18.235645,9.016014,-24.703701,-19.973576,-19.15802
-213.40773,113.75174,-81.545105,57.751976,16.264635,8.032562,5.100252,6.1259465,13.456867,-10.432061,-4.8416176,-1.8133575,-10.674115,37.078365,40.78769,16.594162,12.448794,-25.043213,-19.734875,-14.628006
-213.39413,117.49669,-85.68355,48.451645,17.030598,14.413847,10.22435,4.9875097,10.9408045,-12.9622,-10.485552,-0.49183047,-7.410463,33.93608,47.505356,26.647755,19.222328,-19.217224,-23.21841,-24.091087
-216.31013,114.48543,-82.97922,47.95249,17.011248,6.2072983,-1.8323624,12.039381,11.705807,-13.498702,-12.400055,-4.0808916,-1.1438718,37.71183,54.325333,30.691708,18.60991,-18.189005,-18.895668,-27.244022
-199.2124,130.9673,-75.39987,53.226883,20.223326,11.480187,2.2951508,5.984626,4.4869995,-17.891102,-21.25711,-13.54326,-16.143902,18.474354,38.173836,17.119202,17.618973,-13.266071,-15.2258415,-21.63384
-197.43367,133.4703,-71.16051,57.96235,18.004425,9.710715,4.276004,-0.66136205,3.1259491,-13.05661,-21.789352,-9.018024,-11.85378,20.77649,41.258728,13.290805,12.374317,-19.068247,-22.646317,-16.213753
-212.68161,109.588524,-81.33447,44.850765,7.7349644,6.607638,-6.8381195,-1.7952081,7.6541896,-4.7468443,-6.833641,12.287008,4.3436537,31.094175,43.372322,12.471724,12.413801,-19.633705,-22.63855,-16.232876
-215.17517,101.24692,-80.83664,41.415253,4.688406,8.176434,-6.945962,0.16189933,7.089257,-4.884129,-13.046109,12.523693,4.1107726,33.76236,50.405945,19.511932,17.559305,-19.455963,-23.111107,-17.802557
-208.88489,103.522125,-85.80906,44.206352,5.2391014,10.612719,-2.0694923,6.9526253,8.801281,-11.182022,-12.794277,6.3300066,-5.1678925,31.592564,52.395107,15.005485,20.934566,-17.207603,-24.892391,-15.697033
-208.24506,106.799736,-89.005035,33.07186,6.010965,5.2706394,-0.9267187,14.461945,3.828974,-7.5320873,-11.924059,3.3960626,-9.19292,20.692663,49.82092,18.711187,25.974266,-5.594829,-30.394205,-19.802584
-223.83125,109.97714,-81.19597,37.429596,10.884611,1.6806992,-6.3471384,12.783482,9.492747,-8.014925,-11.560917,0.81031585,-7.9468803,23.35732,46.994484,19.556984,28.348907,-2.5897052,-23.525024,-25.435472
-199.98705,130.72916,-74.3689,45.629913,8.765563,0.78650457,-4.3713145,6.32619,1.4068947,-18.963861,-19.906118,-7.024932,-18.394861,6.491025,36.77185,13.985624,23.30233,-4.218908,-20.955437,-21.342745
-219.71259,108.236176,-84.39502,44.544224,7.086698,0.6978245,-0.46795073,7.717402,8.271688,-8.33152,-16.881367,-0.6025109,-6.472394,22.969482,51.03959,18.940498,26.019585,-12.633479,-28.052315,-23.681412
-222.0086,97.1216,-82.49532,50.49136,8.075767,7.135732,-6.7892876,4.295984,10.028059,-10.96582,-13.016299,5.7093325,-1.9381087,24.966621,47.629112,15.604658,19.062527,-10.189917,-23.134018,-16.763752
-227.56227,102.22402,-76.7937,50.42106,9.615835,11.513559,-6.046258,-7.1969876,5.198866,-6.7850685,-6.5148826,2.0812259,-4.0217094,33.45262,47.195946,14.026535,20.671524,-14.689791,-24.455536,-21.752144
-229.35413,101.8138,-85.3835,44.805202,13.282934,12.204143,1.0931526,3.6251519,5.890801,-13.724735,-5.5867844,-0.5286278,-16.092915,28.42042,50.3396,19.522362,19.745155,-19.945515,-22.306067,-17.20925
-229.80055,99.15233,-81.05031,45.243576,11.98723,14.601727,0.8979571,11.941427,5.165686,-23.574102,-9.959167,0.41295087,-13.491068,24.656532,46.238617,18.224169,19.420143,-19.490751,-28.332886,-14.862462
-208.97945,119.8524,-66.25473,44.00378,5.5893207,2.7665088,-15.485582,5.7781777,3.6235719,-11.138792,-6.7795396,-2.7902756,-13.010891,17.014294,34.558685,4.3715973,11.746489,-12.623512,-23.003063,-14.319883
-132.68944,160.2905,-59.971615,43.01961,-15.8567295,3.8975341,-16.944,1.9370494,-11.265625,-14.557173,-5.133547,-8.74165,-11.209896,5.673011,15.956276,-3.7293055,7.7346253,-10.526255,-12.527973,-1.7735868
-191.05754,127.91765,-70.892395,38.23917,-6.623592,5.580984,-14.025324,7.655681,-1.241096,-22.03689,5.552569,2.2169232,-5.410365,19.595531,28.043167,3.4481835,5.252206,-10.544495,-25.351597,-5.822214
-200.70346,125.782234,-67.15729,41.72554,3.203014,11.876116,-18.09703,0.5790466,-0.89924055,-23.061102,4.7731814,2.0721424,-11.51183,15.517956,27.874943,2.5872767,-4.55402,-14.768524,-20.778587,-2.5847044
-220.87808,109.8622,-67.65462,31.214802,-2.8691201,14.504723,-26.857956,4.5102453,3.5013852,-23.521893,18.246674,12.070804,-0.91904104,25.855843,34.609726,17.71733,4.434436,-7.969722,-10.731147,-0.666418
-243.42297,118.07734,-64.11844,21.043812,-3.7789884,3.4336636,-37.08946,-15.845557,-2.0877984,-26.837236,17.951105,9.755434,-9.640145,26.238354,38.795265,19.744791,-2.7670844,-9.745193,-11.359692,-7.9417987
-289.05374,122.63515,-58.9414,14.950518,1.2410969,-15.676147,-17.539326,-9.926281,8.081538,-15.765791,3.864687,9.051486,-3.6209245,34.111748,36.054226,18.012941,10.799318,-11.381323,-11.165094,8.634395
-296.41287,118.28688,-58.810055,20.350718,10.2078285,-11.16542,-9.801447,-7.2186947,4.587613,-15.225229,-0.17806545,2.0710702,-13.365184,23.921207,35.632397,18.112015,15.960435,2.5889611,-13.1965275,-3.910789
-285.7143,125.73065,-60.224983,13.909307,1.8560003,-19.544317,-16.654102,-12.201048,-2.7373617,-15.897141,6.6344056,10.105896,-8.686924,24.12798,37.519592,20.10439,11.713774,-6.044897,-17.108673,-4.8206453
-229.99858,128.6208,-71.55282,9.689969,-14.31037,-4.657399,-32.192978,-20.469646,-13.588755,-26.303658,14.95996,13.759549,-1.1909738,24.789104,39.791573,22.940945,5.2164793,-15.97186,-16.49805,8.298098
-254.79158,101.315216,-72.66389,8.956943,-12.666672,15.679207,-19.753342,-7.604544,-9.167642,-28.139227,17.921272,13.084196,-3.6593933,20.656229,38.907814,19.26165,8.279811,-10.285696,-21.797596,-0.25558797
-186.37987,138.58269,-61.56893,20.980679,-19.57391,16.344687,-21.47682,-10.790182,-21.701954,-34.36155,0.87965554,-2.7239223,-2.2960057,3.711809,15.409683,11.096426,4.196986,-10.749821,-7.964133,10.366098
-251.40529,105.36049,-64.23414,-6.391735,-22.993382,23.274488,-4.4853487,6.5154753,-10.098182,-24.111843,4.544473,14.168644,3.3975394,14.481267,30.661583,14.926922,10.552158,-3.965015,-7.9569507,-1.9429135
-242.22487,105.097115,-59.806065,6.1719027,-25.198606,12.666467,-2.1099522,2.0524035,-18.712605,-19.222742,-10.205867,13.411697,15.97982,15.857483,35.911274,22.749546,6.311458,-14.7970915,-2.7325778,-1.678362
-247.20921,101.673706,-55.920586,6.2623324,-33.523026,15.780794,3.5186453,4.284786,-13.798338,-15.012211,-8.567897,2.854092,8.835648,14.957916,35.33788,30.820467,17.909794,-6.824787,0.006107211,-11.89612
-252.45818,97.353,-58.35538,10.314169,-32.367714,18.875969,9.650776,4.6735616,-14.144302,-19.341503,-7.223831,2.497187,11.075487,18.036774,30.51764,29.054253,17.981804,-6.7764354,0.648322,-14.676011
-218.7748,139.71867,-39.83326,23.031506,-12.613827,14.913425,4.1424494,10.819018,-7.1717815,-3.3089383,9.4389305,10.556808,7.5126786,15.5544405,29.736496,23.975079,0.3857895,-32.99328,-21.174517,-23.195454
-230.54768,139.68361,-26.584316,27.888988,-14.039778,16.70044,11.152094,15.31118,-5.89472,-4.8786755,13.873831,15.633962,8.692128,18.485777,26.47835,21.720884,2.253897,-23.4785,-13.820271,-20.044743
-240.54724,129.04395,-26.117914,33.466232,-12.027033,20.966087,13.87487,9.703829,-7.7854366,-5.283141,19.475351,25.621561,14.07914,24.727467,23.972347,19.587923,-1.7976358,-29.111677,-15.345577,-20.704168
-233.25156,133.74367,-30.182747,20.601599,-14.054945,24.194191,17.065948,15.81048,-7.2228837,0.9132262,17.832157,16.201313,8.151828,25.523964,25.192066,18.031528,-0.42392632,-23.690834,-17.411304,-29.772236
-231.01192,132.8826,-22.105371,26.663975,-14.37291,23.46796,12.121644,18.485424,-9.583063,-6.184476,5.177933,15.570919,16.01633,21.916351,28.848816,24.813892,6.4179316,-17.99337,-16.084003,-29.939425
-219.79424,140.97806,-33.708534,30.361122,-20.129541,18.1969,15.772874,9.719999,-0.12936556,-5.3653016,-2.603556,-1.4620357,9.286285,22.162361,23.791069,31.377697,19.892319,-14.072708,-10.291335,-29.627445
-169.52693,143.96399,-53.67357,47.978436,-8.877774,18.783745,7.8322945,6.214715,-5.329688,-11.183769,-6.1884403,-9.350503,-6.97251,19.702026,21.552673,17.916397,23.63917,-5.042568,-3.2842598,-14.514206
-192.42717,164.05522,-47.128353,27.63891,-11.878699,10.183511,10.539027,7.382912,6.5955887,-3.5413668,4.2407217,-5.126335,-16.94261,14.273121,16.239204,23.213615,31.4738,-10.290558,-7.907466,-28.19045
-202.65613,162.6192,-39.389755,22.250954,-4.8539405,26.739368,18.4439,13.573699,5.0381675,-2.5982409,6.4535723,3.1615734,-6.582054,18.807774,20.797613,28.110489,35.098392,-6.927396,-0.10790217,-25.523485
-207.74324,161.14429,-40.904076,21.278688,-4.7287073,23.55548,17.159431,10.207989,-0.5216248,-2.8018267,6.3241167,3.0493085,-3.1909122,21.067112,24.842426,26.031338,40.655952,-0.22522199,2.576047,-20.033653
-206.46245,162.34854,-34.019768,21.263496,-9.151762,25.875072,21.177011,9.709499,-11.598917,-6.258963,7.324193,-0.8704636,-7.8606396,19.957474,26.384087,24.638098,38.790707,-5.5074067,-6.3738527,-23.57629
-206.61798,158.6687,-40.46366,20.984032,-10.638102,23.638226,15.364124,8.939955,6.90665,-1.4951098,10.560453,4.1268106,-10.996519,18.105446,23.098757,27.25208,30.23769,-6.064893,-6.3177376,-32.85508
-201.61848,155.84216,-44.971333,29.586777,-4.195192,25.466833,22.531584,11.102851,3.552159,-2.5383875,9.266746,3.8257895,-11.724769,14.534004,18.40583,23.748762,29.221878,-3.762522,-7.136395,-30.067503
-198.55707,156.34119,-37.219498,37.66324,-3.8763418,23.326836,10.302556,13.195464,6.862066,-1.4812968,16.646584,-0.15259272,-12.50446,9.619049,15.916264,21.16167,22.25238,-2.9280658,-5.5524073,-33.77571
-132.91817,175.8331,-50.63595,48.7251,-12.537094,25.75882,10.57449,-0.7789855,4.882124,-6.283743,-3.5966225,-4.088958,-11.57981,-6.5728765,1.1057835,-0.23805849,10.673737,1.1826456,-5.16037,-18.260012
-139.39253,178.90947,-46.924995,46.64637,-16.452103,19.609343,10.588989,-4.005082,0.7199469,-0.48633295,5.2481184,-1.7501093,-8.476122,-3.2277064,3.7895043,7.7051096,18.224213,2.5536065,-0.55517197,-13.5769615
-169.6573,186.89716,-25.541336,38.31442,-10.407731,21.429033,8.4963255,-1.5248748,-6.298993,-6.860173,7.700238,-9.777737,-22.304413,-4.6227283,4.841636,4.315324,19.11363,1.3958163,4.548917,-7.030635
-176.60735,190.49371,-32.16758,28.35574,-9.0074835,17.361755,12.819778,5.1580887,0.16719034,-6.917982,4.950218,-9.532163,-23.45119,-2.7959585,11.065653,4.6214256,14.556332,2.6404133,-1.8403459,-13.778908
-187.49625,188.71176,-32.747326,25.50291,-10.540361,15.729246,18.551945,5.86874,-4.676439,-10.430191,9.723978,-7.051935,-24.09431,-5.611701,9.510355,4.4176307,12.981066,9.626314,1.66358,-14.444704
-202.59222,185.75241,-29.202198,20.569418,-16.982185,13.932594,15.753366,-5.242306,-7.2827773,-15.404528,5.5885205,-6.5522385,-23.490234,-7.6525297,5.1274176,9.417812,15.778607,11.107639,5.61246,-12.655956
-206.77296,187.5806,-27.308626,19.038586,-12.861817,15.505959,24.361736,-1.243544,-8.917961,-11.161169,1.0636406,-9.539521,-30.225496,-10.051352,8.985563,10.890845,18.044556,12.667717,14.166618,-9.7686615
-217.71516,181.83539,-25.997826,14.365605,-13.62303,14.750816,23.99295,0.65027404,-12.49781,-12.041433,-4.810364,-14.20866,-26.621801,-10.779788,3.076767,8.902264,18.015812,11.24283,15.318925,-14.783564
-209.16335,186.40427,-29.262962,16.089493,-12.559687,17.496319,23.763884,-2.9123437,-10.983733,-10.597065,5.9484234,-9.229796,-26.905972,-6.009196,10.277594,16.15902,21.959639,12.894088,7.8411036,-20.282896
-206.67873,176.60854,-32.575542,29.413086,-4.7862473,18.350206,15.884705,-1.5399897,-5.632312,-9.769678,12.344135,-10.960983,-30.12561,-1.5373968,11.769955,13.115478,25.60233,15.834741,4.82491,-16.4721
-213.63857,163.14719,-31.795704,28.469688,-11.069759,20.648884,15.309777,-0.83930576,-8.53643,-9.076946,5.4265633,-18.389929,-30.899418,-5.147831,9.943438,9.46244,21.3232,13.158321,8.884809,-15.816613
-205.67769,164.63315,-28.667347,31.411095,-11.125332,20.566477,13.575722,4.45303,-8.060536,-8.77676,7.815591,-15.765651,-33.072495,-3.4483168,13.1936035,10.921488,33.188194,15.376754,9.554832,-14.774731
-207.61865,164.24402,-31.691048,26.367586,-17.647411,18.971985,15.861561,3.112292,-10.146042,-9.786968,12.11211,-13.011307,-31.103699,-8.975706,9.526257,4.562439,26.243004,21.105837,5.41233,-9.95983
-218.14948,167.98581,-29.165714,22.180397,-14.709682,18.008497,24.39056,5.116268,-12.529449,-10.496868,9.315953,-9.549984,-33.120132,-8.668488,13.987705,1.3898467,13.719388,18.39011,15.515339,-5.8152676
-230.0981,175.6272,-21.813536,14.331598,-7.742667,22.516586,27.031769,8.036275,-12.737818,-9.560545,5.648186,-6.064421,-24.01281,-11.969996,12.272001,3.14749,6.368106,15.271487,23.657227,2.953183
-219.69916,171.03867,-36.711975,17.958012,-10.895739,10.628504,14.124767,-3.7342534,-3.3203921,-5.080643,-4.7170696,-8.381551,-14.007741,-4.2508492,4.969426,-8.367584,6.662189,11.284898,8.936802,3.4609623
-175.91129,140.07562,-56.663673,55.15569,-22.66746,17.702381,13.158094,-3.4567015,10.367533,1.3461343,2.2468581,-4.0353565,-7.860731,-16.318836,9.312429,4.365948,5.9184074,13.706633,-2.6011305,3.8997312
-232.83398,169.172,-27.534729,25.964802,-12.118212,2.6071682,14.803295,-4.682582,-7.530946,-1.7967064,8.526064,-6.396013,-15.849375,-5.4441867,6.3913183,4.156251,8.070828,11.227789,4.68553,-4.7133503
-229.41504,169.04373,-29.225792,18.14492,-15.633075,10.569308,17.557613,2.5214229,-1.7493944,-8.23119,3.891897,-6.7573433,-17.647648,-1.4630735,9.426783,5.1366014,11.606497,13.306861,12.39305,1.2044976
-234.70917,168.06027,-29.770405,10.531471,-18.421465,14.352026,29.496868,8.050163,-9.179342,-5.6561666,11.197657,-6.770059,-20.147945,-0.94912374,7.6467366,1.7433456,11.266399,18.045347,19.357328,1.8507106
-235.78658,159.89764,-38.9842,13.454449,-13.069958,12.511139,30.8475,9.751821,-12.883238,-9.60165,7.710675,-4.9810705,-19.331944,-3.3707104,8.656643,2.8357105,7.9143696,16.786354,26.929785,11.424713
-237.79802,157.0705,-37.17913,14.82692,-10.157272,12.744495,31.78963,18.272923,-10.09197,-6.535206,7.9587603,-3.794125,-18.17858,-1.1666287,10.397455,-3.1122508,12.6385145,21.98088,28.109959,7.6456795
-222.54776,168.13785,-41.355278,8.259042,-15.789608,2.4624686,23.771976,16.277765,-15.63361,-11.269823,8.942739,0.8113481,-15.845364,-2.726623,12.521259,-6.9939995,11.571123,23.112461,19.811245,7.1114397
-219.75066,169.08177,-40.896496,19.330235,-10.351063,-1.203018,21.556858,8.356988,-15.068079,-7.8089037,8.969475,2.0892422,-14.733124,-3.1374187,2.55189,-10.281944,12.336857,22.03389,23.477,8.385554
