0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-219.21513,138.78333,-46.083447,43.360386,12.357871,9.648691,-12.959345,12.18016,-15.7076645,-4.5096016,-12.840126,-5.040991,-6.243498,-7.185231,-0.66234934,-5.562898,-0.6675658,-5.5452385,-0.86232513,-1.0464009
-177.12642,145.61996,-57.295353,53.382286,9.889172,26.041822,-14.134117,-2.6811478,-14.834695,-7.009862,0.65125424,1.4741942,-15.33811,-8.412642,3.6647959,-4.4265842,-3.8686917,-1.748112,3.0022936,-8.989047
-139.23985,137.41492,-60.180817,65.43129,-4.5526896,45.606613,-7.5407724,-24.934933,-4.602092,4.339468,-7.030303,6.131254,-21.876152,-10.29175,-2.1710932,-12.16515,-14.960329,-4.5994105,-3.032367,-7.867315
-129.77728,134.23628,-59.45285,70.485596,-2.0849512,50.026455,-5.7716227,-15.557808,0.29600358,5.5506124,-18.664167,-8.38035,-18.261812,0.81926787,7.229274,-2.5379148,-7.417389,3.0412686,5.238847,-5.881142
-149.79562,152.97195,-54.30767,60.463448,16.75012,52.706535,-10.105509,-0.7962353,9.249412,1.3752624,-7.4120674,-12.319878,-11.200465,7.9288244,10.851062,6.5088634,-6.3821325,1.9990841,17.193207,1.0742226
-166.1887,157.04486,-52.830772,57.253815,21.936646,49.569374,-19.7231,-8.927149,9.96727,3.7882261,-3.4083161,-5.0976315,-11.164417,-1.4047217,8.245176,1.6120071,-16.324848,-8.875751,12.815119,-3.6595094
-175.91443,151.15652,-55.66915,55.029755,24.198692,46.42659,-16.72699,-7.225832,11.704685,1.411053,-6.0423226,-2.6671278,-12.874132,2.630029,8.87395,3.2881541,-12.287939,-8.02903,10.047914,-4.548273
-180.00215,144.59167,-57.22428,66.40318,36.464027,50.03189,-16.212639,-7.298748,7.6285753,6.164693,-5.435101,-4.23622,-11.828804,4.8111877,12.929915,1.6078804,-10.359871,-8.915981,17.332691,5.2387776
-183.75255,148.79509,-56.102913,62.244766,34.08618,46.908142,-22.336258,-10.788174,8.035944,5.4920363,-3.0408616,-5.923396,-12.260396,2.173167,10.179104,6.06318,-6.6771493,-10.213359,15.961468,-0.33380032
-196.57747,151.96663,-53.76832,56.837917,40.173172,53.456047,-20.37978,-3.1990347,14.882986,5.035702,-10.806343,-14.9143715,-7.870059,-3.711819,11.601676,11.672733,-16.599014,-9.121977,16.676104,1.0485494
-205.16653,156.93228,-53.80812,51.899437,49.12059,52.32158,-25.020348,-7.0493135,9.385151,13.146607,-12.762551,-20.414703,3.2869596,-8.296055,9.178638,15.254297,-22.733913,-2.8035917,21.771944,-14.293037
-216.51753,167.19547,-49.352573,41.28221,43.30908,47.977917,-28.181774,-11.835221,13.093747,8.813318,-15.153593,-27.488594,1.6013932,-9.806828,5.115766,17.791283,-28.204641,-3.0222301,16.602364,-11.934301
-210.86162,155.01157,-54.74791,42.781033,38.23291,53.282402,-27.264957,-15.984339,16.280914,-0.016821861,-21.211403,-20.989635,-6.9467926,-4.5405083,4.6463885,15.186634,-22.775232,-6.458959,25.105465,-8.937929
-201.26459,152.725,-57.814575,43.02529,37.781853,58.901016,-29.7132,-18.422333,21.310862,-9.435864,-18.232332,-13.883329,-15.150896,-7.670694,5.9219027,20.896446,-21.20034,-3.9701653,23.574425,-6.6714177
-200.65794,150.55179,-59.11877,47.737976,39.328075,57.169983,-31.80014,-23.116903,19.914381,-8.837334,-18.578335,-12.593444,-16.95758,-7.674328,2.8700871,14.587715,-22.801561,-7.1996117,25.75639,-3.7922468
-195.97017,143.95744,-68.49295,50.491074,36.21724,53.804726,-30.17905,-23.181162,16.117819,-8.554316,-20.056454,-16.03552,-18.082945,-7.6540165,7.794773,12.040596,-22.76014,-8.305811,13.880466,-6.805712
-162.94945,116.991974,-68.13937,72.68828,16.428814,52.60402,-20.167034,-26.773052,17.21032,8.102343,-27.364357,-4.3020983,-19.922094,-7.6498837,9.050999,-1.7666266,-14.3421135,-2.462347,6.5702295,4.156748
-143.64865,129.67993,-65.585625,77.03079,14.621325,48.541393,-14.021605,-14.773594,8.553244,9.828454,-21.51902,-9.359423,-14.862251,-3.2253554,8.251318,-1.7910582,-10.29524,3.0090444,14.285444,5.9248857
-175.9604,142.55252,-66.32347,69.80257,37.106655,47.656776,-16.674986,-14.195662,10.722854,5.1531777,-8.749334,-10.394488,-7.730161,-0.31349045,-4.8743243,1.7404739,-13.264279,-8.430344,7.632029,0.23429143
-191.14647,139.6846,-71.60239,58.061207,36.872375,41.962357,-26.42012,-13.265182,6.826024,-3.7283728,-9.143791,-18.438112,-17.547113,-3.4103327,-0.4823507,2.6090584,-18.145208,-11.294136,8.015245,-1.8208573
-193.28535,140.22105,-71.76211,52.913498,32.550022,42.081703,-24.271053,-7.8337154,9.277081,-6.91688,-9.268745,-17.733938,-19.459461,-7.270099,-1.2459273,2.7115774,-16.121992,-15.219343,5.8775244,2.9090338
-192.9411,137.9611,-67.30304,65.03405,41.534298,38.43557,-29.86269,-13.033699,4.2668333,-9.520193,-11.90463,-12.005936,-20.1972,-9.550398,-0.8233876,-1.7060872,-16.658361,-11.42817,10.338694,2.181973
-195.4987,137.59012,-70.589615,65.13039,41.462265,35.316803,-20.066858,-0.4838342,6.217945,-11.288884,-16.02872,-11.3214245,-16.780945,-6.125633,9.835258,0.27467883,-18.140383,-9.750107,13.670307,10.655612
-207.35257,137.2772,-68.64882,64.97619,48.579887,27.127964,-27.366133,4.979726,-0.71781915,-7.343582,-14.793061,-12.085736,-14.938852,-17.797802,11.493233,-0.09041548,-21.991987,-9.003883,7.9301443,1.1250519
-219.169,134.57776,-64.50634,60.14824,42.185226,23.62781,-24.11387,6.203383,-2.6015718,-4.2897825,-12.565942,-20.046673,-22.16858,-19.149246,0.7157477,-6.2833123,-22.440243,-11.632721,10.883936,-5.031714
-223.78548,128.61357,-65.935875,54.62867,43.868984,29.63855,-23.743454,6.0706882,8.559242,-5.0942755,-13.282436,-18.28301,-32.706753,-11.581509,-2.231968,-12.961113,-12.117594,-10.489506,8.311882,4.244208
-233.66115,121.59383,-64.3259,55.0421,45.961693,32.18617,-21.379509,1.7051877,12.604139,-1.7608588,-12.569281,-10.652847,-27.464668,3.1901026,-0.051827192,-19.734058,-9.49437,-11.387078,3.3249874,10.196281
-229.30693,127.66733,-64.32673,57.457573,43.111973,29.137522,-25.396366,3.1927576,18.322918,-1.5474963,-6.906693,-5.295619,-24.316248,-8.095438,2.5689096,-12.824392,-20.13382,-16.26928,5.486396,4.344256
-224.6496,120.894005,-67.16753,68.4341,45.414375,27.04976,-23.530807,3.0326195,15.417038,-6.826696,-10.508931,1.136626,-24.175732,-12.390216,2.3368802,-13.922571,-18.218372,-7.8260283,13.594476,0.7735364
-204.6535,121.49054,-73.64615,73.35014,43.858704,34.07386,-18.92737,-0.15118456,6.3337364,-11.977291,-8.442652,-5.2939076,-22.139826,-4.3504934,1.7037791,-11.402983,-19.418118,-7.8065176,12.083591,-0.06331074
-168.84642,138.86938,-72.50496,65.279755,25.830307,37.455013,-25.568562,-10.435263,3.0198677,-13.484262,-14.439384,-8.136669,-12.585115,-3.3254814,3.437772,0.4924221,-14.108416,-11.300882,4.5834093,-5.2944884
-114.17754,123.61881,-72.052414,72.357056,-2.673917,42.67352,-10.02297,-19.692963,-2.9651988,12.170597,-15.264622,-14.536406,-23.892834,1.9497427,-2.274795,5.9249215,-1.7828066,1.0086862,6.1841955,2.482542
-126.75588,143.79509,-64.367226,64.35803,14.150829,47.88189,-21.185593,-8.739804,12.15527,8.29454,-15.869083,-12.027033,-11.119413,3.9958715,8.052011,14.502108,-4.44236,-0.20368099,8.347767,6.2047067
-158.91089,146.09856,-59.54344,62.50933,22.783348,54.85954,-18.714703,-3.4785688,18.424166,2.6682692,-10.350204,-16.073309,-11.785942,4.8363366,3.5463138,12.348354,-4.312439,-10.631158,10.659949,1.355026
-169.00424,146.66342,-66.74661,60.161324,21.537247,42.11406,-17.76044,-8.593675,8.591584,6.0629416,-10.922558,-23.377056,-11.027227,6.4578247,1.8434983,4.8035154,-7.3215537,-5.9372454,11.824106,-0.74060595
-186.25401,148.73361,-61.36016,73.99574,35.707066,32.709557,-19.94786,-1.028554,5.734605,2.0472841,-3.9665823,-8.01045,4.0298076,-0.047733545,7.1170425,6.851639,-7.902553,0.6376611,16.161709,2.383943
-185.16273,144.54218,-58.801636,80.14425,32.618492,31.736996,-20.781204,-7.4778204,7.488846,2.5186646,-3.819324,-2.6068337,-1.8602777,-5.209226,4.576826,7.919296,-8.918238,-6.156059,14.584961,7.3370466
-179.04343,146.73492,-62.920837,71.25443,26.119923,31.15266,-14.454489,-7.130562,10.155817,-1.0745553,-4.241075,1.1868738,-13.0357,0.8397374,9.810635,3.7303553,-9.721139,-8.040905,12.177221,5.8720455
-180.05458,144.5799,-57.488438,81.147484,35.538967,32.079014,-18.804436,-12.861081,11.674824,2.9415076,-5.3315997,4.214614,-14.656491,-2.3229735,6.168269,-0.57641536,-11.249805,-8.111694,14.581719,5.8827667
-183.8324,153.5775,-51.399956,72.56736,29.572048,35.73053,-21.71696,-4.259375,18.57796,-1.4953358,-4.5993476,-1.5276244,-17.885662,-5.537232,14.32649,6.0501785,-12.036201,-9.130444,12.374601,8.385975
-183.22855,152.8847,-52.08258,68.95894,25.965656,34.440735,-22.72217,-2.4525795,17.655907,-10.076325,-9.270934,3.8026848,-11.923225,-2.4963512,11.839674,4.2960987,-10.192711,-7.7102785,11.864035,8.255486
-185.55727,142.90524,-60.791534,75.9512,31.678663,36.527153,-15.733438,-3.6545672,15.810886,-8.082729,-8.298732,1.6614349,-13.037106,4.8122735,14.569887,1.8477472,-13.447685,-16.36943,5.6035647,4.8471894
-189.33862,141.08112,-63.52036,74.95909,37.301975,36.476265,-18.667461,-1.5341169,15.388819,-8.016097,-9.8832655,-2.4069018,-13.244867,-4.703827,11.663796,2.9257092,-10.749542,-6.339993,7.5794334,7.2631187
-188.21379,133.50247,-69.935,80.887985,42.048492,38.271816,-18.964344,-3.005923,6.234022,-13.157211,-9.139019,-2.570885,-10.282162,-5.243885,9.580191,2.0707197,-6.4383802,-5.487346,2.035983,4.854099
-176.80031,139.97885,-66.153404,83.177605,38.206535,30.68084,-21.262714,0.21996963,4.630733,-10.321867,-6.948102,1.0278486,-6.4676332,-1.468538,10.356716,-1.9774665,-5.128791,-4.43933,3.8526928,7.029736
-162.37016,128.42805,-66.82051,94.950264,31.064201,36.734303,-17.18892,-11.351952,3.9528913,-6.3674917,-14.836321,4.034718,-1.9615228,1.676053,10.765863,-2.7328,-5.2604465,-6.759691,4.7150955,8.4179125
-164.66916,111.31332,-68.040306,105.87486,32.49321,40.03189,-10.486772,-8.345615,-2.0733993,-13.303202,-25.460434,4.6351123,2.9268298,5.6645393,14.55905,5.343295,-1.0580184,-8.35619,3.7197564,9.114581
-182.96284,135.88312,-58.133923,86.93761,37.076603,27.956398,-16.941732,5.3243036,2.7436187,-18.778252,-14.65477,3.2609987,-1.8521793,-0.9532634,7.9464135,10.74889,-4.5197935,-10.5119915,6.026269,11.701652
-193.6571,136.44576,-53.14104,82.15187,37.90999,33.036106,-21.895864,3.1773582,14.81785,-17.184404,-16.350393,6.66524,-2.5782015,-3.8519485,9.703012,14.467954,-3.8613524,-8.745045,6.6014323,11.471906
-192.29832,132.49454,-52.80108,83.583336,35.38632,34.728024,-24.39154,2.355987,9.278473,-25.23919,-19.917082,6.9294057,-3.567634,-5.493829,9.93174,5.9691434,-2.096859,-4.194987,3.557705,13.119036
-188.36447,128.1209,-54.973618,88.05742,33.200737,34.56041,-17.54999,-0.69536066,12.026651,-12.032149,-21.460457,2.0220938,-6.2926226,-1.5923746,12.602331,3.512794,-1.953828,4.1114917,5.960705,5.666938
-204.2286,133.09456,-51.706184,83.89615,31.655502,26.98065,-10.234465,-1.580383,7.457095,-2.3898785,-13.5120735,1.3649533,-8.505602,-3.9839358,10.072367,2.6681595,2.2032146,3.7992153,5.1906753,6.019933
-207.13779,136.63345,-45.59018,80.241974,18.130806,17.985382,8.784794,6.5898857,-1.6152658,-2.3506691,-10.080023,-0.79219645,-8.612129,6.606432,6.2609005,2.1051137,2.2222822,-0.5999038,1.4767778,10.707333
-145.17302,121.90477,-63.46805,74.277664,-18.04219,35.259132,16.381832,-6.704641,-5.1208954,4.2978177,-12.225964,-6.86753,-11.47105,8.007491,2.0324333,2.9054565,-5.097495,-0.92858446,9.760557,15.818983
-206.81483,132.80919,-38.486736,74.721634,4.753823,27.106739,3.306609,0.12612829,16.92441,-5.4945164,-27.6718,-3.2973623,-7.5182714,-1.1788964,3.2224898,4.7967024,-8.834391,-3.241798,4.696889,9.744513
-233.47958,153.1174,-32.203415,60.522606,18.686815,9.783388,-4.6432643,-2.319813,9.7711,5.297532,-19.027182,-1.3913252,4.499538,11.306054,9.984739,10.931953,-10.883341,-8.698471,0.036872625,-0.28541863
-239.50706,153.40039,-32.928215,55.504517,19.566395,3.9580393,-1.4988571,4.9606905,10.2790575,1.829895,-20.571712,3.360191,-2.0168087,11.150894,10.276064,10.599745,-4.17611,-5.3181295,3.6562667,-1.5048275
-231.20316,151.43146,-32.274017,56.143837,16.779163,11.085176,-6.7246995,-2.5626335,6.2311707,10.04764,-4.987585,8.138067,4.3157783,13.983376,4.272911,0.007057309,2.110802,-4.873151,-4.4057684,-7.097515
-189.78665,129.3247,-47.741768,82.92636,9.750889,21.688164,-1.9206488,-7.7388716,-7.5989122,7.6892724,-2.3898654,9.509294,-4.2616744,5.1443996,9.163947,-6.5571322,4.894699,-2.6483746,-3.1352165,-7.0534897
-111.55194,105.43037,-45.91342,96.76335,8.800965,55.54579,-13.80719,-13.088509,-3.8534775,21.245163,-19.62788,11.663788,1.5807512,9.674165,9.514471,-5.939316,-11.424769,-7.805924,-0.8661353,1.360036
-159.06207,122.7448,-43.9522,92.27327,17.9017,38.4514,-21.825966,-6.0341845,-0.028638244,7.3882985,-9.879152,11.021938,3.1000478,5.412017,18.420599,-2.7388303,-6.036909,-11.545342,-2.445896,3.7524073
-195.89374,121.369095,-53.011543,83.83238,34.113106,34.856144,-28.301044,-9.918034,-1.8210347,-3.782351,-16.993246,8.085133,10.767298,5.4611187,20.86158,-4.304444,-16.084908,-16.837025,-3.6858597,2.5457263
-212.42276,125.92651,-49.97232,86.34657,40.457024,30.541592,-24.337893,-10.4320545,3.4810963,-3.7533975,-18.038969,9.788788,11.658155,7.2372284,25.095823,1.3339845,-17.508108,-16.721785,-3.5740466,2.3955786
-221.73509,125.43724,-52.398033,89.622086,44.525608,22.079655,-24.162857,-4.715352,7.9796276,-7.2143993,-15.450889,7.3579483,5.3755713,2.6089375,15.711711,3.4640827,-11.863001,-9.183966,-3.3959436,-1.3622012
-225.16052,128.61209,-58.107487,84.87266,49.676292,15.985628,-24.498108,3.40438,16.49918,-5.9226704,-17.587456,13.430941,10.2401905,-3.581296,10.146872,3.9559321,-9.641039,-4.151785,-8.731629,-4.8708777
-225.07976,126.99831,-63.53097,77.66387,51.95761,17.624397,-22.476704,1.7355903,20.21674,0.014186382,-23.152847,12.221268,11.419795,0.8489114,10.024218,6.3848314,-10.470087,-4.839753,-7.8630896,-2.2641888
-237.97093,135.76709,-58.34867,71.53386,51.061005,22.842777,-19.052925,-7.23454,16.265837,5.246792,-15.896561,-0.40846136,10.998712,15.344326,11.286408,1.760885,-8.729915,-3.0180035,-8.216404,-5.1736994
-267.559,146.11955,-30.777187,63.388695,45.925026,14.773735,-13.515547,-6.0265884,7.088283,1.5161073,-11.264373,7.2834215,7.1791673,12.690167,8.303262,2.543475,-14.19956,-10.897251,-3.350004,-4.464795
-280.224,145.44397,-24.856983,56.676712,34.54953,1.2295566,-17.348307,-6.3638077,2.4987636,4.2446394,-3.425337,12.706203,9.356106,18.74797,11.693068,0.13432586,-10.965536,-10.170208,-6.5233765,-1.0161009
-276.58243,144.37305,-26.299969,58.18402,36.289864,-3.887735,-21.788927,-8.556174,-2.8459582,3.704184,-3.2898326,16.227566,9.612219,17.388927,8.642253,2.1682029,-3.4521444,-10.561273,-4.114966,2.5205631
-255.58884,146.06534,-41.518387,50.33014,35.047882,-0.044552445,-30.373568,-9.138817,2.0326376,5.4083734,-3.996785,16.681742,12.877905,9.566393,5.628639,-2.3607476,-7.203323,-2.549815,-1.612834,-0.54864347
-219.17604,142.26907,-56.626015,48.983307,28.584984,11.496381,-20.26698,-9.752472,-0.6790183,6.4588575,-6.150656,16.681973,10.029482,7.945644,1.7148283,-3.2688546,-8.813984,-7.2260747,-3.1435273,1.096414
-179.84106,112.69609,-60.682007,72.66028,-9.166849,21.927683,-4.837408,-19.436264,-5.088461,6.221383,-5.8266506,23.10851,-3.864634,0.63353,5.5972314,-3.0179768,-4.8063416,-10.159588,-0.4954192,-1.9751545
-138.88849,112.94273,-48.108727,89.89139,-22.099182,25.354519,2.5018954,-13.165361,-11.260055,3.1273642,-19.648863,14.173614,-15.4125185,-6.576742,7.898766,8.293925,1.432168,-8.019636,0.09158659,-7.956912
-165.67657,150.25838,-56.168293,69.783676,1.7374326,18.023872,8.0900545,-3.1637197,-14.51595,-10.349298,-13.057208,-0.18050426,-9.913763,-3.2493432,-0.14816627,6.6239295,0.5386484,1.6697168,-0.13199389,-3.165205
-201.8791,147.69196,-49.512695,52.915512,11.738207,18.293146,2.488816,0.6612518,-10.07189,-5.379695,-6.1344585,7.5172806,-4.2969236,-5.69769,-1.7224979,15.555803,3.3516135,-3.9100935,-3.732108,-8.112474
-217.0684,145.68399,-44.732166,53.373837,18.83292,23.410393,-2.1727784,-6.0135245,-4.943416,-2.1465251,-5.5703945,13.854686,2.5691957,-5.0243845,-3.3482602,15.495441,0.1570363,-7.4300847,-1.9247966,-10.649111
-231.68077,156.34067,-33.237762,42.592396,14.618753,19.405394,2.194693,-3.2293603,-3.594253,0.27267158,-11.258524,16.914564,6.5751314,-3.8220797,-5.636918,11.581398,-4.7865696,-11.762131,-4.399651,-7.8081884
-234.66348,158.43152,-36.154587,37.773018,17.961058,12.837765,-8.1050415,-4.92074,-15.216826,-7.306657,-9.589081,8.222937,2.141316,-0.5292038,-3.267262,2.5112915,-8.250278,-6.1923776,0.009436965,-11.7126045
-246.89127,153.84323,-39.957466,30.69224,21.605371,9.743244,-6.791052,2.8526137,-18.591265,-16.183865,-17.010015,-4.4709725,-4.5777626,2.2484584,-1.0094668,10.046255,-0.7855957,-6.0776114,-0.9544053,-6.3182178
-255.97276,156.4629,-34.614716,28.63365,20.509674,3.557705,-6.9674673,6.0305896,-10.276293,-12.271259,-11.793663,-1.944973,-11.468267,5.1361027,1.3562474,10.073221,1.1079826,-3.29699,-4.0513597,-1.011298
-263.3427,151.36014,-28.435005,27.374138,9.095444,-3.1372175,-11.300424,-0.08999145,-8.007721,-2.152781,-16.865738,-5.44569,-9.340212,2.5580041,3.8057187,15.93539,-0.8101585,-7.9746165,-4.380416,-1.9479598
-267.09195,151.1081,-24.644295,26.979431,5.5761666,1.2504866,-5.9256387,-2.845674,-10.361244,-0.7089801,-11.48064,-1.1115013,-8.1564,4.200062,4.1488576,14.148948,0.7383858,-3.2484627,-3.458168,-0.7990942
-271.3461,143.59122,-24.236609,35.694893,15.522163,3.6322718,-9.432498,-4.3217573,-7.102242,1.4333472,-11.497062,2.0728753,-4.991439,8.765619,8.789715,15.058037,1.542901,-5.6285214,-10.741598,-3.8518097
-276.94003,143.71881,-20.315275,38.26552,15.979214,4.956678,-8.157152,-2.7060418,-7.6743755,2.9361098,-3.3974218,6.3266068,-5.8835773,9.746052,15.990748,17.158493,-3.6457858,-12.012747,-11.854216,-6.2265244
-283.4224,149.16843,-18.106075,32.437637,15.616919,1.2715003,-13.984962,-1.409152,-2.6163988,-3.896431,-8.409835,10.014709,-2.1565402,12.796667,12.059914,10.278646,-9.759693,-15.440653,-12.531929,-10.905938
-210.31429,127.93556,-13.868853,76.80524,-29.010723,1.388702,-10.920528,-19.747591,4.9628406,9.779512,-16.521873,19.334671,-6.5352697,2.5867882,0.59570205,2.481481,0.6149098,-13.9977,1.6966456,-0.29182774
-87.74263,148.5271,-39.11535,55.27629,-69.39308,-0.1173194,-15.667099,4.9200964,9.209768,17.981094,-19.901749,9.856247,-6.7146816,4.3966975,-0.19010663,-8.4810295,-1.4071321,-9.606117,-2.839113,-3.7059855
-116.64771,179.2623,-64.27061,34.20398,-36.232723,-0.74560744,-3.8148515,17.107319,10.334637,3.3966682,-12.352797,-4.0306263,-6.0539007,6.5073524,7.324508,0.26333725,-4.7180357,-1.9851731,-3.640605,-0.6658642
-166.60239,176.86847,-59.597893,23.196156,-18.956459,-19.238686,-12.439733,35.417923,16.724848,2.1311712,-6.348112,5.90422,-4.704036,-0.23704386,2.0588264,4.0376678,-1.9566917,-13.166014,-8.435416,-10.577288
-184.41156,171.40677,-54.409184,23.82523,-14.9044285,-16.255932,-16.61745,36.94712,19.152912,0.96795064,-0.7481269,15.92067,-1.4812187,-1.5650228,12.551055,4.945818,-3.063574,-13.791506,-12.645872,-12.361865
-195.69598,167.11526,-48.861366,27.732292,-7.7795124,-12.395372,-15.248558,36.900887,9.09724,-8.945659,-3.1049147,15.7435255,0.7796415,3.3151214,17.32397,6.391387,-10.865231,-18.62817,-6.9579134,-6.5961266
-202.56427,166.66862,-47.727837,28.534307,-2.137917,-10.091376,-13.319124,37.096962,7.1952915,-12.973293,-6.6460347,20.853867,3.6628304,1.2943172,20.315191,5.3166285,-13.7391405,-16.738455,1.2478523,0.6379714
-198.35973,163.19574,-47.394493,28.553392,-3.297738,-5.392739,-14.460875,34.26322,11.489136,-10.413828,-7.082448,23.15594,9.025903,5.082558,15.017757,6.714046,-18.937908,-23.502548,-3.2829401,0.55967855
-199.06429,163.26385,-50.476784,32.072052,-3.4267042,-11.190221,-12.612156,40.40036,7.7560267,-10.207003,-4.6519375,19.041782,12.281879,8.813152,15.855119,4.8865623,-18.241987,-26.938633,-1.6503329,1.6208215
-204.03485,163.14542,-47.74047,40.486687,-5.491142,-15.001205,-7.709937,35.334923,5.5789614,-6.4800453,-4.9854603,11.488937,8.453943,8.665192,18.289124,-0.1622889,-21.238607,-20.964197,-0.60849464,-0.31229854
-202.87108,159.96194,-50.150543,39.52977,-3.0734892,-10.436205,-4.153276,34.53488,4.4359884,-10.558279,-9.349245,15.817321,7.0383253,9.181715,15.585762,-1.258991,-11.811438,-18.976555,-1.0981545,-0.64999855
-196.83946,170.22928,-45.79706,34.845158,-9.048309,-11.351852,-6.606973,33.487732,4.1554384,-20.477524,-5.848341,19.863867,7.4941683,13.486872,10.725208,-3.7684283,-12.394298,-19.840889,-2.8963957,-0.80286014
-194.377,179.11258,-43.832558,27.669607,-19.972855,-14.697071,-3.3755336,33.18519,7.114031,-11.675233,-0.72051793,23.98764,11.203399,8.59116,10.145744,-1.0523568,-10.384516,-15.46023,2.5029593,-3.9318933
-196.985,182.18463,-39.19278,21.79356,-25.898129,-13.161517,-3.9326751,34.475174,17.565598,-17.128633,-2.5356078,20.828655,-1.0989316,3.4953938,12.384843,4.5008454,-11.367774,-11.186864,2.1737056,-4.661068
-187.04199,186.61076,-42.68788,25.542786,-21.902714,-13.659449,-3.4340982,38.22288,18.170082,-15.865841,-5.162259,17.817621,7.0810714,4.041638,9.021908,3.7761893,-16.867258,-12.534781,1.0279897,-6.8603563
