0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-199.26482,231.8823,-33.05697,10.05965,30.295948,-14.095342,10.040367,9.71974,-8.36684,-1.2376404,-7.0982676,-6.0581703,-0.44106936,-7.4455347,-5.5279117,-5.8784204,-9.9586525,-5.8787403,-5.276574,-1.9363681
-218.15411,230.14366,-24.15017,-1.6540259,26.93668,-7.799457,8.842019,6.4127636,-13.79206,0.093737066,3.2023618,-2.32756,-1.3138793,-11.033399,-12.37849,-6.297044,-8.738537,-6.79389,-4.1904554,-4.306223
-216.33562,228.7813,-28.804321,-1.830196,30.019184,-6.8779564,9.722507,8.921385,-11.78314,2.0859797,3.4379542,-5.439996,-1.4196459,-5.9213123,-7.9438004,-2.7974567,-4.0946846,-2.8485417,0.19493937,0.9049039
-206.36821,232.3895,-38.273735,-8.216567,30.29062,-7.4395943,10.306917,13.476681,-11.075663,-2.5105693,1.0292151,-7.773134,-7.29821,-10.168009,-10.044573,-6.3921285,-7.4937086,-3.310313,-0.08314347,-5.622641
-188.36288,218.435,-61.313812,11.529348,32.766376,-23.333355,13.251766,11.180671,-20.912655,-4.1523485,2.7983017,-3.9389677,-5.095874,-7.903418,-4.3993654,-3.8217423,-6.8338594,-6.4467573,-6.433344,-3.4152107
-193.8788,213.04277,-57.25829,19.414894,32.021675,-22.235275,23.875828,17.723822,-20.27679,-1.0718498,6.709845,-2.1280694,-5.472796,-8.007805,-2.3776085,-2.433652,-1.292815,3.1214728,-9.371422,-14.870779
-188.62102,211.91754,-59.461678,22.033718,27.521164,-23.42001,28.692646,18.699068,-21.568832,-5.6728387,2.921349,-1.5495043,-6.769947,-11.836968,-7.923687,-4.958421,-0.602283,-1.9352653,-9.848436,-5.662114
-182.2561,214.25711,-60.551872,20.045273,20.945984,-25.861855,23.66343,10.505477,-17.45248,0.95089304,1.1147416,-5.548202,-9.338507,-13.102228,-12.10588,-8.888252,-1.3794532,-6.303419,-11.16139,-1.4471815
-184.53911,204.57388,-64.56785,29.499266,27.496706,-20.665716,22.200367,-0.05926165,-17.528172,5.8577337,0.63915384,-4.0166683,-10.261997,-14.687927,-6.738144,-5.439663,-2.2613978,-4.118196,-5.280157,3.7443335
-188.02567,208.65007,-60.80538,27.028831,32.133144,-20.106033,20.287327,2.2901964,-22.374262,1.641208,-1.3424643,-11.827197,-9.836248,-6.14201,-4.306597,-6.886714,-4.621314,-8.466934,-9.55412,3.055843
-185.58281,207.1741,-66.858345,23.993774,29.39489,-22.995258,26.006329,11.428973,-21.742376,-3.2108598,-2.8652847,-6.5966935,-5.256029,-8.297339,-4.8263416,-5.891454,-5.835299,-5.2350664,-9.173395,-4.113891
-182.49669,202.21492,-74.267395,23.885378,25.806152,-21.961006,35.736393,15.857569,-23.323877,-5.387121,-0.8434955,-1.4151015,-5.001622,-7.6107254,-1.0246409,-5.127983,-3.7581062,-2.255518,-9.724433,-6.2110004
-193.60063,196.24332,-69.37552,27.522297,27.053122,-21.667599,35.2593,16.59346,-20.285614,-0.27845728,3.3869848,-1.4911535,-8.574426,-9.910185,0.8507763,-0.36772978,1.9007738,0.4051706,-10.255414,-5.0959945
-194.29875,196.56802,-68.83884,24.494911,22.243038,-25.423187,30.903349,13.355845,-18.5521,3.3981285,4.274908,2.1956818,0.8896922,-9.265063,-10.303238,-9.374845,-3.9216623,-1.9460995,-8.674402,-8.236862
-179.27965,203.33768,-76.5927,19.511436,24.283188,-22.39914,27.899338,17.63963,-14.413371,-6.707485,6.1689153,10.645248,-5.1503043,-8.162775,-0.23098123,-9.488799,-12.538183,-7.4614506,-6.1592045,-4.756811
-162.3482,219.03769,-75.20973,15.771778,21.069286,-24.852242,24.414265,9.213802,-15.490379,0.016851723,0.18132895,0.7641649,-7.7143955,-13.269394,-3.1180782,-6.77814,-11.352175,-8.72284,-9.476474,-4.969443
-157.50536,213.9921,-81.11063,19.820263,20.958584,-22.260971,21.756733,-0.2557573,-11.009691,3.7362766,-4.5497627,2.1013932,-5.706127,-12.663727,-7.254395,-16.82674,-13.499807,-7.471219,-4.475418,10.0875435
-165.32535,221.80365,-69.373,12.611013,16.720947,-25.534569,19.889673,8.068966,-5.401435,5.103573,-5.7037077,-2.3486047,-8.236898,-14.775595,-4.929167,-11.22434,-12.0817375,-6.509466,-8.55722,1.3794451
-188.95737,216.11133,-58.648026,14.742376,28.215858,-24.658928,8.013321,2.0386035,-14.267087,2.034864,-4.424143,-5.799576,-3.9056978,-13.653835,-8.533124,-3.0158913,-6.377461,-7.9861426,-9.7523985,-6.843251
-194.86034,213.7595,-59.82946,8.793608,25.227291,-22.938236,15.706373,5.583084,-23.151737,-1.6948285,0.25875413,-4.2255654,-1.9337426,-11.114237,-8.670483,-3.7091458,-5.9835863,-4.6983433,-8.031148,-10.2425165
-195.16852,218.99774,-54.982315,5.516842,24.93114,-21.448643,13.518909,8.72344,-16.939564,-4.2959094,-7.746517,-8.128208,-1.9640703,-11.686824,-9.818666,-3.7282972,-6.2638803,-5.8839717,-7.9593115,-9.230782
-209.8303,209.87053,-50.41201,12.402613,31.579868,-21.160973,7.928425,5.1777444,-17.29266,2.1928568,1.6815882,-11.469289,-13.66346,-14.176809,-5.2738748,-1.8570714,-4.762721,-3.3125331,-9.273329,-12.729683
-201.93703,215.09433,-53.57668,7.437522,28.274145,-19.605778,16.211018,12.33761,-20.393475,-7.825225,-4.8601265,-10.644381,-9.746761,-12.501038,-5.795888,-0.46002275,-3.1998239,-7.02582,-13.412706,-10.164867
-187.85582,223.06808,-58.680817,3.0354047,24.28434,-21.00246,18.867563,12.388732,-18.019218,-0.79506177,-2.0570197,-8.717214,-6.877668,-16.010504,-12.394236,-7.75913,-8.335787,-0.16475214,-5.499281,-15.656537
-190.19786,220.22424,-60.397263,2.5760224,24.09269,-23.218246,16.903555,15.558087,-14.060652,1.8254248,4.6089544,-4.1096168,-7.5603223,-14.5707655,-14.537103,-15.410649,-13.869169,-8.163684,-9.661311,-7.2866664
-193.19055,220.66318,-56.383034,4.503808,26.038479,-22.057264,14.882437,11.811854,-17.330338,-0.7482375,-1.5449307,-12.22393,-9.611773,-11.272448,-8.558804,-9.715887,-14.006044,-6.7193604,-4.262092,-9.957284
-181.89702,223.65546,-50.86075,20.980707,27.712337,-17.90952,26.406555,13.108135,-17.186005,-2.4325857,-0.89679015,0.3957985,-1.4516075,-8.81064,-4.1156645,-9.245869,-12.488124,-5.021106,-9.098121,-13.009756
-177.20055,224.27612,-57.232994,19.394085,32.203396,-17.927452,23.456074,14.752733,-17.908697,-10.283384,-7.597006,-3.5185807,-4.23125,-5.501351,2.597461,-4.728133,-7.8617077,-1.038821,-6.892364,-9.421246
-178.3103,217.86032,-66.13997,14.0763235,27.026508,-21.947926,25.319519,23.367104,-10.330593,-11.437006,-9.743589,-2.3342493,-4.8380494,-5.3118496,2.3014061,-8.600716,-10.499658,-5.4086523,-14.565607,-12.712795
-182.8187,220.5568,-62.26245,9.784609,27.635498,-19.586231,25.393124,23.860981,-9.559204,-7.038415,-8.258862,-3.3543406,-1.3900723,-9.184288,-5.594688,-8.926173,-14.782165,-9.92822,-6.374981,-3.6274307
-210.74855,223.5246,-45.13243,-7.617172,31.03923,-7.0721397,15.481186,18.475498,-11.714388,-8.461472,-6.912985,-10.605335,-4.18263,-9.344111,-15.269131,-13.544889,-14.650863,-17.316048,-20.368172,-13.497856
-213.85617,211.0387,-41.901844,8.007286,21.813,-15.2864,10.799276,9.555944,-1.6930901,-4.221191,-15.508844,-8.867186,-7.2876534,-13.412581,-8.978992,-9.412284,-11.4232235,-16.134521,-20.481781,-8.975151
-209.70601,213.12622,-47.85972,0.81528276,21.21339,-12.484875,14.784775,12.0404,-6.360112,-9.437725,-14.085804,-6.9492474,-7.0022483,-10.7883625,-6.7931604,-8.7736025,-4.71544,-1.026769,-8.101397,-8.496318
-203.53389,210.49066,-47.36594,5.3894215,9.934632,-15.9563055,13.906464,2.1279767,-8.638806,-10.277866,-13.284411,-3.7555985,-11.791168,-15.09446,-7.5603857,-10.88898,-10.511589,-10.117821,-12.579935,-10.418203
-183.16962,209.5455,-57.786118,24.686123,21.403908,-17.606304,13.516397,-6.090954,-11.27313,-2.1856892,-11.46117,-8.133665,-11.652037,-11.247312,-9.08833,-15.487445,-13.360632,-14.319507,-13.258231,-7.533625
-160.44685,203.45435,-57.102142,49.62623,20.157034,-10.120157,14.169109,-7.981106,-4.9056363,-5.69485,-3.6651247,-2.649852,-10.440643,-7.160755,-8.648546,-8.426594,-9.3757515,-13.057196,-16.136951,-12.99716
-196.31358,208.16344,-52.85473,29.227854,35.778267,-16.159939,16.931183,6.2663846,-4.709424,8.473644,-7.5204124,-5.464196,-0.17753738,-7.8129807,-1.8001044,-4.2145824,-9.088481,-7.792665,-11.977098,-9.292858
-199.4122,236.09274,-33.591965,2.0482316,28.79535,-17.585712,3.2610006,7.1917357,-17.177542,-10.556377,-6.9685225,-8.0778265,-6.455599,-13.021395,-10.622103,-6.029592,-5.989259,3.9911323,11.01354,6.498266
-183.8646,219.71054,-61.06259,11.82329,29.870285,-23.85286,6.0116515,6.0639205,-13.452837,-9.586187,-10.5053215,-7.310233,-14.893595,-21.753326,-10.52173,-5.786194,-2.1930556,5.4868293,13.015566,16.636415
-153.32663,204.99686,-89.209915,25.33422,21.98858,-22.77989,12.240234,-9.119074,-11.729943,-4.1032085,-6.3773932,1.5855556,-20.038284,-22.797644,-7.6084914,-10.258462,-1.9879622,4.5807767,8.324421,12.729765
-160.0432,192.78436,-97.70418,17.126768,14.437766,-22.123463,11.559854,-10.901823,-7.9940977,4.1335936,-7.532944,-3.4022932,-19.433275,-28.332924,-12.817156,-9.8840885,-4.6956477,1.6069822,8.233053,12.322852
-171.07967,191.74454,-87.82864,27.192574,17.836899,-31.922482,7.5220346,-3.0935287,-0.81210864,3.6491187,-7.2061515,-2.22057,-16.521185,-21.532833,-11.509085,-9.241959,-0.65257263,7.6025677,12.38143,9.7251215
-179.30064,191.06308,-84.07396,31.057331,32.623436,-23.194065,7.1070213,-1.304224,0.16254473,2.2000535,-11.53154,-9.939323,-23.892685,-19.965845,-7.719343,-18.123756,-6.2543454,12.56944,11.924368,6.4229584
-196.37376,193.86554,-70.93582,27.114788,30.761608,-31.703438,2.8543155,2.2818713,-5.386095,2.7481353,-9.749369,-12.801783,-22.012714,-21.567505,-4.7072325,-11.964163,-9.238717,12.11703,11.216747,0.40322936
-227.94331,212.1124,-31.845175,8.794032,30.090845,-18.133793,-5.0402765,-4.9346232,-18.58593,-9.232319,-15.213465,-18.738102,-12.772592,-16.320946,-13.555775,-10.205626,-9.501522,2.081896,11.320281,11.515017
-233.7269,214.857,-33.0518,-5.1212225,30.144888,-17.051357,-9.124406,5.5618477,-11.016021,-12.393676,-10.908704,-12.4316635,-10.812704,-15.258188,-13.231858,-5.6539025,-5.148197,-4.5153522,-1.2149196,4.748122
-211.91333,210.7075,-46.398346,12.543217,32.825375,-17.7145,1.116013,-2.319015,-14.001072,0.80486846,-4.4865866,-11.931818,-17.858383,-24.370285,-11.907013,-4.2627435,-6.3952646,-1.4476519,1.2879732,1.0891435
-202.35817,206.52664,-59.260685,14.07811,32.48772,-18.100393,9.1460705,1.2336065,-12.618998,3.0903492,-9.271296,-17.354832,-17.972355,-23.116028,-10.915514,-5.12323,-7.166196,1.3807585,6.6472163,6.9907513
-212.26479,200.33463,-55.376656,13.444517,31.689838,-11.650935,7.3048854,0.8254932,-2.1282144,5.487636,-11.000427,-18.884256,-24.411716,-26.679535,-17.338806,-11.642942,-3.856028,2.2751863,4.141053,5.291584
-204.94469,193.03444,-61.21195,25.811447,28.743864,-15.36187,11.792377,-4.5769453,0.042418927,8.390802,-16.102028,-9.729544,-18.010036,-26.021172,-3.6324244,-10.152032,-9.833174,11.135075,5.2106886,-1.060601
-168.06902,188.77591,-83.54004,49.41192,30.470455,-22.570171,20.877363,-7.481982,-0.57762665,11.481052,-13.799425,-1.2482655,-14.857876,-25.364092,-4.234989,-11.855835,-7.5994797,6.4635057,1.3053612,1.7294356
-148.45944,168.18947,-81.89485,64.88616,2.409965,-11.459202,33.143066,-9.662344,0.88697684,3.669869,-18.06171,-3.5422444,-11.520508,-17.98656,-0.937893,-4.701241,-4.110763,17.14368,10.523824,-1.8205233
-152.1582,182.5456,-71.53512,68.73319,16.213442,-8.416393,33.23892,-6.371571,6.0709867,10.286894,-12.139927,0.27122962,-10.108736,-21.94588,-4.6004996,-7.863409,-5.5127616,12.533063,8.923876,6.113942
-174.17294,187.3199,-66.23753,60.643898,27.921747,-9.629551,28.36222,-13.709253,1.820986,14.4312525,-10.53274,6.870471,-8.4878645,-21.170326,1.9526196,-3.0256724,-4.1858926,6.6102448,2.3344607,3.269216
-168.95694,202.43053,-68.15022,49.326546,33.97865,-20.430052,19.181988,-7.9152374,-8.499819,6.4181995,-12.90436,-5.1875834,-12.31718,-13.258448,5.912549,-3.5866165,-2.8841848,9.8347,15.470194,17.8167
-180.67932,182.84656,-77.616425,55.097843,36.811977,-18.752535,27.152905,1.5587658,-4.1438026,6.0914607,-10.791581,-1.3138385,-12.407564,-17.149055,6.556798,0.7189125,-4.3443136,12.071344,18.585003,8.433273
-182.38074,199.01207,-64.32852,43.349842,30.474705,-25.557175,19.873762,7.6165266,-1.9318916,3.211513,-13.08705,-9.494823,-18.933455,-16.439878,8.171272,1.0994995,-0.66591907,18.131517,19.677032,5.7054024
-198.81335,205.43164,-55.040054,22.98893,25.35245,-25.389477,9.663339,3.8697257,-0.26003155,13.5749,-5.8558774,-11.541493,-13.619592,-14.691067,1.6752851,1.4540427,5.5214443,21.92147,14.977022,1.2856016
-216.58366,207.11713,-37.43471,30.31606,39.40069,-21.568558,3.9332938,9.216573,-4.914626,-2.24853,-12.157667,-9.652772,-9.078827,-14.721847,-5.9310656,-8.332098,-1.5747194,20.16726,13.3162365,2.494035
-217.3885,202.48328,-41.52987,34.636715,47.911858,-12.276737,10.759214,6.829585,-8.606335,2.035028,-10.788721,-13.446289,-6.609636,-13.637764,-12.298679,-8.461489,2.6929972,17.75505,12.052759,8.175734
-209.57446,207.52255,-44.867188,26.154278,38.0997,-19.205175,0.7433132,-1.0139326,-2.9712734,6.597295,-15.79776,-19.088318,-14.708832,-19.35825,-8.935607,-8.040783,-3.7597775,12.345995,11.323759,13.424967
-217.38528,201.957,-47.146378,24.427471,40.60167,-16.990707,5.6187468,2.3027356,-9.385336,7.0860305,-7.1493373,-17.207588,-10.945111,-12.664052,-5.5574837,0.6856023,5.7084494,16.821907,16.479939,11.972927
-231.10898,194.8089,-48.07564,16.989796,36.09263,-23.065037,1.7091676,5.4562387,-17.455818,-7.148126,-13.113702,-22.196308,-12.569828,-10.89312,-9.737484,-4.005007,0.83396494,8.617059,14.437542,13.282643
-237.08815,191.5397,-48.26798,14.72897,36.198425,-23.776695,-0.31219518,10.578215,-8.663502,-2.0530634,-9.7720585,-22.511124,-20.20753,-16.79041,-6.1216364,0.23806588,1.1273532,12.887507,20.097485,14.335072
-253.30183,195.4875,-37.665867,-2.2490456,32.383675,-14.550156,-4.481708,3.132094,-18.431244,-10.469403,-10.187494,-23.743683,-15.617582,-6.7809,-4.5046234,-0.27479663,1.6958133,11.308358,18.80791,9.325127
-264.18762,192.9645,-29.812126,0.181754,36.828346,-10.694473,-9.870758,1.0758253,-12.525875,-5.184964,-2.5539913,-12.107665,-7.299931,-3.4723969,-3.7453804,-1.968357,-4.2075663,1.2885623,10.083319,7.0263658
-264.61417,196.39742,-24.843048,-0.053731292,34.157356,-14.494694,-14.408363,-2.768753,-18.560791,-10.163475,-2.3269353,-14.042515,-11.955935,-3.7787106,-1.8858111,3.6763163,7.687599,6.101363,4.7857375,6.0934944
-226.8001,184.57272,-53.158165,19.760769,24.286448,-13.580404,9.423584,-6.3374166,-10.763884,-3.6574244,-16.306396,-14.104755,-14.291042,-10.435482,4.056348,8.155771,11.22707,9.892357,5.491372,11.361462
-246.99683,184.80368,-42.86598,18.80802,36.884315,-12.467979,7.497528,1.318814,-11.828424,5.6805067,-9.510822,-21.160368,-6.8706493,-3.473117,3.3488698,9.440578,5.174244,12.201149,15.243549,6.0943003
-214.57167,199.31728,-43.794,32.92079,38.76715,-6.9684706,19.730755,-0.6668381,-13.512113,5.915077,-4.9867926,-8.240057,-4.3805027,-8.467258,-2.573184,1.3151705,0.17852703,0.25731343,2.6368237,3.7582955
-223.24753,216.88226,-26.316208,15.785091,37.842907,-1.1315384,17.011387,9.266394,-9.827267,1.0216421,-4.217472,-11.574027,-8.464586,-9.422351,-6.9041424,-7.522788,-10.081789,-3.249086,3.8909757,4.156722
-243.74893,219.43039,-12.126446,5.363475,39.137764,-1.2184492,-0.7817645,6.8764324,-2.6723332,2.3063848,-1.2596732,-6.8558764,2.4872816,5.9353933,5.0796514,5.6420937,3.500679,4.822458,4.5413284,2.1590762
-236.87878,202.34418,-26.968185,18.70548,34.063347,-2.8067775,13.771299,10.289815,2.2217326,4.306983,-5.8707085,-5.139632,-2.668707,-3.250268,-1.807528,-5.262377,-1.4257581,4.287862,8.0235195,17.655546
-227.27788,204.34235,-31.43301,25.234692,38.876663,-9.627584,6.7568088,9.828535,2.4691026,2.9720864,-2.6520455,-0.80205095,-6.0227947,-7.490826,1.9890153,2.133801,1.8814512,1.2492073,3.702193,16.975368
-248.33209,209.56012,-18.608994,11.842918,45.255074,-4.786144,-0.99212146,14.329117,3.5118525,5.7956038,-3.16832,-16.231451,-3.4115148,3.432007,-5.614663,-4.375314,4.4258704,7.644431,10.392357,17.784523
-262.6152,206.43648,-12.365852,5.5025167,44.462532,1.0589175,-1.9392226,15.7208,7.398834,6.749297,-0.80267394,-17.453234,-7.129877,7.8839803,3.5300283,3.2099383,7.307828,2.8161986,5.8050776,17.946957
-263.07053,211.08447,-8.644929,-1.108861,39.367405,3.9644918,3.1406436,18.142956,1.8561387,-1.858573,-0.55085695,-14.009102,-13.957532,-5.119228,-3.760602,0.94916666,6.2597833,7.4969864,12.12632,16.273468
-261.16235,204.86728,-19.11399,-1.0831165,42.91243,7.006302,7.556382,17.296982,-0.7136277,3.6076071,8.5061035,-9.129709,-13.896353,-6.4225793,-2.3637614,3.792381,7.5081654,7.686548,12.348301,18.208189
-257.07996,199.4566,-24.220093,6.505393,42.41862,5.9028797,13.70347,15.541035,-0.80703413,6.4952207,0.22566223,-11.512964,-5.0856247,-6.48454,-6.1100664,6.490363,11.066858,11.21341,14.04714,16.476788
-269.4246,201.10585,-10.357317,5.913616,39.89213,2.5266042,3.7650802,15.751802,5.224019,2.7530618,-5.6445932,-13.983604,-4.947724,-0.7232622,-1.2619565,2.8496099,2.0447514,2.878952,11.359059,18.644783
-277.20245,194.19165,-12.339804,6.475101,44.781815,8.819189,7.622696,16.76617,2.1253362,0.33461192,-1.9291526,-10.63606,-5.6741786,-0.104328275,-0.05946064,2.9168382,5.0242295,5.9493685,8.874537,15.608536
-283.42035,193.46751,-8.066207,3.9740078,41.32029,7.5451226,5.4669027,14.679498,-0.4607954,-0.3969562,0.55924976,-9.461395,-3.070013,5.544547,1.9210181,2.709271,6.801314,9.607158,14.957363,15.505983
-283.75204,197.83746,-1.8364365,4.46476,42.360638,11.860477,6.5187645,11.841419,-1.2389596,4.00769,3.7365298,-14.38809,-10.604861,0.4488991,-3.975217,-1.9627967,5.366463,5.5294256,9.448637,16.218777
-285.3058,193.58966,-5.586828,7.168196,46.096306,9.491177,4.9743233,15.855633,-1.1077623,-1.8504307,2.0250394,-10.904814,-9.073429,-0.92232996,-5.9578066,-3.6056628,6.362254,9.883963,13.009563,15.582752
-247.58076,194.17967,-32.639534,23.636133,50.245605,-7.733793,7.7987614,15.818378,-8.099875,0.9846053,4.8371334,-7.2608333,-8.147056,-7.8645377,-7.8706317,-2.5929518,6.3564425,11.19009,7.4357677,10.237629
-196.4939,190.73727,-69.543274,44.62158,47.736923,-26.129345,17.486237,22.225733,3.1821835,10.85192,-4.8486247,-15.024499,-10.736452,-4.2938967,1.8539684,-2.9586072,-2.8633137,0.30590683,0.1776467,6.2264714
-210.36128,177.62012,-70.88645,44.316174,51.295048,-12.5319,20.852512,20.461502,8.391668,10.489452,0.6148589,-4.267877,-11.39049,-3.5893838,1.1453274,-8.577089,1.4368383,4.531842,1.3301386,9.650337
-225.51074,187.91576,-57.074993,30.091715,54.23686,-6.910558,16.132212,12.767229,-8.988733,5.251913,1.1217533,-6.782654,-3.90138,-6.9694667,-4.0393114,-0.18753362,0.43753058,3.5530815,7.685297,12.564377
-244.47932,190.19524,-43.264557,18.669043,52.82392,-0.28342855,9.407737,12.9075775,-1.4624693,9.08463,6.8118362,-4.003163,-8.169491,-8.9474125,-2.0367596,-2.9459045,-2.8864977,9.000858,11.720818,11.4251995
-255.24284,194.25656,-31.773207,10.24365,45.609932,-2.0269082,4.4536085,14.940283,3.05838,6.0590034,-0.28394303,-7.627289,-4.9537086,-6.4421797,1.2251627,6.907391,2.0053368,10.269154,16.121193,6.854073
-246.09898,197.99866,-32.907467,21.303066,54.577473,-6.5359898,8.670258,24.211906,-7.1503825,-4.377763,5.522101,-7.823489,-10.08305,-3.5911586,-4.462536,-10.648009,-11.730783,-2.1674502,2.8637867,1.5353513
-209.2178,186.3578,-58.448154,51.634735,50.082584,-27.573814,11.51235,19.500742,-13.453554,-12.780245,1.841286,-4.190658,-18.430033,-6.4118004,-5.0001645,-15.77478,-4.35057,-2.6229544,-3.4654627,5.0975256
-229.78328,182.83662,-53.300278,40.719856,51.640694,-23.04731,12.225174,20.375595,-18.934399,-10.245918,2.681227,-13.336334,-18.694706,-3.9787452,1.1260611,-3.6581285,-2.8783817,-3.215442,0.15020072,8.413487
-246.52895,182.08542,-42.51687,36.464302,54.57965,-13.053854,13.828991,13.791003,-23.06287,-5.5109644,0.74949443,-17.319813,-12.518724,-3.7249694,-1.737551,-2.724134,-6.520833,-3.6581542,0.67074764,2.6560237
-223.1254,181.73941,-44.46967,55.573803,40.137405,-28.931503,15.33216,16.457329,-15.547163,-14.586944,-9.160707,-9.340249,-7.645191,-0.7517353,-7.363679,-16.265291,-4.4572864,3.1161876,-3.101509,-4.0800166
-171.9919,188.44498,-73.553085,58.73027,31.997028,-40.636803,6.09489,10.554996,-3.7485,-11.922926,-3.7709527,-1.2522001,-25.452972,-8.056083,-4.505625,-14.970443,1.6207216,-4.635323,-11.663046,-4.082306
-155.05635,193.1543,-83.562485,55.69067,34.14781,-28.779192,2.0611477,-5.925555,1.1240617,-8.391385,-14.741289,-3.27485,-19.598177,-6.4994426,2.6219773,-15.458127,-7.379405,-3.6798818,-8.12858,0.609239
-134.41597,208.43784,-87.03027,47.204285,42.73304,-21.800465,-4.418685,-11.516298,4.2372303,6.484818,-10.2321005,1.088089,-15.05678,-8.885132,-1.9444332,-15.948265,-7.7946997,1.854794,0.2800964,-8.886187
-146.8816,202.08427,-89.68555,40.443474,44.363785,-14.958542,10.259148,-1.0194285,-0.8855952,12.707699,-5.1088724,-7.49942,-15.136091,-6.367836,1.446516,-14.357048,-9.265459,-0.8815924,-4.590293,-11.6685295
-161.45651,193.06564,-90.382484,39.72223,36.90531,-15.044493,15.760559,-2.6721983,-2.3635852,4.502387,-2.9374619,-4.2631307,-15.323642,-1.138073,5.839382,-12.090602,-5.9850388,3.3945532,-3.0202725,-8.758881
