0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-236.97421,182.10538,-17.884935,40.31374,-1.6813238,9.352595,-0.84582573,16.472195,-1.550483,-12.201268,-1.795419,-14.066443,-12.898052,-12.624565,-19.659714,-8.374466,-13.648997,-24.619747,-10.521698,-4.1950407
-290.16397,185.81738,-1.6863712,42.971985,16.247166,-2.4409428,0.3711759,6.2914267,-12.823963,-13.626293,-1.8069899,-12.947891,-12.256802,-10.485958,-26.637167,-21.331223,-19.875345,-18.34692,2.7436182,0.06390822
-291.72916,182.80319,-7.758319,42.094658,24.177746,1.0370871,-0.6168112,-2.5120695,-10.697976,-10.086706,-4.9079504,-6.2595096,-12.336195,-12.480793,-32.017822,-24.93692,-14.484516,-14.921139,0.28158402,5.0110655
-227.15434,152.94998,-21.301287,51.632744,-1.2738756,8.140404,-15.471075,9.830891,-3.6875134,-1.9350731,-6.6105647,-3.575412,-11.211044,-8.262417,-11.649801,-16.11267,-5.845016,-10.545794,-9.110695,1.7498167
-137.677,153.80548,-38.632004,57.477234,-20.339813,17.135204,-11.573656,1.1974791,-20.90599,11.3663845,1.0943022,-9.169295,-25.639023,-3.3821955,-3.1461365,-14.321651,-16.327923,-15.086333,-1.9180801,-8.237579
-98.498344,137.9145,-42.640648,51.359505,-30.806177,33.180687,-30.697027,18.529078,-14.748163,12.802162,11.91598,-6.0373936,-20.176846,-8.977432,-8.600401,-9.85449,-6.2555895,-6.0930586,-8.983467,-7.0058627
-131.8327,162.06702,-56.84162,47.219627,-15.787058,23.537804,-19.421684,12.841812,-14.881024,-0.4826182,9.102903,-16.712166,-24.058834,-13.754215,-2.203434,-3.5140047,-1.1531645,-15.390667,-9.597489,1.3949645
-166.3857,172.42905,-56.294315,44.72357,-12.835926,10.021074,-4.3588924,12.756687,-10.912678,-4.8044653,14.835392,-12.238598,-30.44587,-11.671888,-5.83377,2.3272436,3.9368725,-27.220278,-7.0903416,1.5469755
-191.54158,164.53848,-68.44516,41.873833,-3.6352098,2.2951064,8.143369,14.1537075,-1.0420523,3.1520765,13.73621,4.1017632,-34.707912,-15.453175,-9.778435,-5.269231,9.498926,-33.73081,-6.984967,9.090549
-199.33685,155.41467,-66.58999,42.54253,-1.7973833,8.946451,2.629826,0.96730083,-6.615847,3.2394745,12.440893,4.7060986,-33.68438,-12.981424,-3.9444125,-0.52434564,8.830534,-31.692093,-7.3903127,14.86402
-211.3544,163.26945,-59.202736,42.426422,3.3900008,6.7124376,-9.123556,-7.333575,-6.508451,6.887162,17.400564,4.019731,-27.52594,-16.449461,-2.0432496,-1.063537,9.310623,-21.041515,-8.960671,8.411572
-263.07635,174.82123,-38.253,28.239082,7.567389,2.002889,-8.971266,-7.787756,-4.8547783,6.490794,26.846502,4.9670286,-23.112648,-6.6911726,0.82485855,-0.07801674,4.5307503,-14.6922,-4.78679,8.2570305
-286.38004,168.50546,-25.247055,36.14087,16.812347,-0.3279721,-1.4157143,-0.46578252,-4.4794283,0.06463078,12.677855,-1.7347199,-20.549017,-3.295922,-11.550883,-2.88623,6.824624,-12.6001215,-3.270995,15.369686
-267.71225,159.22104,-31.88802,39.212833,0.08809745,-2.5474288,-2.8378932,0.37710667,3.7640905,5.0245895,1.6809658,-10.712019,-19.935968,-0.3585204,0.24555635,3.810532,2.8959851,-9.583908,-0.9067799,9.916754
-207.29642,127.921104,-41.207443,51.92823,-22.117815,18.582415,-30.210363,1.7465162,-2.8248944,-12.250439,7.9279613,-23.899364,-26.919857,-1.2679853,-4.1939964,11.593698,8.958063,-5.622321,-1.523193,1.3119428
-188.72401,142.51993,-20.656334,71.81816,-9.132418,28.873741,-8.840366,15.11344,-0.35909033,-13.006483,-8.935665,-20.273409,-20.540564,11.512077,-3.9306827,-6.7416816,-4.930193,-12.489234,0.75392646,3.7589865
-226.49966,152.14099,-31.263586,60.801575,3.6050773,13.036421,-5.6457415,11.213505,-2.741177,-5.275224,-0.77332044,-17.32853,-22.990223,0.07210386,-4.743738,-17.756199,-11.867242,-9.5028305,3.8915112,7.3195877
-252.51959,151.14212,-35.55288,53.58967,18.952919,9.683612,-3.2422004,4.139435,-6.15801,3.644909,5.403184,-9.528287,-27.453829,-5.2406073,-2.8656654,-15.084483,-3.7537193,-4.4882774,0.91459394,15.578281
-258.72476,151.07233,-38.269577,46.27678,17.384872,9.643351,-6.8479395,4.9743996,-7.089494,3.2761,11.5387745,-5.9584255,-26.750095,-7.2950034,3.565121,-9.362824,-4.022531,-10.155103,-0.5282421,11.585203
-273.20386,158.57669,-44.67708,34.820496,18.026817,4.6625776,-3.4495225,0.7674401,-6.697772,5.7446475,8.670242,-5.91757,-17.929373,-13.767301,-0.24394488,-3.982469,-1.485318,-3.4791489,-0.4963249,6.4618864
-273.072,159.16678,-39.320038,34.483856,6.047844,0.15459618,3.7571487,-3.7537084,2.3247623,11.314018,5.8092184,-2.7613292,-20.436935,-6.147562,-2.4126525,-4.440434,-6.92297,-18.379963,-10.747906,4.8431683
-207.91367,126.61313,-2.1520183,54.252457,-20.112675,32.157616,-19.403664,17.382252,3.6722848,10.549583,0.37019694,-4.19928,-11.16394,1.3706582,-5.047056,-3.3476982,-5.3509455,-11.825903,-2.8625178,9.4053955
-162.75688,78.24964,-2.4756227,84.54149,-40.68715,45.452904,0.20610851,23.51009,-4.7006288,20.692526,-12.09207,2.9213223,-1.507225,5.4829392,-3.061658,0.63908553,-4.39511,-10.935678,0.3692713,7.2795935
-123.99802,98.6257,-33.497574,83.076996,-34.45944,46.894455,-5.324971,18.212692,-12.6807575,21.237984,-16.350628,2.4535346,2.9361508,-13.18063,1.4941448,-13.412935,2.5374198,-5.997013,-3.4840446,4.8905096
-142.65894,126.02252,-19.107845,69.454285,-42.086266,33.747192,-1.227099,3.1164246,-20.780937,18.100296,-19.737541,5.2963886,-9.626449,-19.873413,5.084852,-16.072725,-4.796338,-14.332663,0.27137756,7.649437
-115.72829,161.19695,-40.12587,43.809265,-48.209465,13.318377,-15.621361,17.033606,-10.224596,2.6119256,-12.613082,13.753628,3.4042015,-8.750597,2.8993554,-26.8126,-6.4465704,-15.697556,2.9084427,18.326252
-161.49257,161.11319,-55.606544,41.016953,-24.784966,13.527038,3.9916108,23.807297,-2.9670308,-1.7982891,2.3963747,17.563848,-4.111566,-12.194855,-2.473162,-25.378166,-10.364399,-18.703354,-3.3779633,16.674768
-164.68661,155.2764,-65.406006,32.858604,-26.90969,11.307686,7.7546773,27.63173,-5.624031,-8.727041,7.84515,19.476837,-10.530993,-8.302609,-1.2529956,-19.172445,-8.097731,-8.751162,2.229422,18.017965
-179.97437,154.81516,-69.85202,26.676376,-31.673033,5.7389936,17.5942,34.434105,-6.3021784,-7.712929,8.960869,12.29987,-14.343879,-11.10759,-5.3941755,-21.429495,-3.980258,-5.864174,6.707403,10.72394
-199.44893,151.0669,-64.471405,27.270325,-24.920527,5.141445,12.898636,32.171276,-13.503906,-9.876936,21.074692,6.8101277,-19.429127,-8.849288,-13.050915,-22.656036,-7.33892,-13.328452,7.2731705,15.026539
-199.38026,147.34615,-58.21228,31.991434,-25.52095,8.861393,22.96449,29.785522,-24.315638,-10.955616,23.653225,14.07437,-16.929924,-4.6720004,-14.312441,-18.517828,-5.8233166,-17.001972,6.363862,22.915924
-199.34224,129.38736,-35.830826,38.893517,-31.166153,23.988495,14.07885,29.303932,-25.299934,-4.1680937,25.74721,14.367541,-22.743656,-8.017637,-13.507371,-19.469166,-4.0455103,-10.289722,6.112248,24.438934
-217.53975,145.02658,-34.111366,36.26426,-23.231308,15.63304,12.516798,21.666359,-17.826786,-3.935674,23.846598,10.186223,-24.098904,-5.448798,-16.615334,-21.340012,-7.8966312,-8.750866,15.303734,27.857325
-242.6081,166.36583,-33.560387,42.6392,-8.080001,-3.9089298,10.521834,8.462457,-14.572191,-4.782787,13.336564,2.2032523,-24.015738,-9.917017,-11.813487,-19.745205,-5.5079966,-5.420531,7.717704,28.41748
-258.27222,167.68854,-32.897083,46.259598,5.406076,-2.1370118,16.917093,4.321534,-14.2900715,-8.61813,8.793224,11.400177,-16.168606,-3.222489,-3.2055974,-14.747816,-6.587662,-0.9389801,5.897932,15.269672
-268.25986,172.309,-35.232933,47.289368,11.990048,-7.723977,15.575869,3.905335,-10.305304,-1.0988191,12.068489,8.14032,-15.051662,-7.58395,-2.1358597,-4.717901,-4.2280874,-10.575701,-1.3983173,16.21537
-260.94214,169.73969,-35.946304,52.836296,11.25645,-15.347276,14.8887205,5.041218,-12.349746,1.6300197,1.6834226,7.0888405,-7.0245237,-4.571309,-7.5289965,-12.436402,-9.737729,-11.728735,-0.6507343,10.616494
-228.64835,175.85893,-41.579376,44.492607,-0.29669535,1.8409846,7.4951878,3.62746,-4.124406,-1.5709077,2.4419575,-0.22310019,-7.9083247,-0.18060705,0.08139311,-5.2011175,-5.523568,-12.2942295,-3.6982677,7.964747
-136.60867,127.714554,-28.675232,56.81793,-35.11085,31.056747,-20.592176,10.352876,-15.516429,3.0242114,-8.664467,-4.504328,-11.7053995,-1.0792048,-2.805148,-2.5030107,-1.1990919,-1.5392797,2.2551987,0.7672939
-128.22865,135.01834,-31.765686,58.682182,-22.310368,32.162807,-19.385965,10.708277,-22.249489,-1.8227868,-10.333393,-3.1561742,-10.563089,-11.283797,-10.714066,-2.6025455,-6.7985973,-10.967075,-12.54731,-5.655775
-152.35239,158.45789,-48.16055,57.721626,-6.972768,21.850838,-9.319214,-2.0328093,-15.297077,-10.157665,-14.663006,-2.5385013,-2.8616457,4.1413903,-5.0324306,-8.96166,-6.248599,-9.909023,-11.522112,-1.0435498
-184.32056,174.67368,-29.96118,58.323982,-15.867761,-0.44354245,-1.3273596,6.7252197,-14.830529,-15.411114,-5.001056,-0.47365975,-7.970745,2.3378458,-11.379251,-9.025274,-1.2200589,-16.8037,-5.3006735,6.065781
-211.62093,168.42548,-32.586952,45.993202,-22.736944,-5.02321,-3.9837613,11.284984,-16.572887,-21.32608,3.1595893,-3.0411448,-3.1133842,4.888391,-12.455435,-8.416824,-4.0539637,-22.864466,2.6834338,15.707204
-235.46632,150.70567,-39.620285,34.573612,-28.952036,-4.5607166,-11.293391,3.9505334,-19.613592,-22.74765,12.31765,-7.294585,-13.338883,0.46927142,-23.09066,-15.519188,-4.1777816,-29.671505,4.9836674,22.914005
-239.11273,140.01093,-48.379898,30.78048,-31.800724,-7.6718636,-11.587273,2.1493776,-24.664837,-28.71234,6.927289,-6.1594944,-16.890938,-7.062598,-33.91404,-21.557472,-3.929936,-30.736122,0.84230995,21.398918
-228.78943,131.52933,-58.943188,36.830215,-32.440998,-6.376512,-2.5447698,0.057825208,-31.620735,-25.022223,4.642843,-0.049727798,-11.738159,-8.886334,-25.901293,-21.77956,-7.4390497,-24.75098,5.2199807,22.808054
-239.92197,143.10516,-39.807514,50.646126,-16.05704,3.1629817,10.3435135,1.860362,-27.192589,-13.44264,3.464365,-4.0925174,-18.926323,-10.068504,-15.1035,-18.707401,-8.686827,-20.89973,2.4672637,17.741737
-267.71432,123.05733,-37.134956,29.8685,-21.790884,12.619083,-7.31257,3.532498,-16.736713,-9.527024,3.7656608,-7.6441574,-5.5951586,-1.5870792,-5.6882615,-10.222809,-7.1037984,-6.5654078,1.4152653,14.143073
-224.8758,112.41938,-18.917934,33.77954,-21.291256,37.136894,-16.868576,20.449934,-6.6913304,-1.523094,7.245595,-3.6408992,-6.627631,6.1772466,-5.6627398,-3.132149,-7.8207827,-5.15444,1.0497136,18.356686
-201.67189,118.69234,-44.756836,60.75274,-26.46714,16.6287,-5.6699343,19.81073,-5.968048,7.494054,15.517134,2.3233168,9.293898,8.836898,1.3343009,-15.256327,-1.9242636,0.561519,-0.86781794,9.848337
-123.67418,94.2092,-48.68171,79.06976,-45.545532,16.237001,-5.2113433,15.109728,-28.421494,14.240322,1.7152534,0.79611206,-7.6319985,13.012697,9.46143,1.0838885,2.913035,-4.1459217,9.00617,9.293582
-155.7906,117.670715,-61.35825,90.48491,-19.484688,2.2877967,-17.340147,-6.4049454,-14.456948,0.47937232,-3.6225224,-2.121995,-10.62069,-0.826646,6.521505,-3.429151,10.286184,6.675889,9.4379425,14.299337
-207.82578,136.53043,-56.232388,83.657265,3.6657667,-21.057919,-19.72354,-1.3066485,-12.268841,3.1189017,2.8053799,-0.35808325,-6.3839903,-3.0354838,-1.2642515,3.0926335,19.952358,0.19989985,4.851325,19.580414
-238.59314,112.47223,-52.542664,88.8382,10.058355,-19.039616,-17.989101,9.253367,-8.112389,-4.512931,1.0170888,1.8083205,-8.468817,-2.39281,-19.358997,-4.3132305,16.887245,-13.691507,14.543116,35.69172
-225.41875,108.70183,-53.182888,79.52313,0.62874174,-3.0859945,-17.457518,24.56607,-3.3146136,-4.5073385,2.016667,-15.681175,-8.872425,-4.5016575,-18.889404,-4.984438,12.831903,-10.104965,12.24661,36.48877
-177.76129,90.859695,-34.91063,84.260025,-8.847482,19.480345,-34.1392,38.393517,-0.8192587,-1.8247719,5.572498,-13.679844,-10.22316,5.66583,-9.03017,4.8623657,10.64492,-7.1905217,3.8266072,32.18903
-193.04091,123.74933,-41.85462,83.99591,4.551981,3.7694697,-16.763891,28.736217,-5.0661106,-5.2130027,-2.3158178,-13.687167,-14.0308,-3.4796188,-11.807062,2.5895526,9.114,-7.54699,12.441327,23.703814
-195.14487,132.38193,-41.621628,83.23793,10.472574,2.9183602,-13.648787,25.709066,-6.4966183,-6.32891,-6.1795473,-9.196339,-15.449236,-1.6970334,-11.16561,1.1649681,15.614151,-8.982967,15.609536,22.682709
-195.6827,136.6803,-44.499077,83.75632,10.23844,-4.38645,-19.275295,22.950977,-0.3584683,-3.6815126,-5.0530524,-8.816103,-15.872972,0.017903566,-7.724187,2.1032696,11.282421,-14.618439,16.770966,25.61137
-198.51419,125.856964,-42.279636,95.64319,16.884727,1.1559229,-28.621185,12.881651,-0.18372625,-5.632531,0.7989495,-3.306905,-19.992685,-3.2835035,-12.357548,-1.1983917,10.300138,-12.677641,14.296992,27.872978
-198.56424,126.76817,-43.028072,89.07588,15.946586,11.939182,-22.764997,14.945076,3.9073822,-14.871792,-3.9015255,0.08886838,-17.989555,1.9611133,-16.994268,-10.743951,9.320634,-5.350445,19.731659,27.294445
-197.07224,136.2114,-43.406147,76.3445,13.968067,17.250633,-19.024801,11.771484,1.855309,-11.016809,-9.397377,-7.818678,-11.43188,7.685343,-13.816383,-18.826603,4.1868787,-3.963957,14.75574,28.689964
-222.65845,117.85281,-16.86439,62.21289,-0.45891702,40.982857,-14.610537,19.20195,-11.435747,-0.8493086,3.8768706,1.2312716,0.29981738,-1.4191592,-7.7564845,-17.631073,-3.5806952,-5.2007766,4.121789,10.763733
-238.64133,119.42781,-5.527233,54.789734,-7.4681087,42.501156,-9.896111,31.551472,-7.468012,1.1826037,6.743251,-4.7301307,1.0037868,-7.779729,-8.496729,-7.9311953,-1.751069,-10.376095,0.43323714,9.958372
-213.61119,115.03932,-9.111815,62.751865,-14.245959,49.060684,-19.88574,17.481995,0.9881406,-3.7485828,5.399102,-3.692377,-4.7999325,8.172796,-8.300211,-12.4364395,-1.2378421,-4.3444366,-0.17323475,12.195248
-186.78238,120.45639,-25.920341,70.76582,-8.853019,38.58441,-15.885344,15.952522,-3.694118,-0.07180202,4.997317,-15.346952,-21.59272,4.7568655,-11.026466,-15.366947,4.8630013,6.142049,25.385452,37.76632
-166.85536,138.90479,-39.8304,69.93855,-11.390966,20.541893,-9.474258,16.894075,-7.417498,8.21572,3.0588903,-17.634493,-28.65902,-7.2187343,-8.0404415,-15.901351,3.2648034,4.4696417,26.071413,24.576933
-156.6631,143.08531,-46.320984,60.053543,-11.511812,20.104994,-13.236544,15.033361,-12.981743,6.070551,13.974126,-7.4391403,-30.472559,-10.783763,-12.093241,-17.11267,-8.569889,-1.8714954,31.805832,20.992546
-148.52121,153.23322,-48.355637,60.443092,-7.280833,24.544096,-4.8687763,22.403166,-10.319088,3.6301503,21.977188,-6.3613415,-26.929691,-3.679833,-17.107948,-13.962049,-2.116291,-4.4576225,23.990051,15.302914
-183.34702,128.68417,-42.80885,72.87164,2.508651,21.15127,-16.805176,14.111607,-16.187529,0.059194684,24.94029,-1.2931025,-33.174458,-13.395367,-21.483667,-20.968016,1.4731494,-4.0894756,27.786934,34.664215
-197.05159,148.89658,-38.848442,62.388123,-3.303958,8.455686,-11.907949,15.088787,-14.5855875,-12.928534,12.480831,-5.8343983,-25.679708,-11.630924,-12.211197,-7.25493,2.0115995,-8.0873375,26.480658,34.875984
-203.63428,124.659874,-16.721794,64.21726,-16.895481,26.181252,-12.24857,16.679266,-7.213052,-6.7927246,-9.094412,0.26267168,-1.37965,-9.004821,-16.227247,-7.285551,-2.9222786,2.3127754,13.406687,17.804861
-127.818504,128.45566,-19.95367,60.960266,-25.865532,29.387545,-24.473108,19.920397,-16.166553,-7.797927,-17.426964,-6.7580132,-5.1077785,5.095239,-6.6587906,5.689996,-8.863932,-5.411037,-0.931718,4.8761945
-138.95438,159.75143,-36.97331,77.700005,-2.6827881,18.805515,-9.235859,7.363067,-15.2069235,-7.01679,-10.685661,4.876377,-8.13905,-5.985136,-9.537836,-4.6400137,5.754263,-7.0254374,3.113583,7.52011
-160.95302,167.10356,-43.926506,79.25134,1.3945284,-4.506476,-9.157661,21.151997,-13.050894,-15.950408,-9.289469,-6.9475265,-4.9098063,-7.7501073,-14.16477,-0.7475269,5.8284717,-7.7465506,12.681179,8.590469
-174.46889,164.0805,-41.879242,73.31125,9.042614,-9.055781,-17.829353,31.233429,-20.80343,-20.345388,3.5878053,-7.839391,-3.900383,-0.69374096,-16.256786,-0.4785413,10.109333,-3.718595,18.979198,10.426123
-197.47899,155.48375,-47.23139,71.52581,17.93446,-9.76232,-17.408852,35.76477,-19.80381,-23.097343,4.742845,-10.995706,-3.2935116,-1.8353407,-13.495457,4.7419534,16.72081,4.343254,21.750248,14.6972475
-209.31165,135.7962,-52.022865,76.92096,20.519524,-9.507153,-14.27214,34.448334,-18.581032,-27.144295,-5.5650377,-9.087274,-7.589285,5.3210316,-5.8392773,8.279756,24.5233,14.055613,27.75291,16.511349
-219.04123,134.44023,-42.01272,78.3247,14.727374,-12.94454,-23.937767,21.200127,-9.772946,-13.755422,-0.6550088,-0.3285912,-12.537098,-3.0178556,-7.2557845,9.5873785,23.111189,10.364604,23.748196,14.193227
-233.6301,135.0442,-41.416283,78.2607,15.489238,-16.043207,-27.7843,21.026203,-7.8730288,-16.347641,8.544861,1.4617262,-9.488968,-7.3919134,-6.984845,18.857084,24.350456,3.5326762,21.406685,15.971773
-233.38254,127.37175,-45.463737,71.2618,0.9789656,-21.503313,-32.385025,15.73979,-4.839304,-15.070972,2.1222422,-1.3316112,-13.372648,-9.073013,-6.091181,20.872242,28.004253,6.092671,18.847986,12.595236
-215.43192,103.05267,-45.960133,71.27138,-25.0046,-13.341764,-31.447325,18.68869,-1.924535,-29.09176,0.051733494,7.10244,-16.127338,0.9172619,-2.5344622,19.221748,17.223446,-2.6351635,17.699812,15.662899
-199.24248,122.08426,-48.437973,63.71598,-14.496859,-7.4199495,-33.987392,8.893021,-16.648483,-23.093437,-4.5516753,3.6633093,-12.069589,0.6088682,8.249904,11.773718,9.188292,-3.8097148,10.394751,10.607443
-167.12982,154.27042,-47.494278,63.724247,-5.4117107,-2.8177125,-35.386345,10.474964,-12.718885,-18.316273,-10.282072,-11.516839,-13.569031,-1.5598817,11.15852,7.4622927,4.8989778,-2.2804801,10.009214,11.40942
-190.05208,158.48645,-39.83424,65.90056,-2.7996206,-4.597289,-28.222624,1.0309194,-11.08456,-16.573729,-14.020969,-16.151138,-11.103159,6.2819357,8.11701,-0.2830211,6.3115788,0.9264096,5.4333096,4.156398
-235.07144,171.34244,-29.820492,53.93194,-0.87293553,-14.15772,-12.735966,-3.203579,-16.153194,-9.903984,-5.8325815,-14.706682,-11.051672,8.489346,6.7627687,-2.5908365,4.4007645,6.276185,13.539972,9.751846
-257.34866,166.02817,-33.998642,55.716515,11.792555,-16.02015,-8.083819,-9.822309,-16.834618,-6.5432363,-6.276733,-11.069843,-20.400137,6.9722323,9.514574,1.2645173,15.0311,3.2040958,12.740892,19.75156
-260.56714,152.42691,-36.12037,62.63337,15.000088,-1.5358139,-8.642925,-12.872377,-8.5633335,-8.753604,-7.447379,-9.412399,-19.07071,-1.3818474,5.923891,7.5557723,12.923877,11.158942,19.328777,25.326279
-230.19676,94.580696,-7.6407843,69.196205,-20.954346,25.329815,-30.868256,7.873026,-12.953281,-10.992739,-7.4191437,-4.046645,-17.400036,-9.345575,-1.582943,14.512274,14.542123,13.937895,29.458902,18.556782
-172.95302,85.295715,-18.056805,88.10874,-36.97892,27.745388,-17.59765,11.068451,-8.108677,15.916462,-12.96059,-4.5968976,-5.202655,-11.347144,-9.964458,1.1838925,2.7703474,-3.2963266,15.696042,13.816956
-143.62015,73.34192,-25.384712,90.957565,-43.225456,36.126663,-4.6539354,11.330942,-10.78739,32.633446,-17.85722,8.029576,-1.8508153,-10.416143,-11.326848,-11.385603,6.545498,-2.7585921,8.538386,4.055106
-126.32106,109.447685,-34.61489,84.050735,-30.703875,39.901333,1.7370692,18.835648,-10.169636,22.95497,-21.291433,1.1365988,4.5992846,-9.772866,0.7331933,-10.480177,9.758925,0.6261648,7.5121446,4.758477
-145.21999,135.72836,-45.735973,81.93353,-7.4421864,25.983797,-8.67013,13.452124,-0.97840047,4.810426,-25.98713,-4.8597527,1.679668,-7.7252665,4.6865196,-0.07925624,19.799564,9.723885,16.727657,13.148182
-172.19972,140.03497,-48.847374,78.8514,3.6701393,10.767355,-14.935715,23.669277,4.6069446,-0.3414821,-16.539598,-6.694144,-4.8026366,-12.74729,4.269474,3.4551268,21.875568,13.105497,13.479813,13.53014
-177.0369,144.76913,-50.977432,76.72608,4.7053533,4.754488,-13.492112,24.598095,2.5766962,0.21228933,-10.288,-14.3437195,-8.073262,-7.5759354,0.06877512,2.5903509,21.370098,12.63146,14.844578,13.420265
-187.95018,152.7428,-49.69102,77.3868,11.520567,2.9891257,-17.06511,18.650074,0.1670208,-4.014117,0.06985706,-15.424698,-10.145026,-2.6239803,-3.4324086,2.9159431,22.505493,14.144252,17.498476,13.757114
-194.26054,159.05685,-53.59506,68.40605,18.349537,6.7701693,-17.915892,17.026701,1.0369492,-10.992871,8.044498,-16.411362,-16.926266,1.9435854,-5.9634466,3.6119595,21.185396,15.705921,18.009602,13.591047
-200.22726,158.8473,-56.594925,62.59263,18.203506,9.581438,-13.782516,20.602896,0.46882838,-8.149603,12.66266,-17.208672,-23.382061,-3.3036485,1.6625067,4.9760947,20.026995,15.704029,23.557457,16.715544
-188.68106,137.56514,-42.959473,56.117035,4.421485,23.839119,-17.254812,26.021967,-11.62036,-3.0046139,17.95898,-7.500521,-30.869984,-8.219441,4.1496797,10.987943,19.201832,11.5727625,19.61551,14.64889
