0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-219.21564,106.91288,-77.73874,35.550568,0.8950764,31.563955,4.252342,33.991135,-13.807061,1.5272036,-3.7347205,8.20282,-15.941436,-16.444729,17.371277,-0.98283494,34.389595,23.412941,17.109802,-0.5081909
-237.23708,113.32515,-64.91019,31.355734,-14.093189,30.032913,8.002894,35.576073,-13.88315,-4.5533466,5.9586515,2.7568593,-17.727688,-14.937929,11.375128,-6.6053734,29.16497,8.283743,19.275578,13.606889
-253.99792,118.33464,-66.701645,31.197554,-0.20805663,30.267971,13.878614,34.129063,-14.274853,-5.88391,10.127052,1.1513903,-18.139748,-8.296185,9.069473,-8.964541,23.297935,13.52106,25.06766,9.162458
-246.29597,140.79764,-84.972664,16.535004,12.21303,20.239298,11.218826,32.864235,-2.8328366,-4.6186743,5.8558264,-2.6304638,-28.237934,-9.940191,6.84259,-3.8060443,32.62195,21.357344,24.906605,6.0022163
-254.48811,150.33871,-87.24405,11.385762,18.188465,16.88945,12.426777,30.13618,-10.751638,-12.901207,6.0612345,-6.2847686,-27.113163,-8.32563,19.789131,18.087414,36.929863,17.26121,13.9393215,-4.9405756
-224.22838,115.23967,-59.72117,18.116524,-18.834553,39.824055,6.8724494,25.701185,-19.18245,-4.796994,-21.710918,1.9483118,-17.213951,-16.514935,38.06875,18.319061,32.933334,12.10932,-0.16760945,-8.688868
-256.5131,106.761,-40.11046,23.419651,-20.825233,36.073574,-9.495736,12.742332,-21.08817,-7.0117574,-25.252167,-7.9535723,-12.646264,-7.933479,32.13678,11.670344,30.296074,5.672396,4.815113,1.1738098
-292.40268,94.05667,-45.38713,24.948402,-9.301016,40.26203,5.31578,10.048673,-25.901413,0.42050967,-12.75256,-6.3342547,-9.10549,-12.131307,15.558588,0.3284011,19.71634,6.685633,17.801945,17.023846
-299.9783,111.41879,-56.885483,21.484306,-15.974017,14.649027,11.338982,10.744119,-16.82402,-7.1973615,-16.087296,-5.9009786,-7.7324,-17.595573,1.9498885,-2.4196453,23.54383,7.1372266,16.812689,13.180981
-242.97551,85.63025,-55.739525,59.860813,-21.439156,18.720829,19.096912,16.0766,-27.725302,16.290318,-20.35168,-12.952692,-1.141912,-13.737719,1.8647486,10.081351,14.3318405,3.9978495,15.97732,-5.1983356
-137.34322,100.02699,-85.16177,69.06732,-9.744492,18.676865,-13.607859,16.677898,-21.899345,24.370064,-6.7330685,12.611734,2.8333583,-5.881212,-1.462987,-10.4524765,3.724958,-5.763734,8.191324,-0.78941154
-171.32617,123.83902,-67.44676,63.087822,-6.642661,26.667004,0.16711995,22.588747,-12.405478,13.756877,-3.4209802,-4.4238234,-0.17401454,-8.106394,-1.8970609,-5.801564,-4.9571896,-1.7897749,20.788214,5.6959844
-219.59958,126.983986,-58.7531,48.636703,-0.82042706,23.429607,16.317156,25.698261,-12.906582,18.14254,-0.37883127,5.1131144,0.53403604,-14.005978,-7.5543675,-8.214409,1.4383838,-4.3832097,19.636753,13.466977
-223.51059,129.54819,-60.06407,50.74189,-2.4393685,16.53096,8.439848,24.344986,-8.150257,17.674374,8.581457,-0.76298755,-9.263143,-20.399168,-17.177135,-12.907547,1.0355084,0.25735486,32.469666,16.793499
-240.80896,148.07947,-57.150406,47.464508,5.6051264,13.455261,4.142039,21.74982,7.100006,11.461311,13.098979,-5.8644557,-9.877407,-15.280483,-17.194664,-5.8395042,9.543398,11.810693,36.1217,22.346779
-248.80646,144.4617,-60.854034,36.990986,8.641987,23.852234,9.857423,25.843664,11.733385,9.87123,9.717638,-4.0128865,-17.284464,-21.50592,-20.923244,-6.9842434,14.600719,11.276119,31.00096,19.399227
-258.55615,137.15244,-69.96787,33.794834,8.135895,20.33622,5.7150083,23.023472,16.422039,18.152443,12.765908,-13.035961,-9.604364,-17.530792,-21.214294,-12.302512,-0.63211983,3.4771352,24.6125,15.356735
-260.6493,144.65991,-65.771454,27.562683,7.8063293,18.487976,9.675085,27.867535,15.639044,15.651308,16.171715,-7.2570724,-9.904449,-11.417776,-16.830296,-11.148079,-1.8491536,3.6585064,23.427969,9.69335
-272.83295,162.44812,-50.8391,32.558712,23.378551,20.842445,0.78205705,20.404285,6.5638027,-1.9260705,9.981089,-12.158785,-10.628633,-12.912771,-10.178843,-7.391217,-1.1469123,8.5317745,29.86272,17.470985
-293.4847,167.05893,-43.91488,27.664455,26.60892,22.000671,9.354206,7.48329,-5.3659544,-8.45195,0.2791028,-12.3029585,-12.669738,-13.958216,-5.586262,4.0410414,5.2019377,9.73577,19.66159,17.073044
-272.44742,147.34998,-56.156105,44.50383,22.802313,22.074707,4.671477,6.8904676,2.4174147,-5.2657113,-4.7122345,-6.5575824,-17.917526,-16.932896,1.8413026,-0.7781749,-2.0731368,5.7712593,25.353916,10.7906275
-186.83052,93.06841,-66.184784,66.11959,-6.121037,42.19708,-13.761473,16.21196,0.75342363,5.545612,-16.564323,2.213301,-14.094379,-10.839027,7.230519,-9.887521,3.8424432,6.7965856,18.082352,11.973389
-199.09018,96.17598,-66.586075,56.672977,-5.828432,44.011776,-10.382841,23.89354,2.1762834,2.2312338,-12.964765,-6.6579275,-15.223202,-11.088356,0.040845633,-7.975149,2.9850392,3.6900086,25.428238,15.077691
-249.07927,128.65306,-55.354355,37.31562,11.468264,20.81403,-13.664615,20.837082,-5.5278,-1.767499,0.17491238,-6.606904,-21.372189,-17.455189,-8.402345,-6.323582,9.072085,10.614453,29.626455,18.240097
-284.4989,152.68025,-51.905876,28.818024,28.514854,17.70763,-5.061612,24.218882,-3.0169601,-2.4116993,8.333664,-16.890022,-19.861313,-25.741394,-13.456377,-4.1522913,10.7331505,7.3898726,29.411987,21.514425
-281.56656,155.87143,-50.626045,22.207579,19.978313,16.967337,-5.57676,19.08871,-5.7535853,-3.8385868,7.069317,-10.476801,-19.424208,-27.675392,-7.637425,-7.578212,8.323739,9.663101,23.577847,28.641525
-212.73819,147.80016,-47.750267,55.173386,-8.151042,8.340912,-5.8446765,8.74744,-4.980173,5.3797655,-12.028399,-13.156433,-16.170631,-24.556719,-20.48054,-6.2528195,-2.4147742,-16.423195,15.9555855,9.556039
-234.05286,172.03244,-33.266453,42.35549,8.812511,5.22933,-13.966099,22.013477,-11.824047,-8.827179,4.4850717,-6.3540297,-12.78067,-17.45645,-12.7330475,-16.346386,-6.941786,-6.2473598,11.799099,8.440962
-262.3829,158.51363,-45.653713,39.92222,19.497374,11.214174,-6.5558653,28.58108,-1.4272974,-7.3562856,6.0481095,-12.864801,-21.50319,-27.116991,-21.98841,-23.831696,4.308397,2.1166794,13.277691,15.643753
-270.77536,156.42648,-49.508293,22.752178,18.358665,12.122192,-6.529671,32.129032,-3.2538629,-1.5121949,8.924434,-11.796959,-18.696545,-24.412329,-15.363836,-17.705761,5.269645,7.7669163,23.085617,23.49887
-250.56723,136.17305,-50.84929,34.64478,14.868467,12.794482,-10.052507,26.557114,-4.4541273,8.784839,-3.4142113,-3.4563122,-16.458012,-24.238178,-17.652496,-14.756741,2.9623919,1.5178338,18.759716,17.756872
-159.08191,109.44583,-89.32568,62.2114,-13.944908,16.62041,-16.301117,13.941876,-7.385825,0.61300915,-15.009792,-5.4072638,-13.211758,-19.952652,-11.634058,-13.540181,-9.384832,-5.537608,12.112181,-0.63057876
-241.29942,139.42276,-66.02875,44.558258,13.852072,6.333165,-13.773567,10.0982,-7.908794,3.8976831,4.2666607,-7.4572344,-20.503395,-28.140938,-17.993216,-18.611322,-2.532691,4.575143,16.196098,11.858102
-272.70218,143.01831,-60.660263,28.716225,9.336332,4.2800574,-15.300514,15.071566,-8.176204,-7.3080587,6.838311,-7.4267607,-12.643702,-27.494102,-18.765812,-15.21735,7.2521205,2.9489667,16.04841,20.907967
-286.84506,140.85884,-54.907875,19.414616,10.01535,9.135158,-13.104437,16.86621,-17.29553,-11.60771,9.001048,-9.855267,-16.977362,-27.685423,-18.784714,-13.472897,6.253519,-0.4042328,21.087315,22.80482
-303.55273,137.22229,-56.89279,15.721233,9.929604,-2.5585377,-18.556065,17.786247,-14.927779,-9.217599,18.391088,-5.44277,-16.87783,-18.58094,-10.962937,-9.555617,12.349838,4.9113827,22.052013,31.004023
-277.04456,166.42276,-36.26613,28.545837,8.044278,4.989458,-6.945583,24.251001,-2.0421596,-7.0681524,15.102183,-1.1891583,-10.808464,-16.776007,-9.565519,-12.240976,5.5287676,0.22522843,14.045097,21.907948
-241.7006,170.2432,-46.282692,45.566074,5.1073537,7.2740183,4.2144804,15.980682,-2.0715141,5.0420575,13.106805,-1.1238769,-5.089287,-21.347271,-8.883352,-7.305017,3.024173,0.72130775,12.140418,14.387931
-275.90198,171.10486,-28.384548,38.67272,23.287931,14.720217,-4.165967,22.254564,-4.111995,-1.3974453,18.683975,0.77678424,-12.543017,-18.4743,-8.541361,-9.39447,7.6603994,0.962157,13.053885,7.004713
-290.16068,164.77155,-31.620964,24.522644,20.56054,20.268827,-2.9545014,25.425762,-0.42529845,2.860342,23.256536,-1.7921144,-16.44701,-18.492645,-10.062246,-14.201896,6.0713873,0.57769793,15.44536,14.646575
-302.0072,155.77873,-33.609688,24.180141,14.065145,9.579412,-1.6715031,29.656368,0.011522293,0.97299445,18.133583,1.1563569,-10.74585,-20.512138,-11.60352,-12.624186,14.06349,3.4854364,13.130255,21.94537
-285.76953,149.15276,-51.582413,31.125805,9.652251,7.3820925,-2.4033375,17.475693,4.858715,-2.9642541,8.299841,4.0429006,-5.928795,-19.784737,-7.508171,-6.4781218,12.119093,12.72192,19.94545,22.372553
-268.35303,108.38576,-33.666695,43.025085,-7.6026926,31.609695,2.2754323,25.806667,-1.709256,11.030256,-3.9837873,13.625362,-10.148064,-33.87397,-3.7611609,-16.405764,16.63037,15.082144,26.672064,29.957195
-281.3808,110.87846,-34.33965,40.3316,-7.9299445,33.785225,-8.683218,16.601957,-1.2933444,7.661089,4.233163,5.8098297,-11.049704,-35.2282,-8.374196,-19.046906,20.41414,4.9736767,22.743622,35.515377
-297.4787,120.807144,-33.221176,31.969582,-5.25354,23.063522,-7.518056,18.661863,1.0192162,9.622309,6.9481497,2.1756756,-9.557817,-29.35874,-2.5951111,-9.800982,16.648464,11.878269,29.128613,30.638433
-307.37595,131.1909,-44.377937,32.916256,9.936493,17.833204,1.2973752,15.129735,1.9172173,-3.147303,7.9275856,7.3588,-12.327944,-22.652866,-7.101921,-11.281256,12.531991,13.852875,29.385777,36.73657
-296.426,127.21626,-43.576004,40.43241,10.8627615,11.918731,-3.6831195,21.57248,2.3150418,0.19629556,10.551163,4.3253665,-20.19217,-24.492893,-13.46162,-12.986702,13.572905,11.5685425,25.894388,22.877308
-264.96054,91.97327,-32.154263,47.80148,-16.26959,29.424316,-5.805653,17.59561,-10.115795,15.987598,-4.783181,9.770859,-16.143948,-31.530376,-0.7504806,-24.715193,7.023058,5.449147,20.598679,29.012375
-267.36475,96.80397,-34.483818,43.90563,-20.384384,30.922665,-1.5456477,15.064354,-19.360823,10.371333,0.20407921,0.41952384,-14.331667,-30.719057,-4.829033,-13.411924,16.26095,1.2699227,24.383877,28.606813
-265.0923,92.736465,-45.413208,52.638847,-17.216341,22.20788,7.7994246,16.212498,-18.97181,13.996149,-0.7378567,-1.5672848,-10.866412,-28.252441,-7.9691563,-5.4294534,10.894142,2.4745746,24.961102,18.664518
-221.67522,57.09304,-62.98728,73.95172,-28.557213,11.122933,6.8776507,25.707151,-31.395485,20.9176,-4.4355383,0.098479,-14.022842,-31.192875,-13.303087,-12.617916,0.6985376,8.728157,25.665932,6.446797
-189.58441,97.13947,-74.76836,57.86837,-13.927624,13.585409,-7.3247952,17.824982,-16.912895,17.272167,-8.386468,1.4661392,-12.23119,-21.549652,-6.604849,-11.742671,-7.19857,-4.5920925,13.19557,2.9055765
-168.47446,120.103745,-70.12094,68.354294,-6.4492445,16.422781,-11.133547,21.684181,-2.9125707,18.288881,7.1630454,3.3041143,-10.359222,-12.121633,-3.9475021,-5.5149403,-1.1744438,3.6884732,12.856351,-1.5338333
-241.72998,124.45612,-44.20219,68.11333,5.5948696,14.692474,9.044897,23.284206,-0.37578416,25.010502,6.7730527,6.149887,-7.697593,-20.34795,-7.719588,-9.829608,2.0237126,-3.8232427,22.479055,17.823442
-271.7424,134.74918,-51.257164,53.60924,5.6507654,10.447992,8.500145,16.499973,-6.664097,5.216381,14.613246,-2.4311085,-12.516109,-28.81197,-9.626902,-8.834193,2.0736413,2.6411645,17.771374,19.505604
-288.0035,135.35712,-40.81974,54.302162,7.3996563,8.7843,2.1893613,14.123241,0.027013302,8.475533,21.1652,3.5990958,-13.021429,-32.43297,-12.649975,-3.8025281,3.186737,-0.037442088,14.168083,13.415488
-293.7187,142.86949,-34.43037,49.840416,11.329342,12.2056055,7.2728024,19.390516,5.289224,13.653059,15.393705,-1.6563106,-8.251783,-26.849669,-16.299221,-7.517177,9.204544,4.3914394,22.961807,21.840137
-306.68265,137.13943,-32.13988,49.27378,9.693785,12.573496,6.3536024,14.371397,-4.444598,2.9396214,18.836761,-1.7641895,-12.554129,-26.785608,-12.42792,-4.598115,3.4523811,5.714323,24.023548,22.535774
-312.01654,144.28033,-31.768824,40.14834,13.120335,10.848913,-0.15542895,14.60888,1.2091818,2.141851,18.271318,-0.8728106,-13.734377,-25.843384,-15.650811,-7.7554016,7.823859,7.5535665,19.7223,22.214928
-324.00745,145.81133,-28.244156,37.391937,17.356333,12.382032,4.1870475,19.331394,7.8231287,6.295648,18.49149,-2.0458465,-13.790001,-25.360874,-20.402777,-6.0078564,13.131874,13.035884,24.582819,20.83234
-334.10156,146.29865,-25.616741,31.290901,16.190298,14.326502,8.651654,19.64407,2.8419166,-0.7274475,22.146011,5.841151,-14.74659,-23.236351,-17.77543,-8.31703,-0.40865493,-0.95331454,21.373348,24.437376
-317.6621,128.44797,-40.719154,41.04054,4.6862097,16.16773,5.30452,5.249769,14.673438,10.268608,15.02836,9.582596,-16.823322,-29.540546,-13.630285,-16.245052,-2.7010343,2.9960878,13.857824,22.045256
-200.70741,71.55005,-68.174164,66.90262,-14.880714,38.200302,-12.014273,20.18491,5.9934735,20.101288,-6.260395,6.6572456,-14.805083,-13.164228,-0.302296,-15.552168,1.4979866,1.6700119,11.194404,12.331465
-223.48022,68.276505,-69.190216,54.946857,-17.691462,41.547497,-9.129688,28.475882,9.638668,14.701374,-0.013484165,0.54211897,-15.189568,-13.981091,-4.5730057,-18.101898,-9.18594,-3.0740352,22.911308,18.752684
-292.13724,98.68298,-43.171158,45.078598,8.356522,24.824638,-6.5015116,26.019997,1.0296577,9.999496,10.3964405,10.441265,-9.62674,-21.178726,-19.760445,-20.811012,-1.2875525,1.9271452,22.412996,15.135941
-345.74847,147.1012,-34.20368,18.270906,23.18923,12.2308655,5.995348,15.902886,3.7538397,0.008255333,7.4469066,0.7848004,-9.12668,-20.656338,-16.242085,-10.361432,-1.87645,4.0563755,21.98748,27.170994
-337.28787,146.14948,-35.761475,24.91785,28.166054,8.622118,-4.5127106,15.488743,7.310994,6.886688,12.133184,1.478188,-9.33701,-22.766048,-18.135405,-17.350573,-4.965226,4.9853563,23.090067,25.745483
-263.02744,145.37753,-39.084442,54.987335,-4.3418307,3.4143653,5.647828,3.3256104,-3.489688,7.5616093,-4.5573153,-8.813761,-3.890676,-16.360743,-21.2728,-11.273996,-6.428483,-11.049216,5.6372175,5.247299
-265.22333,176.04565,-29.104727,44.951645,1.9887164,-5.138811,-2.531772,3.16369,-0.7459411,1.6534777,0.14967704,-3.6358628,-10.57812,-19.681124,-16.132315,-17.91267,-18.252491,-20.091787,-6.057129,-5.13741
-310.28687,166.80237,-29.134731,33.991737,22.932194,-0.8974378,-10.660568,7.6394253,1.6939824,-5.593996,4.9460497,-0.7390315,-10.113874,-17.61621,-19.164722,-27.54328,-22.33976,-12.788627,4.654419,7.4119782
-328.58084,164.5523,-31.942608,27.16678,25.98951,-3.2289672,-4.5004063,7.880743,1.7537543,-1.7803829,2.8111148,-6.80589,-15.715897,-24.959217,-24.374035,-22.18003,-15.2757635,-4.013837,10.591531,19.95108
-302.5909,140.08084,-26.344223,40.374847,9.23694,4.857829,-7.223194,14.045603,1.6502757,3.1449146,-1.5319626,-1.4019624,-11.108939,-13.775333,-6.6789303,-17.080921,-16.296139,-9.316966,9.051046,13.416737
-174.14737,110.61515,-82.71562,55.256336,-0.8328341,22.398842,-22.674591,15.227627,-13.341753,4.6099043,-0.77147967,1.7344862,-7.168128,-14.463877,-16.305853,-11.245359,-1.101563,-14.021915,-1.2320784,-1.415997
-257.35242,134.2111,-60.582558,54.278515,9.026743,6.827315,-6.6071424,8.864156,3.5532713,-1.6767964,4.154937,-2.937962,-6.1277905,-5.4211607,-10.527622,-14.598233,-16.255621,-11.687197,5.414411,5.334961
-322.50656,143.08286,-44.103287,35.2849,13.253923,9.06777,3.7427306,2.4408388,6.3270926,-8.216694,6.955021,-3.7082648,-9.518843,-9.082872,-15.186275,-13.597109,-17.276524,-4.533426,4.027053,8.165819
-344.1238,146.35452,-31.98056,33.78099,18.219769,6.073738,8.106089,8.527123,14.447124,1.855145,9.474434,-0.92677456,-14.930514,-12.98205,-15.938686,-14.3216305,-13.832863,-6.0254736,4.19242,12.000263
-364.082,155.49805,-26.321499,19.865582,21.866814,-7.9648175,1.2956321,12.693632,15.144582,5.4489627,9.881317,2.0898023,-17.884592,-15.395929,-14.719346,-15.002764,-12.003254,-8.668964,6.9580784,18.072504
-354.70584,163.47781,-17.11427,26.026726,22.121304,-0.9502593,1.7092409,4.305776,4.606327,-2.6542768,14.482521,12.375458,-11.329626,-11.13438,-8.061636,-13.143513,-15.023836,-7.3758745,1.5663512,8.050812
-290.50854,161.35367,-31.886219,43.950043,-2.7278337,20.284824,19.508705,-4.3976755,13.579393,1.1673516,7.526498,4.234015,-5.5402184,-12.104118,-11.518745,-0.69447076,-6.1832857,-4.664441,-3.8109815,-0.9087641
-326.52417,167.68906,-16.456474,47.571404,15.113291,5.1153536,18.752756,-7.94565,3.4268746,0.9114869,-4.5172915,5.2136507,-2.510166,-13.055212,-7.7238193,-0.16651332,-9.957905,-9.034296,0.5366228,1.2651225
-371.1532,165.0778,-6.5017147,30.951754,33.04253,4.6911826,12.419883,2.0925784,1.1489817,3.8220005,-5.046261,-0.34563166,0.57487416,-5.459675,-3.0296097,-0.59211016,-1.3221688,-0.35904005,0.9412948,0.9171519
-387.40482,161.17783,-7.9299355,15.476234,30.288776,0.23767745,4.899032,7.76962,1.1743702,1.3174471,3.2225878,1.4846357,-8.84246,-12.765482,-7.2509956,-5.1699696,-3.797122,-1.3599292,1.7314243,4.4442015
-318.51575,95.68274,-3.4062486,52.562393,-16.326426,25.988277,-4.8592544,9.688598,-0.91421133,16.173687,-8.9678,13.891451,3.6183333,-23.23901,4.6208043,-14.737983,12.0535755,2.0827777,6.9476485,16.811756
-318.26877,77.64145,-13.030102,53.772133,-11.93539,32.3814,-12.219936,9.771547,0.5768014,25.115734,-2.6030066,7.838571,-0.17687434,-20.095123,6.235281,-12.140228,13.978122,0.6733377,15.052119,19.860668
-343.3057,83.653915,-2.1659234,55.878,-7.506827,33.92353,-5.4996686,11.841528,4.038799,20.597927,0.25943613,5.434947,-2.2384245,-19.672668,1.5003954,-21.248158,8.9312935,-0.4711398,9.027899,10.590916
-374.27997,94.98572,-2.411746,43.95308,-4.716488,22.575182,-0.862586,5.4780874,11.206688,20.270767,-2.5098221,2.6990256,-8.178972,-18.052448,4.640841,-17.631193,0.92188424,-4.406155,10.833992,17.94637
-388.08838,125.3017,-0.79863167,29.732685,9.099214,16.231115,3.3429403,-0.28093976,6.5735674,19.045433,11.263108,8.570841,-10.419645,-24.979397,-4.8286552,-11.407828,2.2535286,1.1665633,9.059577,20.947193
-394.3629,128.73026,-2.876397,24.976387,15.13896,13.908321,2.618681,4.1977863,10.24631,16.230282,6.1289153,4.800006,-17.141483,-28.066847,-2.7360294,-9.645765,9.494449,7.510829,4.140668,16.577477
-337.42923,72.50377,0.45698857,50.51025,-25.387512,33.918053,5.9768124,15.269113,1.4788272,26.394894,-10.995579,8.498878,-5.690076,-30.41248,1.2665391,-22.112583,10.940253,7.4461923,12.627785,15.207594
-342.1795,67.912926,-3.1167862,50.587975,-19.600271,34.662872,-4.5612183,16.744156,1.5073955,21.063625,-3.5454407,-0.08538887,-13.726862,-25.687222,0.9331576,-16.054005,9.786515,-6.3508253,11.3193655,18.637486
-354.87726,90.37749,1.6205113,43.315086,-13.918478,33.538597,-0.17030859,9.686594,-0.69242954,18.88079,-1.1553693,-0.8345577,-8.976726,-28.96545,0.96110755,-13.790174,8.201937,1.2402716,16.46306,17.336208
-361.53366,102.51375,-12.297897,47.32479,-7.08508,18.187885,16.158169,2.0966153,-2.4296231,18.384233,-1.6661389,-0.24637488,-2.1155324,-18.90263,-5.0932226,-13.241085,7.029049,2.47122,17.574772,18.176182
-308.58273,66.03386,-31.753166,75.3586,-21.987755,8.427338,24.64619,20.963066,-12.271561,27.715088,1.1511953,-0.9059047,2.9989934,-10.951695,-12.583557,-6.0041533,0.9751319,0.4700555,22.489902,3.0842214
-185.95976,78.646515,-61.291405,86.675865,-12.830197,12.169065,0.10583562,24.15391,-26.242538,23.122856,-15.642602,-0.9863897,-8.516846,-19.324934,-1.3475955,2.8324823,2.3469117,-12.683509,1.5010388,-19.146385
-217.37231,91.20244,-50.26042,69.40726,-14.152732,9.421013,3.4102674,25.986269,-21.53939,18.61267,-17.984217,-2.7033043,-0.043224096,-8.407446,-7.3411293,-11.26231,-1.3162892,-11.495861,3.690584,-6.2478857
-203.30566,107.65811,-61.206936,54.6668,-8.963927,11.781019,3.35561,32.79622,-13.589615,11.794527,-26.651747,-5.788344,-5.414198,-9.909336,-7.809969,-18.587616,-10.079091,-12.861504,5.269521,-11.933817
-236.48784,127.34895,-62.57482,48.350807,3.712192,9.554153,7.6107726,32.969643,-6.715463,-0.030237675,-22.932604,-14.460939,-6.064473,-21.334871,-8.099836,-5.990623,-5.3601522,-12.772655,3.9206853,-8.885662
-246.4713,142.78598,-65.6611,39.693146,0.6566453,6.8418016,10.19198,31.120762,-2.5085597,-8.801743,-16.939915,-13.095807,-2.6043594,-28.178219,-9.610287,-10.741976,-13.321648,-10.822565,-2.5482452,-6.1759386
-261.72336,148.60959,-68.92279,32.16735,4.369332,4.8578835,14.189709,29.091194,8.201967,-4.6900783,-15.575947,-3.1436625,-3.1868334,-33.270397,-9.106482,-12.29896,-8.072622,-7.0713634,-7.5415125,-3.9698462
