0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-101.551636,173.35556,-28.33427,74.14365,-19.402157,18.40387,2.9782863,22.854866,6.044616,1.5162895,9.322731,-6.6113496,21.04591,-0.07572934,7.3290353,-1.360866,7.0570745,4.230817,-6.6081047,3.5763412
-64.00026,131.05228,-21.741985,103.44093,-41.857536,48.531956,-8.801771,23.531292,4.599987,1.375907,5.134055,-14.04593,24.740429,-15.564391,10.149645,-9.156554,4.7384973,3.7002316,0.2256313,3.0876198
-76.262695,133.0022,-17.04314,104.84277,-38.685112,39.66272,-11.013346,24.555298,11.555699,10.66456,3.5824037,-11.773,26.880045,-20.037975,10.462574,-11.45775,5.3553953,3.049556,-3.4477987,11.415833
-100.32201,136.60753,-10.641441,96.770256,-34.208866,40.438972,-7.947262,17.132843,12.233236,11.181715,-1.2431097,-9.25053,26.326809,-18.535042,6.1963263,-14.183819,7.604642,8.531357,0.1738373,11.205381
-112.37575,147.11966,-9.627054,85.24517,-21.746138,43.258278,-15.507555,9.246696,7.6940966,11.212782,10.428343,-8.0979185,19.831894,-12.96454,10.523531,-8.6738205,8.368676,6.396219,-3.7437944,9.375683
-119.29425,158.78351,-9.2640705,77.935974,-17.070694,34.46061,-18.449917,3.9297574,7.310335,13.875275,9.883228,-4.97213,14.722183,-17.073057,11.915682,-10.779126,5.327005,9.049391,-2.1293554,9.035224
-132.10005,165.28836,-11.158892,68.445816,-13.811175,31.231777,-14.170244,0.7816962,11.677333,10.822953,0.26199389,-0.3018409,13.232252,-15.406046,10.18739,-12.109745,4.903209,5.881872,1.652726,8.752342
-120.19786,154.77649,-9.2414665,75.96686,-20.47187,38.15245,-15.3107815,-0.44673872,-0.36529112,8.85647,-2.4125884,-3.584414,25.90641,-16.189856,10.497107,-16.877823,-0.5410903,9.192364,9.444419,14.229036
-125.23,156.8317,-11.590119,73.84566,-16.5319,34.494446,-19.6023,-4.356293,2.786147,10.637308,-1.2847763,0.1583349,26.309475,-15.637222,10.523458,-15.431761,3.1772091,9.920488,2.39316,9.563143
-133.40721,163.07645,-7.052499,71.99392,-11.730034,39.224815,-14.090027,-5.1716905,7.6603484,11.777559,0.75136805,0.4039229,17.90907,-17.853378,9.882872,-11.103432,5.8511806,7.017604,0.7274763,10.335865
-155.76112,161.85907,-6.048009,70.29016,1.6335671,39.142456,-10.888784,-2.5983806,1.98294,7.5793395,9.941467,6.886264,21.887619,-13.39804,3.738431,-13.102732,7.028291,14.278584,3.6996052,15.579134
-161.03403,170.96422,-3.6540384,64.730736,3.4896846,30.98111,-8.297648,2.9685338,6.8736067,10.459103,5.280013,7.2876687,17.576004,-13.174244,8.052159,-10.3529825,10.748205,14.702982,3.1727512,11.454087
-98.80505,150.16461,-23.929901,86.12154,-19.602238,39.89262,-12.01304,15.1559925,6.729783,-5.5726986,9.994883,-9.362705,12.154818,-16.147081,1.9325955,-2.3359733,12.903732,14.527923,5.50362,9.86188
6.5484004,149.67897,-52.243652,105.32869,-46.300415,40.211445,-24.678299,5.032747,-13.266782,-14.719336,5.9622912,-13.316152,19.851387,-14.620205,10.14822,-13.408146,0.1761933,-0.8918724,-0.22054994,7.94261
-35.8585,142.74823,-39.595528,92.470276,-48.400307,38.898438,-22.920353,8.480844,-5.7256346,-1.7520099,13.948517,-8.581012,18.964283,-24.363869,8.157248,-8.652726,3.7091446,-0.5845852,-9.256462,3.0653129
-56.738228,138.30829,-40.66201,79.75508,-45.48478,50.11033,-10.473584,10.223791,-2.760512,7.903019,20.322063,-5.902402,20.133774,-18.912083,10.906206,-4.1117444,9.939098,7.469696,2.9883847,11.067703
-73.31377,143.46532,-30.40049,79.59445,-38.282005,49.5867,-11.173933,12.50363,3.6597316,6.6193056,15.38262,-9.733379,17.240911,-17.219421,4.0594697,-11.156726,9.975867,5.903345,-6.267683,4.8641825
-83.98398,154.11774,-31.20847,71.653366,-39.736984,40.25879,-2.068479,12.934704,3.958066,2.2541084,17.51958,0.7974197,18.804127,-10.840969,5.3937364,-13.337466,3.4932923,6.474805,-1.1452465,9.277782
-99.78052,152.62527,-32.741856,68.768814,-31.47228,43.092625,-0.6846527,9.338267,7.0455084,-2.6922367,6.366787,-3.1624322,17.782942,-13.130107,5.4972296,-3.9679213,2.7370577,7.1104107,5.595166,10.410468
-95.233,160.1253,-23.079304,76.16016,-33.82386,40.594284,-3.5263643,5.0104227,7.5973015,-0.572886,4.5164623,-7.0498466,21.235085,-19.851019,-3.8452563,-6.331966,10.052113,15.048966,1.5280666,12.996286
-110.04677,159.65213,-18.54134,74.25429,-30.323307,38.339165,-2.0576746,7.051197,8.940014,4.207283,7.1540174,-5.4982505,23.489687,-14.040568,4.4399443,-5.627874,5.221451,14.105549,-0.5133939,11.173225
-130.11298,164.97842,-14.318201,70.44095,-18.431477,30.550047,-9.573364,3.6040149,9.818292,-2.7907329,-3.1140132,-0.2797606,20.824738,-20.22334,-0.00083887577,-11.53204,6.5045843,17.111855,-0.48932886,10.0489
-139.05746,170.6743,-8.2651415,66.88626,-5.5473604,31.358452,-15.038977,6.5265703,7.994078,-1.322686,2.0612721,7.0105615,19.001644,-19.195864,5.886072,-10.464331,5.2922287,12.518324,-0.7907872,8.470125
-153.91844,176.2274,-8.361256,60.01095,2.0243254,32.97922,-5.959658,11.060936,14.916723,-2.1525881,-1.449503,6.3277802,15.39663,-13.314236,-0.6063814,-15.64142,3.77621,7.2694397,0.57839024,9.75694
-101.55132,135.78522,-17.0056,92.942795,-30.220446,38.417374,-17.236227,10.360584,0.6766962,3.6641862,14.10615,-5.275907,22.489216,-18.851227,1.8623285,-10.568749,7.500633,13.890451,1.8577154,6.103694
-75.099495,117.64794,-22.001804,108.5134,-42.452667,48.21286,-12.129492,17.177164,0.48395425,2.5794759,7.906616,-5.4981823,30.582432,-25.413715,4.1370306,-6.362372,10.94637,2.6619577,-4.6706553,6.1078424
-90.903145,123.22067,-16.704063,102.20305,-39.852676,45.04988,-5.4604397,21.9146,3.9256072,9.768278,8.797377,-9.536716,27.39269,-20.025272,12.051727,-7.1000004,8.488168,9.50578,3.297565,12.242197
-109.543915,125.79242,-16.547363,93.90422,-30.182358,47.07141,-13.249788,9.167208,8.221163,10.127257,7.7488127,-4.707357,21.584236,-17.591398,12.972445,-6.357615,11.94397,14.147625,6.274412,5.72948
-124.2876,136.89651,-5.0001535,90.23838,-24.384987,39.23031,-15.511628,18.72902,8.503169,3.1905863,10.741426,-2.2717593,22.11355,-19.719818,3.653439,-10.084802,10.985273,13.336265,4.7704687,14.212281
-129.89821,157.00206,-7.95096,75.33601,-20.479362,33.83557,-3.8611689,11.056608,5.421223,7.7177086,1.4816594,-2.596466,17.786892,-16.791882,8.757632,-14.250673,7.433939,10.985416,4.4150968,17.089993
-131.40033,151.8804,-8.124885,81.86784,-24.224792,27.751167,0.13934648,19.561611,8.450094,5.60776,-4.085534,-4.927366,25.449001,-25.08466,1.6868721,-10.3162,6.0592947,17.065979,4.904348,17.376505
-130.38425,148.74057,-6.3224754,83.10281,-30.430748,31.45861,3.487498,15.685341,6.6103096,10.437787,-0.025447726,1.0516646,32.309303,-31.054052,-0.29599166,-12.896197,8.740738,21.756187,-3.3617654,17.312666
-140.09398,146.67189,-8.608408,79.66922,-19.858791,35.825974,-3.656649,9.507583,8.708548,10.088402,3.2587888,2.0919144,22.206291,-25.422234,4.5828156,-8.990976,5.981395,10.747864,2.168381,15.059196
-149.69344,159.55135,-13.631113,74.238106,-9.657058,21.887241,-9.665259,6.2406797,17.80782,15.335009,4.6578803,4.838728,22.310999,-21.283003,8.982746,-7.6938877,5.7258244,16.816757,-9.890018,7.343956
-165.1564,163.69064,-9.806556,68.75243,5.699192,28.538502,-10.2695675,5.419301,6.7928953,6.059446,13.289787,13.143377,21.888525,-24.440712,-3.0813193,-9.818298,6.150115,18.65335,0.31631196,11.091906
-153.22562,179.64836,-19.714523,44.819298,-2.8143072,24.48183,-2.711282,17.195686,15.898499,4.799624,4.547488,12.194189,16.279861,-18.40527,-0.5224545,-13.427456,11.340259,14.374086,-4.0092707,9.901765
-61.438198,175.33597,-51.75899,61.04798,-26.651978,28.743923,-6.9947157,7.243471,-3.2116826,11.829788,16.273,-20.706123,9.704816,-12.423899,-5.9719048,-18.127937,-4.651843,-0.41795927,-3.4899135,4.87394
-52.13062,141.2186,-26.455261,88.357666,-45.83316,59.032562,-3.4860902,19.199074,0.15559411,7.6622343,14.048065,-13.932071,18.854305,-24.275398,5.203629,-9.61001,8.232667,9.2785015,0.6051642,2.1196005
-70.514915,133.35759,-27.188795,90.95174,-39.347115,50.697124,-10.339838,16.190426,-3.1222978,6.2817087,13.800121,-12.871019,24.000824,-17.65385,9.322329,-8.421982,8.46459,4.079492,-5.833132,4.9179993
-80.28437,146.13281,-14.14488,89.272194,-34.966316,50.554413,-11.515481,10.191876,2.7863817,10.2188225,11.503104,-9.057108,19.237482,-22.515194,3.549337,-10.845844,7.239587,1.8954655,-4.8601093,5.084187
-92.10925,159.21297,-12.895263,77.45952,-26.063442,45.866974,-11.229921,19.888786,2.1498725,-2.042194,12.003809,-4.515211,23.338802,-19.573202,-3.3791633,-13.341654,6.4921184,9.393511,3.043673,14.052443
-117.98749,163.96207,-6.9215164,76.72423,-17.293283,42.22868,-7.145215,13.969217,6.616891,-1.7968581,8.143947,-6.982419,14.328492,-19.320198,-2.3563986,-9.436956,8.382815,8.821278,-2.494402,11.565811
-128.4859,172.59645,-8.534774,68.166466,-10.649811,37.94684,-1.3768036,8.9597,-2.6068258,-5.8691974,3.2194688,-0.31014195,11.888514,-25.194504,-7.047865,-19.251247,2.2552867,14.160998,5.6686277,15.515531
-116.3274,174.04622,-7.168722,68.117035,-19.152496,38.372883,-2.3178651,8.457394,6.1741176,5.968041,-8.824526,-6.8629208,18.513653,-29.350853,1.3484124,-5.8523226,12.52626,12.31167,-0.10140383,11.959485
-124.19461,176.6648,-14.211992,58.98369,-18.113464,35.13618,3.2665179,15.334398,11.873476,5.322006,3.08562,5.5146923,19.172731,-20.39989,10.354645,-4.0566974,4.1295166,7.5463095,-4.349373,11.528649
-140.42,178.6953,-7.991147,57.950184,-9.444193,38.491722,4.348444,12.655476,11.323763,-1.7022468,-4.704128,3.623507,16.195265,-17.639332,5.0381565,-8.789381,8.828688,11.972838,-1.2766565,15.095542
-151.97032,186.08063,0.08749384,53.94586,-10.8206835,28.810692,1.5213441,14.406473,10.222406,-5.255606,-2.1899247,7.208991,15.027325,-21.003654,2.6486816,-4.723707,13.316769,18.449902,0.5161282,19.574478
-149.35686,191.8154,-4.1513643,56.05883,-3.0926642,22.968493,-1.6003265,14.519557,16.581745,-4.3992305,-1.9433452,8.584212,10.779055,-18.56981,-3.5965528,-8.607395,10.949279,19.28675,7.5214767,9.697176
-77.94172,133.48515,-26.177696,93.09122,-40.017235,43.806675,-4.1449485,16.959587,-2.3047671,1.0576797,3.2879412,-9.574277,21.926434,-18.100744,6.2302356,-9.317072,18.135654,12.360118,5.3599205,13.141027
-76.85599,126.32416,-19.503391,103.31576,-42.490574,51.11761,-0.8995527,13.113797,-9.666086,5.0186315,8.630337,-12.888111,20.354435,-27.539162,7.0312657,-11.129883,13.220639,17.399532,10.5451975,26.982105
-82.170845,129.16153,-21.93132,99.67224,-35.02092,52.727448,-3.2599754,14.013218,-7.038384,-1.628721,7.3968725,-11.37816,23.084303,-21.42475,4.48613,-10.162969,7.905243,12.267464,11.1956,26.703613
-82.04498,137.66182,-20.003323,90.354355,-39.520554,49.373634,-6.2049885,13.221525,-3.8652172,0.8904408,10.966707,-8.4854355,21.878979,-22.946312,2.138385,-6.6720924,13.980173,13.487595,10.295992,24.772991
-92.41237,141.04924,-15.199163,84.96489,-36.973335,47.786034,-1.8669109,22.098661,-4.9757442,-3.943558,4.043066,-15.603298,20.261635,-19.705729,-1.5860893,-10.136832,13.548526,10.01771,7.907461,18.43552
-95.310455,143.52502,-15.329437,82.768616,-35.038784,50.385292,-3.9246957,20.46931,-0.47931635,-5.099418,9.608217,-17.571215,12.46258,-19.182878,-4.2867384,-10.653333,10.714529,4.655344,4.078455,24.132156
-92.29047,147.76938,-19.158257,74.0256,-37.773926,51.359245,-1.3044224,22.8266,-0.54265594,-9.533559,7.5239325,-13.898788,16.64034,-15.2982235,-2.9431517,-10.829878,9.787098,7.9744515,3.8763692,14.72864
-91.68708,153.09167,-14.125536,74.98886,-44.39418,45.165874,-3.7187707,12.426172,0.17081916,-4.114396,5.5982223,-8.553949,16.039803,-22.455318,-1.8647696,-10.400008,12.78385,13.260286,7.1398726,15.123508
-99.57336,148.98593,-11.029398,82.54077,-37.03012,40.438965,-9.369027,11.299908,-2.8099403,-7.0132627,5.0735216,-6.3465033,18.127907,-15.24445,3.2188432,-8.137392,17.057268,14.082925,8.333299,14.476281
-108.641235,153.50702,-2.589676,81.86102,-32.999302,41.68537,-11.236427,9.575105,-5.5731997,-7.3118916,7.9788876,-8.243465,17.56551,-18.18423,-1.9331082,-6.1523776,18.710476,18.394249,8.906143,10.681505
-101.42416,165.17343,-6.1199994,69.836914,-35.125042,38.11634,-14.152658,13.588085,2.0581155,-3.5628095,7.202339,-9.575506,19.702263,-12.351648,1.223312,-7.1725097,15.58658,12.93181,2.2984853,11.291372
-110.32806,167.77356,-7.1112814,64.43062,-34.325466,36.798668,-9.821982,16.65458,6.6070805,-4.56801,8.1970625,-7.6009216,19.341131,-15.496617,-6.307656,-5.04815,11.247997,11.266464,2.5513306,4.8178945
-1.1083641,157.6848,-48.83722,99.96658,-41.799347,41.318474,-19.659319,10.942347,-4.915162,-12.005078,3.3825455,-16.137718,13.856565,-15.305706,13.624379,-11.84432,1.2189574,0.40397578,-1.7025404,10.497486
-19.758356,142.73802,-51.700645,96.05512,-43.655304,42.77932,-21.128654,7.65876,-6.318527,-7.8825197,7.5071077,-18.189495,12.196594,-20.043383,9.3464365,-8.93038,0.3938682,-2.2544696,-1.2303419,12.118738
-56.000156,138.3292,-39.454674,79.42115,-48.984985,41.85066,-18.33542,7.0082636,-9.022458,-4.442924,3.8251326,-11.667299,16.623817,-25.652145,8.847878,-8.173664,8.317482,7.7305202,3.211885,9.427759
-69.098015,142.56793,-38.47534,70.84108,-50.881363,39.579975,-18.294086,0.49278605,-7.8907175,-8.970833,0.102036975,-14.006805,13.886344,-25.0461,-1.1319253,-13.199443,3.7201471,3.3443232,-2.642614,3.6359096
-80.9605,149.81067,-33.633785,65.82377,-49.47721,32.33012,-19.684235,-0.38318428,-12.43873,-13.104034,5.5471654,-12.892408,9.488576,-22.665272,-1.6409185,-17.21185,-1.8156493,-1.2440357,-12.500552,2.1956513
-93.90094,161.754,-31.401632,58.336727,-45.135464,26.172012,-14.327305,-4.401433,-13.478381,-17.649206,-4.4870243,-10.622221,11.831041,-23.020483,-7.434381,-14.327256,1.5093876,-0.06344056,-4.941667,8.440186
-94.30546,168.93353,-28.869965,53.386658,-50.83403,21.253538,-13.052475,-2.13385,-9.439198,-17.48754,-6.193332,-15.042154,6.804656,-29.600685,-10.557176,-10.764311,-0.19434747,6.491366,1.4445287,7.3096056
-102.92219,158.34569,-27.675877,57.855423,-45.35237,24.584877,-20.474213,-7.1547832,-10.641315,-15.892218,-11.054211,-15.76968,8.367297,-33.424057,-12.550198,-20.373161,0.58252746,2.059876,-13.125296,3.6657624
-122.160225,166.28807,-26.92783,47.50771,-42.413,21.813835,-8.732191,-5.323233,-3.5907555,-11.520071,-11.192867,-9.937936,6.5989056,-28.735325,-5.9826183,-15.675448,-0.94558054,4.112975,-3.4093812,11.819601
-136.4826,167.47601,-26.354673,37.64055,-34.458603,22.363712,-8.3669195,-0.98098564,-7.1217947,-17.264935,-19.507599,-7.986868,7.0568647,-32.29179,-6.3673134,-17.441902,2.5831347,11.828999,-0.20768738,8.015869
-147.13472,167.35791,-23.534636,42.829735,-25.987572,15.397024,-15.357816,-4.6738667,-6.561463,-13.791559,-17.85488,-5.6895804,9.950006,-37.14212,-10.034557,-12.71924,4.222964,17.041498,4.145975,13.311649
-153.09819,172.03479,-16.357334,44.29887,-26.11148,17.286564,-8.791052,3.0411031,4.158325,-12.965538,-9.076872,-2.325521,3.204616,-31.514664,-9.581449,-11.368409,-0.43958014,11.79579,0.8897657,0.2740196
-75.813736,128.45645,-26.697031,89.57411,-55.703114,39.586414,-7.838329,12.682312,-7.1817417,-4.827056,2.4471562,-15.130758,19.637186,-24.332195,-0.17492485,-14.287071,2.0986516,3.4963589,0.3754025,9.84005
-59.622505,131.41853,-45.691013,73.776535,-58.01825,40.58168,-16.311861,1.5831327,-8.71016,1.8366339,1.407223,-17.739819,13.195908,-28.956844,13.501832,-7.22725,4.195173,-0.2215122,-4.8103495,12.702121
-93.8875,133.98558,-29.847813,71.594955,-46.291412,42.98155,-16.862741,-4.393365,-9.366571,-1.6524875,-3.4171557,-15.820108,9.316306,-33.55983,3.1617093,-13.088857,5.9159727,4.7241135,-4.814069,9.369763
-98.02976,142.86942,-30.570156,66.286224,-41.765305,40.48336,-11.284832,2.3469234,-8.480171,-9.006168,-3.531544,-11.507273,9.493475,-32.159737,0.71404225,-11.813398,-0.32209942,-6.8093367,-7.0824833,10.8905525
-110.087166,154.61765,-24.973412,55.192265,-38.32345,37.5485,-13.3160305,-2.059761,-12.621353,-11.135141,-7.411687,-12.829814,14.094959,-28.972878,1.2043025,-10.608368,0.30775535,4.002956,-3.257199,10.17716
-120.03007,166.31198,-28.729399,45.71187,-30.815628,32.020462,-9.365792,-4.63846,-5.8368673,-5.2243853,-7.9472766,-9.782894,7.4849033,-29.383104,-4.641211,-16.198606,-1.543435,-2.5616305,-7.602248,11.721119
-104.58465,187.31061,-17.216284,66.792984,-22.266415,20.257278,1.1041718,4.5062704,-7.0636253,-3.1203763,-2.898601,-10.510332,12.411827,-15.747684,2.763701,-11.607737,-3.172234,-3.869566,-9.494307,12.608884
-119.85421,175.63638,0.09837711,67.28769,-26.46039,41.128586,3.4044173,6.251405,4.133218,7.016466,-7.48366,-9.969561,16.451069,-27.22009,2.8975847,-12.542036,-1.7511166,0.54716474,-3.7466402,15.639006
-131.18967,174.49258,2.9904537,73.0589,-18.9713,37.253555,6.6054735,9.733828,2.220282,-0.26499906,-6.250837,-0.16422176,15.020557,-28.832727,5.1381526,-7.3316774,4.0973473,5.732602,-0.16686398,15.469503
-151.41707,177.89456,11.87199,69.23462,-18.089718,33.04997,6.467767,9.298637,4.255221,0.51386505,0.012279928,1.9710159,16.173223,-18.634666,8.688963,-6.75183,2.5040507,6.454404,-1.0436304,14.004197
-167.77724,178.96225,11.271289,61.81771,-6.827613,32.06864,2.5098114,15.9829445,15.659328,4.093047,-3.7495253,-2.4468637,11.7288,-22.791744,-2.884662,-7.8240356,7.086164,8.445665,-1.2269425,14.730116
-161.53583,191.1575,2.4564614,50.02786,-13.328577,21.196472,5.1400914,4.936492,-2.5152178,-3.73731,1.8874308,-1.8309904,6.9751015,-19.07526,-6.984153,-5.9142714,9.287547,7.342886,2.79429,19.961334
-71.36312,160.59645,-11.540327,84.811966,-42.83857,41.99147,0.5092136,19.398136,-8.689013,1.4004964,12.702239,-20.758612,7.9832973,-17.28283,6.82925,-13.5087185,2.6209998,3.730824,-2.9342976,2.9648027
-81.20308,139.53716,-13.55707,91.262924,-39.657234,50.658726,-12.690177,11.836725,0.8002031,7.7919545,12.633835,-15.173777,17.373188,-14.217775,17.78482,-3.4898543,1.2966819,-2.0113397,-4.888295,3.0032985
-99.00348,145.96765,-5.2200336,88.382904,-34.09113,51.33362,-5.929089,9.931415,-1.4973484,6.952613,7.717683,-16.265718,21.101164,-14.635355,10.146837,-8.595942,3.2392654,5.8594856,-4.2439804,1.8414783
-113.97287,154.41844,2.299371,82.40964,-29.451443,49.26859,-10.425337,2.8668418,1.3414807,1.8887846,0.57712746,-15.827951,13.654839,-16.712692,6.6099873,-2.6144142,16.829548,9.910301,-1.5532281,8.977439
-129.09282,171.3581,10.098412,74.843994,-13.949933,48.584595,-8.644526,6.7599597,2.064941,1.1185595,0.17779359,-17.334732,15.8739,-7.1961036,12.348572,0.96896917,14.374966,11.093657,0.94689023,10.948395
-145.45277,188.50034,17.255598,60.175133,-17.905346,40.071507,-2.1387248,0.33854693,1.014045,0.8736975,1.1352378,-7.689115,10.40173,-11.503958,8.359662,-0.53357965,11.565556,6.7082043,-0.8293319,10.472172
-138.58481,177.61507,8.522904,64.46483,-23.7263,39.700905,-1.844059,-7.0149655,0.4722029,9.80415,-6.1927276,-15.336077,12.186071,-15.600295,14.435566,0.904655,2.6878605,1.647016,-0.023858368,12.444815
-144.96533,165.42953,5.6695633,74.18115,-19.725498,45.82589,8.892687,0.14599054,2.0677764,9.737493,-1.7002102,-6.216579,15.918983,-27.48811,11.430492,1.7539996,9.9356785,13.020983,-5.481329,14.58989
-152.48944,174.39926,12.193918,69.634674,-14.767468,45.30007,6.7798433,0.20496178,10.811935,6.819793,-11.822985,-3.2280812,16.995623,-23.274963,2.7549357,-4.2658854,13.391373,14.557187,8.069384,16.385704
-167.53798,176.42789,14.896176,59.65275,-12.3029995,44.24084,8.464097,8.76892,8.759002,4.4337792,-4.267761,-6.870901,14.168854,-18.513826,4.1066356,2.7538085,15.534794,13.030322,2.971317,14.306078
-170.48645,184.45673,11.969044,56.46656,-6.512988,39.168865,9.36363,8.64391,11.387161,2.9338784,-5.5450683,-2.9497802,13.210962,-21.193867,2.6624033,5.297012,12.468854,10.217398,-4.053773,8.29278
-162.9722,180.49423,1.4520962,69.35923,-9.483823,20.347378,20.073256,17.62096,4.750414,2.5659,5.4673343,-9.985746,3.6170955,-8.185462,1.0374311,4.0389075,10.76557,2.7301588,-2.4138355,9.036265
-88.2961,135.75977,-7.3890114,101.129974,-44.797546,44.377357,4.86785,26.973108,-0.6587002,3.4750676,11.214071,-17.119553,13.857711,-22.084244,7.060235,-8.950987,1.3223505,-0.42573005,-4.900118,6.8647957
-97.636536,116.3361,-2.7240124,115.7513,-53.08455,46.13755,11.021426,29.423138,-1.3331459,-8.500914,0.6389129,-12.242834,21.678972,-23.95782,8.398046,-7.623148,1.0487932,-4.570492,-6.102081,12.912787
-114.61475,136.06757,11.779505,108.60501,-42.928223,38.274456,0.81161743,13.920131,-3.918466,-1.6532238,-7.497732,-20.207184,19.98998,-13.296932,17.826859,-2.677719,11.468529,6.6697454,-5.455531,6.367114
-122.3026,153.58475,18.294182,92.739136,-43.273678,35.99013,3.6969304,19.516907,1.973206,-2.2909336,-4.381787,-12.201404,17.74039,-18.056973,8.708079,-7.7129235,8.963461,3.6991515,0.24730468,18.727339
-139.87164,155.90913,20.797636,90.664444,-33.227306,31.642694,1.0225921,19.076912,-1.9044824,-8.98095,-4.5542617,-14.124757,12.550012,-17.890575,6.6729536,-7.556488,11.855879,15.545762,9.17874,22.009954
