0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-227.18721,154.1741,-32.98654,26.359453,-23.322212,19.575752,18.902523,13.166357,3.8965569,-23.072338,14.561212,8.511758,-12.413648,-5.2985983,-3.9726713,-4.249208,-2.893082,-16.413115,-14.8792715,-8.14947
-218.52467,155.57007,-45.72307,8.401159,-36.189804,12.596569,14.502226,13.186319,3.5937252,-20.8185,20.25293,10.681623,-19.393345,-8.308495,-0.4986388,-5.4610777,1.7930772,-8.798292,-16.119114,-14.335402
-217.66595,156.5852,-44.355385,11.287235,-26.743402,8.64362,10.58795,16.630074,1.1428369,-14.880936,22.209484,17.988989,-19.183662,-23.12369,-9.440405,-0.9450642,12.460527,-8.740266,-9.603104,-10.032564
-205.2837,144.81645,-44.187073,32.325638,-17.094149,8.123677,-5.2116237,-2.8565469,-8.875452,-5.2651787,8.709755,2.3324912,-14.001699,-13.852949,-1.3888187,6.294812,16.573666,-9.377796,2.4386036,0.3515334
-222.88951,139.28543,-49.037197,27.752884,-6.759291,19.71806,-4.044868,-4.2091346,-11.086239,-6.8957415,17.270191,1.1388457,-4.910798,-2.938138,11.672495,2.470992,-0.3613429,-11.5827,-6.0548334,-2.123971
-251.19226,145.32529,-39.25354,25.676296,6.7945147,7.5625057,-0.32274806,-1.5343498,-26.836174,-6.6185284,18.943367,-6.4932165,-5.383374,0.5201163,13.97583,11.36589,-2.9324818,-18.076069,-15.574138,-4.0646224
-267.8743,136.59618,-45.36908,28.595993,11.455378,4.428089,16.48133,21.881443,-19.998346,-10.859699,22.167816,-12.797967,-14.066101,-7.311744,6.857731,5.060509,-4.6780815,-8.128172,-22.675766,-4.226075
-169.19444,127.93387,-62.800434,70.082016,3.053327,14.08439,7.180677,18.55635,-6.267541,-12.160221,-4.5013456,-8.830685,-0.15587726,-4.840383,-5.272821,-7.456938,-0.6968392,3.6917546,-7.1480865,-19.799713
-167.52612,125.76226,-56.64779,62.62873,6.025708,18.025478,6.1351757,35.7368,-18.860523,-12.424198,14.373001,-4.8320627,-3.3869655,-9.851478,-4.924076,-6.2555223,-3.5666828,8.741951,-9.114317,-19.376633
-190.90475,123.73134,-40.583492,60.17518,5.6519547,13.939919,3.2850657,35.136154,-23.459045,-11.471169,16.526205,-1.6836212,-2.558067,-0.92131615,1.8441249,-4.6887016,-3.2996612,5.0962915,-12.328285,-21.363625
-173.77605,154.27637,-39.54677,49.500652,10.703594,13.369821,-3.842463,17.963531,-22.09907,3.7243273,16.663456,-9.7065735,-5.0373597,2.2495515,12.230809,2.182532,1.4680412,3.4179673,-14.654455,-12.652055
-190.10892,146.51938,-42.890205,50.715523,7.678258,10.974756,0.43409443,19.880661,-10.573564,0.814949,16.218615,-5.0384226,-6.62173,-2.153085,4.7094345,-2.5560727,3.3877373,2.5988052,-13.901476,-7.53476
-200.0561,150.07584,-46.808662,47.37364,5.283758,11.982307,3.024559,18.133507,0.6889225,-2.7434633,18.412344,-3.0583067,-4.5065722,3.0970867,0.32642508,-7.0158224,5.7366853,-2.4059706,-11.140935,1.7460887
-202.85329,154.33044,-46.446278,46.548367,9.7118435,10.546038,4.209817,14.144443,4.267982,1.3469195,15.075611,-1.9768547,-7.4730873,7.5877495,1.8548455,-9.2328005,6.179082,-2.5560727,-11.896664,-0.39267373
-209.00296,155.43799,-46.594658,45.068974,15.093422,6.6330657,-0.904538,3.377391,-0.20144652,-4.119038,4.257286,-2.745116,-11.634928,13.585585,3.0412483,-8.692606,7.7667236,2.2010944,-3.8825657,-4.0981703
-236.40237,157.65736,-30.913925,45.313835,26.510723,13.777136,-11.698545,-1.428283,-2.5352147,-15.042273,5.558269,-9.3970585,-11.507393,13.530124,4.4453163,0.103690565,2.12639,1.3153207,2.6175838,-3.6938753
-298.88632,171.81093,-10.592655,21.628017,29.872746,3.622784,15.340231,16.580198,-0.48795187,1.0677462,9.563246,-0.6158891,-2.569964,1.2159536,-3.6355863,-3.4162254,-0.5721977,-2.2092013,-5.9420214,-10.27825
-253.97237,157.70041,-36.581978,36.37265,20.554691,5.993342,7.863183,3.8358984,-3.0322585,-2.5880234,4.6621165,-2.1343088,6.611641,-0.5428817,-7.412088,6.453125,5.0432353,-3.5431645,-13.461838,-11.51128
-229.02638,166.34738,-31.96734,45.56916,22.347038,9.501345,6.552656,-6.1515865,-14.0626545,-3.2800107,-7.055145,-6.204384,2.5872574,0.44381136,-1.097742,-1.7334814,1.5992777,-1.4344596,-2.8948357,-13.776566
-269.15735,161.8817,-30.173744,31.43209,27.85812,3.9190302,10.189124,7.1124067,-9.821504,-4.50556,-1.4821715,-4.9867897,5.3394365,-2.2753503,-4.438278,-3.496644,-2.7823868,-1.7538525,-7.8517137,-7.3374767
-260.2519,150.71956,-29.38533,36.62822,19.877598,6.660249,1.492135,15.7608595,-2.7168107,-8.254648,-3.0227838,-15.204672,3.0292597,-1.5087881,-10.077127,-6.1491814,10.001711,-1.8884699,-17.987434,1.1510167
-255.41095,138.18192,-30.948921,56.64337,25.33059,1.9578991,-16.60709,12.617165,3.3351915,-20.110493,4.6008396,-8.206059,-2.9929175,1.7805939,-15.357696,-10.905623,12.651356,-0.727913,-23.18842,0.6243406
-228.30873,134.8602,-60.838737,55.087612,20.795322,1.5915174,3.5693607,8.361713,-1.3932267,-14.872787,-6.557871,-5.513391,0.44270888,-0.24266593,-8.198745,-8.407225,8.365097,0.6969833,-13.551897,-3.3454232
-181.44215,123.80333,-76.69522,58.485268,5.0241833,4.8070292,-6.4517255,-4.0045156,-22.963337,-19.60906,-3.9329872,0.6958621,10.007915,-3.7378917,-10.632502,-7.793158,5.7772098,7.5092406,-9.162423,-20.190887
-219.2606,141.34512,-55.46875,37.51335,12.673111,-2.0897467,-10.046785,7.548758,-17.437979,-17.922092,5.1398687,-4.106811,-7.607626,-1.9525605,-15.712998,-8.844583,13.52373,5.758282,-13.537624,-17.749922
-258.0675,149.01337,-36.880653,22.63284,16.501598,-3.350886,-4.513635,5.8238072,-15.548803,-8.483202,5.0034075,-8.960759,-17.980896,-2.6269503,-10.539967,-12.665285,-0.3857466,1.0344661,-19.91425,-14.524908
-309.35712,160.06079,-20.81126,8.449224,27.354334,6.1330523,4.395234,-2.1752036,-12.943396,-12.380491,-7.665676,-3.7858927,-6.457919,-8.289693,-6.076931,-5.0938435,0.16990948,-2.1525052,-16.877499,-16.247036
-322.1837,162.05963,-12.182024,1.8804339,19.196232,-3.6629388,-0.3800401,-0.4590872,-17.860088,-18.959248,-5.5592012,-6.806213,-18.069263,-12.277924,-4.353321,-3.5358415,-3.7361107,-12.042661,-13.4649,-9.622644
-328.45108,158.6705,-9.351692,4.9810357,23.484715,2.888091,-1.5455099,-3.2261996,-15.563957,-20.643051,-6.9371758,-5.905378,-18.782524,-15.074207,-7.641327,-1.7357032,3.410869,-13.122206,-19.7877,-7.2556133
-269.66055,163.92926,-28.947258,25.863853,28.281374,-1.6051191,-3.993743,-1.2646631,-27.822819,-20.85999,6.530677,-10.388741,-25.405796,-9.916779,-2.453705,-7.450627,-6.2775135,-14.709799,-18.651949,0.48062205
-242.4599,147.17911,-38.48444,35.443108,25.883331,3.481151,-9.701557,8.527799,-17.635681,-6.6742997,25.554298,8.536402,-19.012177,3.29726,8.102554,-8.76595,-0.4891787,-10.142778,-12.476109,4.654333
-217.28815,150.36893,-55.286552,27.226528,8.08769,-1.5880105,-3.5638375,3.221639,-14.607957,-7.2400136,16.059608,9.235622,-17.536695,-0.42113358,1.9956211,-8.065666,-1.0081635,-14.417288,-9.847343,2.4925792
-210.55464,161.32788,-56.52451,25.68212,-9.440807,-7.139778,4.0443373,-6.628746,-13.7007885,-10.617691,10.564587,1.9258013,-14.78486,-8.441397,-9.286402,-2.1969063,-2.5430064,-9.06754,-13.58074,-12.147825
-267.28387,148.65695,-42.2492,25.399666,6.8619785,-6.688509,3.6556318,0.22145426,-17.111578,-14.979179,15.388523,-4.1411176,-16.513678,-2.507384,-10.477841,-5.1065397,2.525521,-18.112396,-22.425907,-9.877272
-333.59662,148.96545,-12.257448,18.546106,26.699116,-5.6130567,10.2753315,13.102367,-6.440112,-4.694112,4.256528,-4.4343557,-12.573422,-5.9487667,-5.0535564,-4.3580937,1.4665127,-6.257471,-13.759451,-9.602027
-320.56253,123.55873,-33.6045,33.147896,23.640902,-6.287561,11.017983,16.884735,-9.540001,-11.333113,12.001466,-3.912882,-17.668077,-8.063138,4.0400796,-3.4486604,-10.62317,1.9089478,-5.738388,-16.264278
-222.08426,115.34772,-52.18229,55.69429,0.7776267,4.5941324,-6.469907,15.159397,-9.129246,-8.152626,12.98086,-8.70555,-0.86879444,2.9031215,7.1282663,-3.2035856,-6.900522,10.557177,-1.5305324,-17.320965
-149.89621,133.00873,-45.261192,79.56328,6.52017,18.327389,-2.5998683,23.572472,-14.206194,-8.433376,11.560609,8.438192,15.444809,1.5562675,-5.5497923,-9.048937,-0.7689509,14.131832,0.08699287,-17.57256
-197.48456,122.59018,-36.080444,66.10713,15.602917,19.963129,3.1871657,39.029793,-5.582901,3.810254,19.965248,1.9475883,-1.1635753,-3.915866,4.498229,-2.0189185,0.7022006,17.25148,-2.958469,-13.098006
-203.41481,140.11456,-24.823372,67.265114,13.0456085,13.6671095,1.4569744,25.956318,-13.211253,-3.5611749,21.51437,6.947722,3.4937272,-11.44669,-2.6731718,3.1775756,-0.26592183,11.605176,-11.287424,-23.747402
-209.70506,144.7626,-32.997105,54.650436,3.9085827,8.098377,2.7840056,23.601093,1.7083402,2.6476521,27.838444,7.9611435,-2.5782084,-5.731332,-5.2166576,-2.7164931,-7.4997497,-1.9984283,-8.248888,-12.268969
-205.09422,154.51299,-34.928185,50.111137,1.0476424,16.744736,7.5630636,13.116251,0.40600458,-8.784065,25.900185,7.755334,-6.003744,1.617765,-3.8492484,-3.3910952,-9.806815,-11.1785145,-11.240006,-9.804613
-217.46205,158.99947,-31.772278,38.999863,-6.121532,18.613617,8.869846,6.741783,7.892902,-8.66692,22.68689,11.791239,-12.80592,-1.2834866,0.3765552,-2.8612466,1.1928704,-8.501943,-12.569168,-4.2648134
-211.53506,168.28262,-34.5791,29.500072,-4.9659324,30.032944,15.560583,8.444174,7.825286,-16.594917,17.597015,13.834121,-15.5356655,-8.4216175,1.5582132,-0.12762861,6.1701236,-10.5822315,-12.309874,-8.207167
-202.57837,178.10428,-31.908676,23.940891,-10.518927,19.828419,8.02732,8.867387,5.6096406,-6.5024085,24.963812,13.064251,-12.3755865,-15.724735,-8.554039,0.8456957,13.309628,-7.2076216,-11.286783,-4.428095
-204.23807,178.69797,-36.71872,15.681808,-5.976894,20.587114,4.381996,8.314795,4.9638724,-0.79587823,31.194744,17.554977,-12.823973,-14.386375,-10.086315,-4.3665514,12.996398,-4.999691,-3.6354082,3.3511665
-214.1799,168.12918,-32.207848,16.921173,-3.1911497,18.612213,3.1205611,7.1194963,3.1816657,5.0278378,24.15776,16.152782,-6.7022724,4.094115,-6.9493294,-11.822027,7.323412,-8.508589,-2.891242,5.001011
-196.0322,168.64136,-36.57606,40.63678,5.063876,16.31581,0.10977566,1.3996786,-7.6246896,-4.629746,18.999645,6.3263273,-6.241156,-4.175346,-6.4377985,-9.227804,6.49638,1.5521064,-0.61104727,-3.0341682
-249.55164,181.22977,-26.798607,23.49355,22.917755,12.395224,9.039341,0.43731365,-10.873264,-5.645666,18.83185,7.627328,0.09629468,-1.5821304,-5.880534,2.4879947,9.314404,5.7367716,-4.015397,-4.7576694
-271.14432,175.68065,-23.330368,18.332321,25.130207,8.721456,6.2884903,-1.2771051,-14.601847,-0.38066238,22.569637,-0.12462649,-5.207052,1.4819438,-0.9337787,7.96356,12.575755,10.498108,-0.99069154,-5.090972
-267.08832,178.05249,-21.76313,12.8012085,27.13742,14.138348,4.5843754,-2.0447912,-19.863613,2.8738074,25.320414,-0.96329504,-9.578136,5.5356236,2.2510371,1.4613597,9.743471,-5.4035735,-5.4655776,-2.8850622
-237.42746,173.12614,-42.975464,10.026199,14.32559,6.9286327,3.013938,3.7985685,-8.769897,12.394169,30.623333,3.3482075,-6.876253,12.422504,2.8063989,-5.987562,4.045615,-13.316987,-5.1791515,-2.7146738
-141.96498,142.26022,-80.49761,47.109756,-6.784111,11.852736,0.7741742,2.1671195,-12.44105,-4.3465433,9.733554,13.060356,9.565401,3.4103985,-3.8682435,-7.074488,4.3531313,1.4556651,-2.7390623,-12.955986
-196.85103,164.59053,-70.5874,23.095352,-0.012503147,-4.959079,7.994713,2.2199726,-5.093102,3.215217,14.034061,13.708368,-1.2082747,-2.9864857,-2.0129573,-2.473388,15.350046,4.8222194,-3.5475054,-9.819391
-220.98296,170.29733,-56.467453,11.03786,-4.1279716,-3.7048683,10.385107,-0.047512263,-4.587903,2.5014215,13.526577,17.060413,-8.341239,-4.1330023,3.9545467,-6.0679975,17.708256,0.83749914,-7.943172,0.95484114
-230.97636,165.98338,-50.113792,20.124668,-0.8875612,1.0873768,15.708576,-1.2318925,-1.2533758,0.7864273,14.583122,18.621962,-13.4935665,-2.6448681,8.248598,-1.8160052,17.321259,-3.602444,-8.950124,-0.192069
-231.68637,164.22147,-53.168533,21.198421,1.5030912,0.7067126,11.403379,-6.824512,3.8778849,5.9265323,16.20745,18.508484,-15.667982,0.9338876,5.656766,-3.1846406,14.552907,-11.369934,-4.25647,6.766346
-231.03734,159.69669,-55.600517,26.510376,8.529023,2.2527356,7.216884,-5.025915,7.466181,5.061571,11.309566,12.07581,-15.384934,6.2831936,5.9189944,-8.700676,9.322178,-10.649831,-6.6367006,2.7429502
-234.63504,161.37283,-51.636024,34.991543,14.597248,-2.0913947,-3.9587889,-9.926201,11.282975,5.012149,12.954194,4.668494,-10.7458935,16.686916,6.659608,-11.976691,5.030679,-3.3416803,-9.908575,-1.5088141
-244.98125,163.39548,-36.84585,41.04624,20.162033,3.998607,-1.0810323,-9.948556,8.129069,7.1272264,12.756361,-0.90300584,-7.4619055,16.414701,2.9095144,-10.530109,4.939589,-1.1009333,-9.006093,0.17338562
-267.6993,159.85443,-27.342255,38.945457,24.582706,2.7084064,1.7083604,1.5536302,8.471003,6.4862623,10.0770235,-6.9239383,-12.140897,13.215251,9.446594,-4.706002,9.030181,-1.1612004,-4.5757594,9.498988
-270.8062,142.53102,-21.985836,44.991196,13.077223,10.391839,2.5016491,-7.669648,1.2371669,9.244503,4.9267597,-7.7847943,-2.2170944,4.1010103,9.78059,7.9819803,3.960104,2.354703,0.63582224,4.016928
-265.45682,132.84882,-41.57074,41.740067,11.728564,-2.93255,2.3642507,5.5881124,1.0348957,-2.5135498,-0.5142198,5.1474752,5.4269886,-3.101564,2.767742,9.695256,7.0274906,-4.0250072,-4.9815617,-12.99324
-317.92865,143.63832,-20.574501,16.673637,18.480114,0.678555,12.708403,11.859322,-1.0748869,3.7900681,8.75525,2.7147279,-7.02378,-0.62285525,8.782265,5.059799,0.5874082,-4.088358,-3.8135924,-7.2144995
-296.8581,102.8168,-22.551994,22.748634,4.6080856,15.9522705,4.1662,22.15128,-11.238129,2.7912664,26.691647,15.840653,-12.140513,4.040661,7.58761,-5.5306153,-5.965647,2.9899156,9.0212,-7.8670063
-255.25587,62.527493,-39.83605,59.245197,-6.3798676,0.5342051,-5.141941,37.224213,-20.424368,-6.0893817,22.723139,26.588556,-7.2194977,-1.3429675,18.5997,-2.3104112,0.7325786,6.2097244,8.405283,-1.4563012
-153.97427,103.39859,-72.08229,66.12906,6.0920835,17.667484,-8.716397,21.976383,-26.648947,-11.23415,6.0058575,10.68112,16.137623,3.6460147,-0.71685404,-9.442011,4.260544,14.341013,-0.76280767,-19.863667
-176.14873,130.29764,-40.192997,66.090836,17.415504,24.70448,-1.7500048,29.03237,-23.897598,-19.867374,8.188441,3.0655515,-1.5770619,-5.3001375,1.5075309,2.6461008,5.5931892,9.906948,-3.8385758,-17.217653
-191.20389,143.69907,-34.109024,55.91024,1.6824508,18.487759,7.978657,19.116035,-20.988571,-14.611601,14.534583,2.6839728,-2.707897,-6.453989,4.026647,5.0463753,2.4332004,13.653606,-4.1524124,-12.99707
-206.53981,150.35606,-33.53126,52.945515,3.2826388,12.366924,6.133674,19.618635,-8.655497,-9.312008,21.807064,-0.9880032,-7.147645,-4.3974915,4.167898,2.871563,-4.43617,8.553986,2.873679,-6.267388
-227.77107,158.44998,-28.928839,52.74082,10.06243,12.763194,10.938642,10.68037,-8.210455,-18.218792,16.28665,0.864531,-1.3212904,3.8065212,4.921253,3.6616015,-2.8803449,3.0560722,-4.3121862,-7.293171
-240.7614,159.58884,-24.87036,42.42904,3.6070125,8.941954,12.786084,15.805329,-1.9729356,-12.896278,17.1716,-0.88776207,-11.181459,-1.2515756,8.925634,-0.012600318,-0.21648508,6.9215317,-4.2105613,1.3537786
-249.67996,159.03015,-24.906242,34.932163,5.443074,7.9950404,10.655948,13.638111,-7.733309,-10.704143,20.384867,0.47004992,-7.782834,1.6284224,3.7174673,-0.20291558,3.0571811,0.74467385,-0.48772466,2.543528
-252.77669,160.59262,-26.121546,32.27652,10.516826,6.1183677,6.2801294,14.767742,-8.991417,-11.890333,20.909111,-1.3512022,-4.350741,3.3912725,-3.1226609,-5.6550407,-2.722817,-0.63088864,0.30710196,3.2526326
-261.34903,158.0155,-20.008322,27.783207,5.5690155,2.2513535,5.792265,20.08397,-7.8642936,-8.377571,16.226742,-1.4314137,-4.909615,0.5314114,0.10099465,-10.035315,2.8184805,7.094266,0.52077,-1.0945746
-270.58804,159.09927,-19.052387,17.887115,2.6112208,-5.783951,7.0627327,21.653076,-8.764656,-2.190392,7.8963194,-8.945272,-3.042636,2.4152994,-3.2905922,-11.370804,-3.6314714,1.2409905,0.20729333,-1.0104148
-228.39432,166.27554,-32.15941,34.313766,8.747594,-6.802788,4.2612886,9.038001,-16.778137,-10.459021,-2.1374946,2.0140638,0.61121374,-5.049229,-8.0791855,-3.776432,5.7867174,-5.180375,-12.872398,-8.415375
-258.25864,175.42075,-27.758274,29.19156,19.826256,-8.734222,3.28593,3.2695336,-14.421177,-17.057344,-4.858003,-3.8595982,1.695572,-0.22073907,-2.4592872,-2.2187307,-0.27613816,1.2787514,-8.236929,-10.152095
-295.6927,175.54233,-8.206439,25.085497,27.840673,-3.9453957,8.655283,3.886048,-10.3072405,-6.065364,-4.4144726,-6.6052628,-0.5579934,4.251474,-1.0250801,-7.215994,-5.0528345,-2.8724508,-8.941492,-16.551163
-312.64377,169.21567,-2.6017356,20.714539,25.45028,-1.5363133,6.730239,1.966678,-4.9541435,0.07601833,-4.036151,-7.0460367,-5.4651527,-5.4203196,-3.2825522,-4.2390018,-1.6943748,4.071023,-1.4846201,-13.560694
-291.32782,143.88583,-16.65149,36.312683,18.039753,5.813168,7.0104833,5.0469246,-2.4665031,3.7342353,-1.7838488,-15.558173,-4.563729,-10.157638,-9.818879,0.27853733,-4.192307,-2.3994312,-13.349991,-18.674992
-189.3802,144.63492,-44.8778,48.60502,-23.018108,-3.0398006,-1.4917057,6.231724,-9.381791,-18.989017,-0.7236576,2.311644,10.744746,3.2603548,-9.243712,-6.692081,-4.4365873,-6.7042484,-13.151018,-18.281197
-176.1832,143.90845,-73.57817,42.067436,-11.337837,3.6878643,12.413345,7.849596,-15.463629,-16.636795,-1.9403805,3.580451,15.741167,-1.0572616,-10.151672,-16.884354,-11.3352585,2.8344884,-1.5681267,-15.302916
-225.26167,156.30937,-60.099045,16.142536,0.6105444,7.220896,9.395121,-0.55587256,-12.077807,-13.193377,11.724152,15.965362,-5.107606,-8.281649,-11.935677,-14.037695,3.2704055,-4.811967,-9.124723,-14.471037
-245.87585,148.0838,-57.870354,15.376616,0.5145446,0.846526,4.4504724,-6.366042,-15.588203,-10.668424,11.212828,13.284548,-7.5878096,-9.838692,0.17258108,-5.5004654,-0.36055326,-13.80639,-12.741827,-8.440158
-272.46304,150.58504,-49.360508,10.91921,4.6058846,-18.176657,-1.5227455,-10.328576,-31.819798,-4.787684,19.881044,8.013311,-9.216415,-6.5522127,-0.7888,-6.2958736,-6.3844814,-20.865501,-12.778778,-1.3919253
-303.88776,149.03752,-38.52541,15.05392,15.287365,-19.226723,16.154692,9.479074,-31.504765,-17.911297,7.830961,-11.173429,-20.722675,-5.8166456,-1.9980582,7.1344156,8.278069,-8.305538,-13.020612,-11.121677
-314.33197,146.3551,-31.562311,13.317796,15.081939,-16.18797,12.851142,12.037665,-27.205025,-18.852186,8.366232,-12.436457,-22.584864,-8.0181465,-2.7980876,9.6858635,8.6697445,-6.7765675,-10.879938,-10.988577
-270.661,174.6376,-24.6716,19.205116,13.402401,-6.081249,8.50603,0.29172996,-18.365334,-3.791257,25.765865,5.977706,-10.078554,-1.7217413,4.1469107,13.371006,3.3503766,-9.446728,-10.974062,-12.458594
-221.28674,159.26201,-55.497272,15.371706,-3.7088842,0.809392,3.5191963,3.6366107,-5.692519,9.458719,28.788649,14.515768,-11.79747,-13.919366,3.1261349,1.4955012,5.5557165,-9.348735,3.0815551,3.5450048
-202.78285,152.79227,-71.35426,31.901117,-10.160072,3.106452,14.201305,-7.787982,2.3155324,-4.8164206,7.5862484,5.924388,-15.5941105,-11.34773,-3.0965164,-0.8921921,-0.057033956,-11.493481,-0.45116746,-0.06901538
-212.44708,144.9848,-71.26045,23.579128,-11.399481,13.895727,13.701036,1.0520647,8.584875,-13.435396,7.2557178,4.764249,-20.16962,-14.134325,-3.9103918,0.612417,0.7495731,-14.292623,-4.7108335,1.8277433
-247.53398,167.21054,-44.81438,-6.2365046,-16.97607,15.861644,18.097584,2.1216712,11.164936,-6.6217647,8.951309,10.114366,-15.681731,-11.022107,-2.008493,4.1054554,-0.11778436,-18.595,-13.660236,-12.407616
-313.4177,161.85947,-10.481443,-3.929988,3.497887,18.777462,17.115723,4.630543,4.41588,-10.717495,5.1338305,3.4781146,-23.141434,-10.127531,2.6726103,5.6501875,1.5441213,-8.628337,-3.8568518,-10.720423
-328.58643,141.68951,-12.054896,26.934326,12.775339,-5.479143,24.120056,12.890878,-3.7668848,-1.1666765,-1.797195,-4.966939,-6.3829727,-3.8735356,2.249701,2.7108786,-5.8606606,-6.0523996,-2.6367807,-6.7045345
-178.89322,121.500305,-65.40652,66.2163,9.587782,17.017483,1.0784155,1.7878149,-17.76619,-13.686726,-2.3054042,5.5415745,14.110241,5.0835466,-9.025761,-6.887858,2.0171661,11.17793,3.4080224,-20.11788
-145.41289,149.6026,-62.491657,26.769543,-10.52023,20.012608,16.231804,34.48889,-4.1391172,5.4972997,11.305056,11.187283,-1.7974519,7.2767196,6.69449,3.2336805,4.443267,0.058422446,-6.1301537,-23.200195
-132.8713,147.69751,-65.815506,35.076786,-11.701033,29.853584,15.091938,37.71203,-5.2660494,-3.1989005,17.814404,6.659525,-6.3168373,-5.4676867,7.122053,-0.15082999,3.0384278,7.392398,-6.7467422,-17.7005
-142.15862,150.08398,-63.765472,36.846405,-15.207225,24.875332,14.953974,39.02358,-4.295715,-11.339071,20.23647,7.349334,-5.023449,-10.516533,4.4623585,1.3842486,4.794689,6.753598,-10.196976,-16.029156
-173.36198,148.60886,-57.154118,35.60196,-12.646383,18.036915,10.21519,29.362247,-0.7401942,-13.16836,18.230099,3.7725394,-6.2743425,-4.175265,8.032119,2.8829746,5.738206,11.812504,-7.0682592,-12.396576
-202.00764,151.96774,-44.189613,41.26732,-7.437233,8.348024,8.18738,29.437815,7.2053804,-12.333868,15.635813,2.380571,-6.8770227,-1.2984852,5.7882333,-9.38341,1.0851581,12.257288,-7.5866976,-15.267243
