0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-313.66058,185.24615,-38.416183,-7.976225,55.041138,4.8697767,-22.321419,-5.8543806,-3.456963,9.053438,17.08148,-6.1719017,-17.337372,-4.969466,-2.4643686,-8.587302,-10.822628,-9.884926,-4.985256,-2.8368497
-298.70987,191.16354,-42.91697,-2.1058764,59.45918,6.3196945,-12.866748,-0.40474015,-7.6140437,3.966778,9.880932,-11.853291,-16.627571,-6.4567313,-4.2376165,-1.1889693,-0.7496335,-3.5152354,-0.03773564,-1.7391374
-316.02432,178.32776,-43.29995,-4.1650195,59.31893,10.383308,-12.145262,-0.7820257,-4.244354,7.450457,8.890909,-17.593025,-20.623392,-2.9695482,-0.7536938,-6.334531,-8.400553,-5.0670996,2.1688879,0.44995514
-338.49338,169.27173,-34.88176,-11.233564,51.319794,10.340374,-19.800808,-8.445423,-5.1072874,6.3399315,14.4935465,-6.3456297,-16.894089,-0.5615427,7.165622,-0.43747365,-5.4552383,-5.419161,-6.117949,-9.820507
-342.68744,170.31027,-25.106552,-4.78829,53.177467,16.808662,-13.05134,-10.834011,-11.95064,3.3976197,16.699451,-4.4675536,-20.898298,-4.3084497,9.216854,-0.5397314,-10.428709,-9.998993,-7.0838203,0.0148586035
-357.2533,157.26808,-24.16121,2.0225887,54.184383,10.823572,-18.397282,-14.277236,-16.728086,-0.94207394,12.811901,-7.2498856,-18.446722,-3.490138,2.463736,-4.3665934,-8.748451,-10.969589,-9.617504,-4.8359146
-355.2421,156.71362,-24.684395,1.7769785,46.883186,8.685779,-9.749668,-11.044531,-18.897423,-0.41291875,12.725664,-5.9699554,-16.462685,-4.153164,7.717272,2.330631,-12.961208,-14.4767475,-5.0859785,-1.98864
-348.64575,158.93567,-29.365181,2.6974032,53.68295,10.347176,-16.962345,-15.871801,-15.6525,-0.54225636,8.279508,-3.6754696,-12.25804,-6.8675404,1.4003537,-2.796225,-12.549278,-9.416812,-2.8935328,-1.9106692
-259.42062,213.0062,-47.79856,7.8346653,56.672356,-15.061949,-18.283504,5.750247,-8.332865,-3.535026,2.7471414,-12.86295,-22.714584,-22.480183,-12.195532,-2.6409745,-11.485381,-17.622307,-10.468811,-10.397119
-224.90544,225.88095,-61.473797,19.366138,70.55162,-11.497807,-4.5149765,13.763646,-17.378803,-10.408651,4.4046316,-8.944868,-19.167711,-19.846458,-11.005094,-2.5710855,-7.5179806,-9.562336,-4.344145,-4.2882676
-249.50261,216.90701,-43.750595,25.612709,68.582214,-5.644539,1.0029627,16.60079,-10.324629,-2.89607,6.5489826,-7.602687,-11.875856,-10.022049,-5.1534867,0.51478493,-7.1597824,-14.943951,-9.062351,0.15890104
-259.80032,214.45413,-40.46572,17.069675,63.66208,-2.7145557,-0.8929531,20.06966,4.2070923,7.45426,9.528466,-6.561323,-11.8048,-8.939362,-7.5202465,-4.914299,-1.9716872,-4.4172964,-11.128656,-8.91062
-267.89273,216.39874,-32.83908,14.308964,64.4386,-2.632066,-7.4927483,18.860409,3.7940824,1.0964665,0.20479393,-15.99908,-13.245535,-7.301832,-11.606213,-5.661134,-0.8337863,-6.1613426,-6.236203,-2.0790272
-268.03024,222.64838,-21.929153,18.397419,63.774998,-1.6344695,-4.7887244,20.750519,2.3563886,-2.4705708,-2.404916,-17.110023,-12.700632,-6.0339937,-10.107023,-1.4707615,3.4785876,-7.8111925,-12.0814495,-5.690096
-269.71677,221.96301,-21.05687,17.334791,63.52858,3.3856287,-1.2747514,17.150276,-3.7845778,-9.606876,-8.781378,-17.332842,-10.312207,-5.5132084,-8.831387,-2.3796124,-3.2652104,-13.196051,-9.635223,-0.41265273
-266.42288,224.65529,-22.184488,19.155823,71.93701,5.2628107,-10.516542,10.100048,-4.532605,-8.230955,-4.628852,-12.064602,-6.277213,-2.6688247,-8.679964,-2.4595678,-0.2484805,-10.3863945,-9.314632,-1.5819764
-272.5213,211.89111,-33.319702,16.681864,66.07271,-4.6839333,-10.473679,17.556698,-0.7503737,-8.798146,-6.4005184,-13.560968,-9.176944,-9.191369,-15.248697,-5.1702914,2.795742,-0.9256375,-1.7952228,-1.7674822
-273.36526,211.35156,-34.460224,13.1422,63.13456,-3.9422212,-7.136011,22.582396,4.66407,-6.962565,-9.060508,-17.330584,-10.295546,-5.327957,-10.293605,-5.1079245,0.9866968,-0.46559638,-0.32673424,2.7505026
-277.22693,213.65164,-25.971813,15.37788,61.2431,-6.8054814,-11.646281,22.157291,6.612221,-10.677521,-12.002614,-11.500076,-4.616784,-8.604717,-17.127516,-9.128491,-1.6660671,-1.0906019,3.4909844,4.3845916
-273.58575,212.86462,-30.38009,18.639439,68.81113,-2.8474314,-12.310299,17.823498,3.4068968,-7.9341,-8.03224,-13.610845,-11.737551,-12.141248,-11.170967,0.32940108,1.8433715,-4.4118357,-3.2801306,-1.3609138
-291.63956,202.23628,-28.161636,14.735754,67.77345,1.645253,-11.873306,21.598986,12.160505,-6.0434046,-10.481609,-11.347679,-6.3281693,-8.364059,-10.080896,0.6721206,1.3480443,-6.4486675,-1.4329443,5.2197304
-291.6752,199.53247,-31.705658,15.589251,70.07562,1.1037791,-14.45886,19.2303,9.769331,-9.290839,-9.498049,-2.7803686,1.2643335,-7.6638117,-12.506163,-4.120612,-3.6430264,-5.6858764,0.8234489,2.8742967
-283.66705,205.96402,-32.44588,14.887028,72.59474,2.3986547,-16.094105,17.248266,8.444887,-8.726109,-7.6654296,-6.4613485,-8.571316,-13.097017,-9.201426,2.4971185,1.2808716,-7.4191504,-6.774428,-1.1348324
-276.7997,209.02051,-37.195812,9.748788,67.65422,-0.7236712,-17.08603,13.852884,6.9033394,-4.744037,-7.6461535,-11.272627,-6.719986,-5.5416427,-5.8867664,0.9198975,1.1954279,-1.2809529,2.5901673,3.0753593
-279.7858,207.15955,-35.858387,11.721899,67.74164,-2.9721155,-16.332956,18.71317,8.215878,-6.781791,-6.1898184,-7.7208586,-5.792928,-7.635865,-7.7608004,2.735392,3.7173645,-2.6130764,-0.67195797,0.2492469
-295.8319,198.43063,-30.045055,15.957139,74.16321,3.1525156,-19.03506,17.173733,11.931299,-4.952286,-2.879454,-4.3760867,-10.087065,-13.544699,-10.522581,0.37273657,5.3719263,1.9680744,-0.48908135,-3.3908243
-293.3364,201.85753,-28.523716,15.940648,75.35739,2.4269753,-22.759228,17.793015,15.611969,-7.227075,-7.4680614,-4.4894285,-9.430498,-12.204087,-6.110191,1.114579,1.0420307,-0.71308595,-2.3452663,-3.9714658
-300.70786,196.88403,-26.170668,17.301834,73.22595,2.6154566,-19.853073,16.840788,12.577937,-5.130416,-4.982476,-7.5424805,-12.039408,-13.186708,-9.948556,-0.8927816,3.820243,2.233767,-0.5230699,-4.6096654
-304.57407,193.85703,-24.345016,20.020369,73.207245,4.1964145,-15.578415,16.992931,7.243281,-12.493706,-11.488113,-5.225213,1.5229976,-0.79159504,-5.1119585,1.6288182,2.1113763,-5.7134132,-4.413382,0.07836819
-266.26773,217.45547,-32.239716,15.930668,63.413876,-11.080637,-19.725197,14.486656,4.7886944,-6.492844,-6.00386,-5.811164,-1.9926249,-5.5328436,-9.433,-4.467002,-2.4596534,-3.6983676,-4.5250206,-5.783048
-250.5876,220.17918,-42.396255,23.631489,75.38924,-6.337673,-13.043375,16.01494,-0.6479391,-7.9735456,-8.028608,-12.266026,-6.580347,-9.745098,-13.341795,-6.007328,-9.053782,-12.247438,-4.8028355,-7.596149
-237.44148,224.25294,-48.76396,21.071655,66.0141,-12.652555,-9.353914,10.639,-9.484608,-4.3288584,0.50125915,-7.5749016,-7.9701424,-13.2122,-13.503952,-9.0199995,-11.897778,-6.8889275,-3.0988176,-12.246961
-249.4552,223.30682,-42.15164,16.166359,66.60037,-9.143995,-9.241934,18.678623,-2.471141,-3.1110768,4.1550093,-5.5888186,-4.4041724,-8.41675,-17.442396,-10.116253,-6.4416466,-10.18771,-10.034108,-13.974592
-267.9822,220.44894,-24.068928,21.051453,66.518524,-6.2793336,-18.091267,5.978636,-5.9565716,-3.758234,4.88353,-1.7642654,-1.8017037,-5.189951,-14.364702,-13.205667,-9.990089,-8.830481,-9.431619,-12.762548
-277.73007,217.19197,-20.95686,15.39588,60.692364,-8.921578,-20.244144,12.685568,4.519018,-1.7101948,3.9642556,-1.0397832,-3.0903182,-6.255595,-12.7919855,-12.227312,-14.280884,-18.145687,-15.848574,-15.040455
-293.9552,207.19882,-18.592775,13.002919,59.810028,-5.4539366,-24.063845,7.8838005,9.120205,4.2979317,6.8502254,1.0586634,-5.7206373,-11.829348,-14.084492,-10.464013,-12.157296,-14.823717,-11.924232,-11.147408
-296.53564,203.00734,-23.287773,10.983452,61.85263,-1.9334257,-18.878002,10.969261,1.535651,-7.6566334,3.6210642,3.5707827,-4.616393,-11.790415,-15.86732,-13.942491,-14.863432,-16.795277,-11.185804,-6.51398
-306.53784,196.61082,-21.05259,12.458177,64.43283,2.426115,-18.28703,12.284954,8.697706,-2.6843495,0.70888585,-0.554193,-3.1769094,-7.991403,-17.08855,-17.641144,-12.4899235,-11.302215,-10.356182,-8.632913
-302.58768,196.84189,-24.600834,8.289314,53.304817,-8.956971,-22.03949,10.14078,5.795985,-5.0057383,-1.3119318,-1.6610856,-5.8602314,-8.969734,-10.147196,-9.787942,-8.475168,-6.351406,-6.124893,-5.774642
-304.88687,195.81459,-23.860477,9.976483,58.40735,-2.1515024,-13.88768,18.764526,7.1594543,-11.525635,-7.078179,-2.6655078,-4.901643,-11.186388,-13.807945,-7.355702,-2.903676,-4.958124,-7.962048,-9.533864
-314.2213,189.51788,-23.775314,8.460403,59.729656,0.73589313,-18.293673,13.586106,11.338116,-6.076812,-10.015694,-7.95805,-8.555477,-19.391277,-22.549534,-7.8798656,-1.8182565,-5.8324003,-3.0047572,-3.7198524
-313.9824,193.39148,-17.250046,10.01484,54.859222,-6.17548,-22.1063,13.028929,8.705819,-7.787408,-4.3090906,-4.423872,-13.722445,-19.907883,-15.998508,-6.7540812,-5.3797193,-10.451935,-10.857292,-7.3855324
-314.28476,190.05092,-23.747368,6.850252,57.713074,-3.0067656,-24.31552,9.0494175,9.734341,-4.303975,-3.4783487,-3.0916321,-10.909788,-19.73401,-15.85004,-5.0528135,-6.381393,-10.001466,-5.5188537,-5.221134
-305.14252,193.54791,-33.291824,0.57836413,64.06916,6.7026725,-21.208439,8.390451,12.355217,-0.23943281,-7.0277166,-13.548463,-13.654385,-11.64456,-13.066593,-11.4790535,-8.656174,-6.282955,-2.6527905,-2.6379905
-295.73386,195.51976,-41.80214,-3.627296,58.314774,-1.4596277,-20.699245,9.4966345,3.9397182,-8.020231,-8.894665,-15.107033,-14.633231,-12.029421,-15.399805,-13.859634,-10.670898,-8.159492,-1.4243287,-0.7413192
-288.16312,199.73715,-42.641804,-2.53167,54.76253,-9.445571,-25.65916,5.648016,1.2491527,-5.498536,-4.584672,-12.184476,-11.725689,-9.654675,-14.055142,-12.086568,-7.765768,-7.340519,-7.553233,-9.009336
-294.5093,194.59677,-42.09597,0.13360798,60.72866,1.646373,-14.873359,11.498112,3.0310245,-6.024367,-3.7983837,-8.65839,-10.129915,-10.75688,-14.085457,-11.707545,-8.496163,-7.898352,-6.8134217,-7.4635153
-320.04507,185.38553,-28.039557,0.10227871,60.263905,9.436488,-17.935858,3.2981062,-0.65095496,-13.07823,-11.314695,-8.017204,-3.2535968,-3.4936023,-9.709436,-7.2670565,-3.0244162,-7.3493204,-9.264569,-5.9441357
-322.87408,182.46045,-25.299706,6.444255,60.360207,7.0107393,-13.848141,6.807259,-3.9266117,-16.234375,-12.055277,-8.884005,-1.2786465,1.7563974,-6.034137,-7.572074,-6.943593,-12.335287,-12.012409,-7.5738816
-329.30222,181.80907,-17.25448,9.910723,57.61267,2.2454464,-15.803828,15.246663,10.099356,-9.681613,-12.619833,-12.771738,-11.166997,-7.3676195,-6.43944,-8.658076,-15.45197,-17.27846,-6.8986363,-0.36861432
-323.73053,182.59572,-22.35038,9.138554,59.90252,5.240263,-15.333184,9.835035,5.444145,-10.506254,-13.358238,-11.134554,-8.595417,-10.823574,-14.138819,-12.528053,-9.853276,-7.337533,-4.6782923,-2.526176
-281.15497,204.76471,-40.38212,3.3142061,58.758797,-6.687448,-17.942196,12.477547,0.85147977,-9.944292,-10.154575,-18.215645,-17.910845,-15.439724,-15.895588,-9.2737665,-5.575516,-7.7020574,-8.200306,-11.547429
-242.94414,226.513,-46.751762,9.661632,58.81607,-16.543587,-14.029386,13.716346,-8.989474,-10.900416,-6.0739985,-18.678988,-20.77182,-23.307947,-21.877392,-8.168417,-8.759354,-13.285698,-8.852838,-14.295558
-231.29684,230.48932,-47.389645,19.528671,63.9834,-11.065746,-1.4484999,15.510928,-11.722847,-3.7039742,0.8606669,-12.994653,-8.937637,-10.689148,-13.635857,-5.0042086,-7.140052,-7.687929,-0.5668665,-4.6941776
-254.22778,228.42685,-29.576136,14.975546,61.79801,-1.9720223,1.0571029,21.530098,-5.9507856,-6.7551355,4.4717617,-6.529464,-9.844774,-9.783348,-12.620811,-7.0842104,-5.112706,-5.88605,-2.81383,-4.176997
-267.64508,219.18549,-26.851292,19.92006,68.50178,1.3911257,-5.0879407,15.012,-4.6636,-3.2670703,2.401455,-12.617819,-9.762781,-1.0576717,-6.465884,-8.058357,-6.375308,-5.5711355,-1.9786929,0.7384826
-274.85095,217.47955,-25.40825,11.612155,63.729927,5.6416836,-3.4193404,14.701893,-6.312333,-10.829542,-2.0763435,-8.122736,-3.4211154,5.29315,-1.1767284,-7.8614206,-8.0826,-6.5154896,-1.8667753,4.9708433
-271.91504,219.54723,-23.141071,15.374371,63.041027,3.878161,-0.4877839,17.414318,-5.142677,-7.633562,0.56933737,-9.023719,-8.910284,-3.145272,-4.1753645,-4.3191004,-7.142745,-7.6852365,-1.2414523,1.2963629
-275.98853,217.45067,-24.334587,10.765313,60.98147,3.8632731,-0.9860616,20.206089,-1.8324413,-7.403454,0.25867712,-10.716096,-11.225457,-2.2664444,-2.3157475,-2.1915464,-2.9207146,-5.930003,-3.0371823,1.5760374
-279.8859,219.12085,-18.278393,11.906672,61.726223,1.2995573,-8.207751,19.989613,1.6108067,-10.987797,-3.5075164,-7.473441,-6.465599,-5.6393695,-15.556036,-10.833717,0.56493235,-3.4906225,-4.8557253,3.047647
-286.10806,214.64755,-18.432114,12.42555,66.15105,6.117114,-11.454926,11.344903,-5.2802315,-13.219649,-0.8995876,-5.873276,-9.465959,-3.7018204,-4.907254,-5.2173753,-4.019415,-7.102314,-4.62471,3.2072682
-290.37366,214.8833,-12.389457,11.13522,56.983856,0.7421332,-9.848316,15.710085,0.78095305,-8.237951,-1.7465954,-10.768974,-14.9045105,-9.501981,-6.5315127,1.581099,2.2503512,-11.091173,-12.434994,-0.18435305
-300.92758,206.1325,-16.599932,6.307045,61.019966,11.679965,-4.8819594,16.648464,1.7671572,-10.926699,-5.6893187,-11.974447,-14.173067,-7.6904755,-8.028715,-3.7769568,4.117229,-0.3596462,-5.8191233,-0.015767574
-302.47025,202.40923,-19.885014,6.940525,61.73568,10.559273,-3.5657973,18.546896,-1.1322649,-14.349536,-3.3170068,-6.47504,-10.046909,-5.9049063,-8.364346,-4.422604,3.6756191,-2.6954305,-8.398638,1.4487607
-306.45236,198.38054,-20.192478,10.706663,65.595215,8.100046,-10.271311,14.89831,-2.0214984,-15.180043,-2.3817313,-3.9561062,-8.336687,-5.2815533,-8.234424,-4.1607847,4.7348423,0.38008183,-2.3092637,5.716875
-297.88742,201.50436,-25.245232,10.61773,66.137375,0.7779615,-21.260696,11.017855,5.287876,-7.6488156,-2.2890933,-4.016782,-7.923516,-8.111742,-7.6987386,-1.4825335,2.493753,-0.26496637,1.2418494,5.433731
-281.20776,205.96759,-36.970856,10.981379,69.9844,-1.4934493,-21.990025,6.0794744,-4.607172,-8.5484705,5.04315,1.366041,-6.437273,-10.597755,-12.734352,-3.2703247,6.3539476,4.822902,2.517467,3.04713
-284.3673,204.18422,-36.90425,7.7362437,64.671265,-5.5236816,-23.958532,8.710238,0.69529605,-10.055634,-2.5589297,-0.86936986,-3.4164038,-9.052425,-10.6891165,-2.4935083,0.2541589,-1.494015,1.9964062,4.3367424
-291.34842,202.31895,-34.492813,3.2875035,63.193665,-0.45854354,-21.292503,8.995378,0.041291118,-13.189304,-6.6686296,-5.947532,-8.235841,-11.134035,-11.636738,-2.649057,-0.826887,-6.7226753,-0.8571361,7.795258
-290.79727,204.2255,-30.868423,7.714199,67.38037,1.5819651,-21.336353,9.976754,1.3200686,-16.012732,-10.999939,-4.395212,-2.3688219,-8.569675,-13.108944,-4.8109655,-2.8932981,-7.1880784,0.8961389,8.159685
-292.9845,196.96628,-36.344437,12.696186,72.386505,1.0857157,-21.156242,11.872084,4.8860025,-11.039385,-8.539808,-5.265317,-6.577547,-14.341372,-14.161139,-3.4888778,-4.6487293,-6.64049,4.0631146,6.9680843
-290.6115,203.95555,-31.862595,6.63424,66.3752,-0.20721436,-23.969881,9.631843,4.5608454,-13.891374,-12.864094,-7.918183,-5.116423,-7.5217085,-7.5634384,-0.15313187,-1.8746825,-7.723724,-0.82051265,5.6074266
-288.94452,203.33273,-35.435543,5.887082,69.45633,3.0310738,-22.952625,8.292921,2.9050374,-13.61755,-10.695539,-4.6203218,-3.6850913,-11.37557,-11.426492,2.092426,0.99277323,-8.317174,-1.1864758,5.028119
-264.02618,216.31708,-47.30741,0.03922081,69.30826,-1.0899974,-24.86472,8.467881,4.4321785,-6.051153,-5.5096645,-10.433422,-10.728371,-12.557916,-15.052021,-6.9930897,-4.993166,-10.548405,-7.9353566,-5.563334
-245.691,226.70819,-44.44388,11.4841175,66.09145,-10.400244,-14.845699,16.53194,-2.101717,-7.674273,-1.3469378,-8.545649,-7.2989044,-8.663776,-16.35629,-13.135849,-8.566204,-6.7687025,-5.0072536,-9.571838
-224.6038,236.64493,-55.29421,3.7018905,60.444874,-11.959992,-12.446127,9.444629,-10.724842,-6.2901382,1.3330989,-5.565279,-1.0342783,-6.380048,-18.92479,-16.038744,-9.7132,-4.6386557,-3.0141225,-10.016626
-236.79436,233.60353,-47.748158,4.239379,63.929123,-10.176928,-24.230713,4.208343,-3.1636863,-7.0817995,-5.189963,-8.217603,-10.619957,-17.203964,-13.007364,-4.429474,-9.313555,-9.566742,-8.372023,-15.759081
-246.86122,227.8517,-44.305714,8.881889,69.76358,-8.541614,-26.600283,3.4865515,-7.99181,-10.979767,2.0804372,-3.6421013,-15.023037,-17.361998,-10.546483,-3.3402288,-5.1984205,-8.05895,-6.790046,-3.3458817
-252.33594,229.2219,-40.04835,4.587873,70.33446,-5.9507995,-33.015766,0.008396506,-4.403603,-9.817985,1.5206311,-4.2005367,-15.524979,-12.02791,-0.7544296,-0.6988749,-11.201993,-8.615211,-0.8102467,-7.739871
-268.21838,217.98233,-35.662773,8.160029,71.03847,1.591702,-28.52943,-4.237341,0.8761772,4.5521536,4.5248933,-10.511026,-17.131468,-8.575657,0.67143303,-6.0759115,-18.159962,-9.679867,-1.7185093,-12.784603
-302.55908,210.41714,-8.890746,7.7471647,62.945263,11.425711,-18.26804,4.1312084,5.602663,-0.26203787,5.910072,1.665261,-7.77492,-7.075238,-4.508826,-8.977446,-12.307793,-5.3162055,0.41640025,-4.8425283
-316.37686,198.70273,-6.879758,12.718183,62.177666,12.613781,-10.474598,9.046472,5.8611503,3.2223325,10.05006,2.1511376,-5.1063995,-3.7435637,-9.953428,-18.652782,-15.911229,-7.2420306,-6.064939,-8.551052
-329.79553,191.67386,-2.913324,10.597677,57.1399,9.513096,-13.647724,9.511402,8.375087,2.8369877,9.9308405,3.8214886,-3.338196,-2.166369,-9.850712,-18.055153,-14.922483,-10.721553,-7.527734,-1.7587125
-332.05472,183.55711,-12.368498,8.143189,55.52475,7.025355,-12.439205,10.907396,10.5484705,8.695493,11.556993,-0.4874856,-6.5945997,-6.4073973,-13.6598,-13.778903,-10.614661,-14.144653,-7.903699,3.2301238
-338.71814,178.40701,-11.4201975,8.12826,52.48696,7.354889,-7.6990366,13.386572,5.3143854,-2.5562768,3.8376036,-2.4262087,-12.145954,-12.717097,-11.893425,-12.728598,-13.934344,-11.966108,-7.3110933,-6.6816173
-318.7812,189.05426,-21.60365,2.1642437,55.032135,11.156126,-5.394236,7.8894176,-1.924141,2.739485,11.238435,-6.7575517,-15.864731,-10.08873,-14.765389,-18.197498,-13.986354,-13.895893,-12.351203,-5.5501432
-314.83942,198.06712,-14.439514,-1.3056297,48.977028,9.193189,-7.795493,3.1228724,-8.478803,-4.144971,9.39007,-2.942013,-11.414149,-5.952909,-9.948112,-13.904316,-9.948983,-8.515056,-6.031073,-0.9499575
-281.49124,205.90149,-44.03936,-1.0100468,72.63774,10.934197,-20.822693,1.597995,-2.3181581,-6.4619513,-1.8977602,-15.284403,-24.104479,-13.525837,-5.779739,-10.904909,-12.733255,-0.66212034,5.4601107,-3.9970946
-270.27856,205.00851,-52.912643,7.134783,75.399445,0.17248547,-21.750767,4.385541,-9.808977,-13.303642,-3.600782,-16.550686,-21.640915,-7.092335,0.40963936,-6.5061865,-12.949738,-7.722214,-5.436455,-11.889259
-272.1015,203.45969,-56.31314,1.6624341,73.859604,-1.9414443,-28.080978,4.0385914,-5.158085,-14.928702,-4.5002174,-8.467684,-17.212294,-13.768034,-7.9888043,-12.515677,-17.793257,-7.9817095,-1.9680879,-9.696449
-288.14273,195.25964,-50.1101,2.4495554,74.77765,5.425579,-25.342915,1.2865697,-6.2759285,-14.107545,-0.7876965,-3.1028528,-15.566472,-14.032249,-4.8226614,-6.3630533,-14.035798,-10.438809,-4.9611044,-7.9465203
-311.15918,186.15576,-36.338387,1.6826811,63.26529,4.490267,-20.470661,0.9616139,-9.391155,-11.633589,6.841276,2.2183995,-12.73566,-13.85261,-10.483883,-9.33959,-7.922487,-4.934208,-6.14073,-12.227621
-321.1014,182.04462,-31.292591,-1.2565279,55.209816,3.6685038,-16.02663,4.8278446,-8.228302,-18.3457,-8.287575,-10.517122,-16.655846,-16.843433,-17.23687,-10.733732,-0.79683053,0.1027306,-6.513137,-12.040007
-321.03134,180.80605,-31.426254,5.085994,65.96335,11.93758,-11.705534,11.050749,1.7910613,-10.670891,-3.0153604,-3.7352638,-15.440602,-24.6031,-24.103546,-15.281654,-6.3807592,1.1940352,2.0426493,-5.1245375
-323.42697,177.80118,-29.748188,8.903887,63.992958,9.174077,-14.83,0.053589582,-9.357672,-15.784552,-7.966261,-4.5455313,-7.140502,-15.551164,-22.194138,-21.013279,-15.477289,-7.6523294,-6.7520976,-9.277449
-315.79028,188.85614,-25.52344,3.6591713,59.38691,7.0055795,-14.792777,6.193571,-2.0849342,-10.407995,-3.1028874,-4.140292,-7.94166,-12.643581,-20.179672,-17.663742,-8.892713,-7.0468287,-11.258638,-14.034657
-260.76263,210.51212,-49.86389,10.456888,65.496,-4.1699758,-7.617919,15.399802,-7.078112,-14.112225,-8.454287,-13.854041,-14.738882,-16.266403,-19.217293,-13.913843,-6.494197,-4.4829526,-10.434286,-18.135023
-235.6838,224.91711,-49.882282,18.215038,60.33544,-14.2036495,-3.0377426,14.922075,-12.686741,-8.458771,-1.2629327,-9.229757,-9.029671,-13.330603,-14.810928,-10.151138,-10.643007,-5.0712976,0.63347864,-4.684678
-241.3689,234.82133,-33.023594,14.370947,59.261883,-3.094596,-1.6410649,6.033779,-21.14891,-13.117134,-2.092011,-8.8876505,-7.0623283,-10.70629,-11.75488,1.5005451,6.8105774,2.0497117,-6.0840654,-11.591284
-238.77257,236.44342,-40.50812,5.8886566,64.95758,1.2778594,-9.658405,3.633394,-17.486248,-15.141129,-2.1180851,-3.672152,-3.5656075,-6.57736,-4.9563074,6.5197945,7.7643566,0.28449738,-6.7517805,-10.611041
-250.60364,225.53384,-42.593166,7.2247734,67.58916,3.5927763,-9.916181,2.413192,-19.404663,-17.691536,-0.6253397,0.39832398,-3.4165597,-6.753664,-0.19306111,10.526007,5.6949253,-3.8820176,-8.585067,-10.690334
