0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-168.5338,137.79756,-6.789086,46.547134,-0.8603771,28.906626,-14.111288,0.80574167,-7.1283636,5.3006525,3.367332,14.602269,-3.7060559,-1.3968427,-4.405031,-4.7559023,0.021510407,-0.9687227,-1.1938964,-5.018108
-169.09538,136.23663,-7.622595,44.100273,-8.609027,27.397215,-11.488951,3.2877016,-1.7532672,10.229378,12.771804,16.044712,-9.304103,-7.646817,-10.220324,1.7595103,2.3339846,-6.5069985,-6.0646925,-11.352577
-170.24727,132.24948,-8.546476,49.213013,-3.7693782,27.886213,-15.616024,4.3673415,-1.8929597,12.497272,14.587992,9.37038,-12.414786,-8.355365,-9.975223,-2.846845,4.99435,-2.6345265,-7.945417,-11.261614
-172.03345,128.3667,-20.19054,43.972298,-2.288907,32.981636,-9.417493,4.1355906,-4.456893,7.779649,11.816389,11.907884,-7.931881,-9.604763,-7.9512634,-6.223233,7.0362644,8.366715,-4.490806,-7.9024467
-169.06401,117.24932,-28.622278,49.92732,3.543461,30.810942,-9.200445,8.459703,-4.0336347,12.264845,12.984726,10.089415,-11.83149,-8.452284,-3.6355255,-3.7196836,8.648964,8.246559,-5.666211,-8.035825
-146.96577,117.17653,-34.352356,54.966454,9.038679,20.533846,-17.914988,6.921467,-6.0008574,15.9345455,6.6717787,0.8728281,-10.885422,4.74784,2.6084328,-5.92047,-0.9220991,14.10218,5.349127,-8.111127
-145.96674,124.11221,-32.378338,50.61268,3.5235672,24.160446,-17.255621,6.7626996,-8.367059,8.854911,5.5028014,4.576306,-6.9115324,2.3035185,1.2265072,-7.6590395,-7.5734015,5.914753,6.8743534,-4.501251
-158.82185,119.51405,-31.427307,46.33703,-1.0216949,20.317461,-9.307333,13.369118,-13.611018,1.6359673,-1.54887,12.691364,0.13564801,1.0182694,0.38226354,-5.6501255,-2.626734,4.508702,8.047394,-2.1119022
-162.26782,124.05122,-24.94292,41.29641,-4.5898495,27.114496,-3.4449644,14.195845,-7.3417654,7.1792564,2.0045612,10.259081,-2.9702845,6.296375,4.6502,-2.3706808,-1.3554293,5.1888514,3.7884402,-2.234344
-155.5821,139.4556,-15.8272915,37.999855,-9.929354,29.434122,-12.388939,1.1026409,-6.137287,9.259333,10.195515,13.450249,-0.6716299,4.482506,0.0026420355,-0.88510084,-4.8746734,2.625442,6.7023106,-0.5240365
-162.16853,137.29276,-14.127878,38.192444,-10.040199,26.692621,-16.556335,-2.7945054,-6.386651,5.929352,6.172782,14.824701,-1.4022875,0.94731665,-4.6790934,-9.268571,-8.11076,6.172285,4.466217,-6.1194324
-181.73541,133.86052,-11.553431,46.66524,2.7598047,25.37153,-14.300657,-4.2867656,-10.479523,3.7114487,7.9159527,21.869987,0.66840494,1.7474811,-1.489906,-13.990717,-10.611367,-2.895907,4.275114,-1.495937
-188.3907,125.507744,-6.9458284,49.278336,1.7310113,32.252144,-6.879362,-2.5108495,-13.977081,2.6891203,6.8191543,19.5424,1.568376,7.2484746,1.4195471,-7.8452854,-10.6409,-9.472387,-1.1473235,-2.3179252
-185.49623,135.6581,-12.806549,38.166374,8.511399,40.63588,-8.845556,-1.0494051,-10.9045925,-0.76002204,-0.49063972,12.946007,5.557196,2.3053384,0.7943459,-6.2969055,-7.7084055,-8.683566,-16.930058,-12.124847
-178.70284,148.61327,-11.031916,32.38835,0.1962781,30.528618,-10.754379,2.6015775,-5.590946,7.116146,5.5623727,13.837942,7.8357015,-1.7798815,-2.120551,0.13504253,0.30516225,-7.6565967,-14.098822,-12.997912
-176.60162,157.67131,-13.429461,17.291107,-9.591536,19.873531,-11.912727,8.730007,-3.4852264,9.175665,11.112503,13.187812,1.0192201,-3.225278,-3.500888,2.056294,0.92599267,-10.16779,-11.537693,-9.944141
-172.54039,157.29303,-12.3934765,23.420212,-9.62372,17.043549,-9.532563,6.1569424,-4.0283265,3.4130874,2.4044552,13.897503,-4.5590887,-4.7667165,0.45134604,2.4934993,-0.63631594,-6.131158,-7.0249414,-4.531838
-71.892975,108.30531,-22.511093,50.12345,-3.7669804,30.787073,-13.95681,9.925678,-27.593893,15.945273,-7.167897,15.848817,-16.289991,3.1003437,-7.190545,-0.049436957,-11.279453,0.4964538,-7.687048,-3.4098215
-48.98185,113.09596,-26.242159,52.735428,-5.260005,29.577206,-15.630571,17.781555,-19.532703,20.238623,-5.524739,15.069176,-13.223445,9.467028,-6.3714466,-5.4984646,-15.123155,1.0103688,-8.013019,-7.672967
-70.67631,164.2682,-11.575521,41.368385,-1.208166,33.33212,-15.1370125,15.587277,-3.9450874,18.504839,0.54898983,10.944624,-8.796658,10.713858,1.0242354,-3.1221204,-10.78054,-5.7433,-2.511467,-4.875667
-93.84788,171.16464,-8.254482,48.319122,2.5182667,30.845753,-15.750016,17.690004,-2.9105492,16.086735,4.541417,6.8843822,-13.627458,2.4441853,4.075876,-7.275647,-6.745287,-7.9728355,-0.5720649,-5.139329
-124.89161,182.52814,5.6904173,40.962517,0.3481119,35.52867,-3.4291608,14.80096,-1.7522442,10.534355,-1.125237,-0.49766865,-12.821555,1.5214002,-2.92033,-4.061865,-2.6292644,-7.391558,2.3329782,-11.535987
-136.9029,186.59445,15.102409,40.60017,1.1990477,34.27355,-2.5758061,22.820744,0.741107,6.176305,2.7195935,-0.21227145,-10.173749,6.342659,-2.4305322,-4.549484,-0.5881308,-9.880774,-3.0578291,-14.29893
-155.61702,185.65787,27.745653,41.009445,1.3523043,34.65972,-9.552575,14.821039,-2.629024,-4.196274,5.351391,9.296293,-6.381708,12.2529545,-6.3186607,-9.372427,0.23551548,-6.467826,6.901376,-2.418704
-152.52522,183.13464,23.95522,39.161575,1.9420426,33.734085,-14.219336,11.360603,-1.94854,-2.1994057,2.9969587,11.086268,-3.3320293,14.643587,-2.928926,-7.617831,-3.219849,-6.1760864,11.115612,-3.1593907
-156.30774,165.70798,17.112312,43.867767,2.8846207,34.71125,-11.88599,10.177366,-4.668105,8.871459,3.7931752,8.697575,-9.563464,5.64118,-3.8531678,-8.520407,-3.424472,-8.542286,7.1462336,-0.8448497
-152.87915,159.78604,20.21938,47.31118,8.650314,41.193314,-12.169954,10.613073,-9.41537,12.079926,5.556881,9.420002,-10.299713,2.0622368,-12.365496,-11.094875,0.3060744,-4.0841217,6.592066,2.7833948
-105.43644,147.68712,5.06134,39.40383,-5.034219,45.299484,-17.15293,7.1999407,-23.878185,11.220718,-0.8202945,6.3999863,-15.713644,3.9897835,-7.281243,-9.206943,-6.6787367,-3.687992,-10.201051,-2.5725875
-106.05666,144.16733,1.6462729,44.766903,2.6451237,49.786297,-15.577581,13.486198,-25.687252,5.3291025,0.8513733,7.1981688,-12.534452,9.946222,2.933245,-6.892349,-3.2561731,-4.738557,-14.96439,-6.672043
-103.779366,153.37903,1.3677943,34.44982,1.3160384,45.680466,-17.132679,15.664312,-18.987785,15.094873,7.984874,11.942973,-13.6265745,9.418573,3.4624717,0.53057444,3.3324609,0.84298146,-7.211741,-8.357639
-104.14169,153.0314,-1.2916412,32.41987,1.3250887,44.473747,-8.569041,18.57181,-19.480434,17.537907,2.1362534,13.441324,-12.023748,9.342831,1.8803948,-0.30679464,4.13429,-1.6850798,-6.7324543,-8.522461
-106.655754,152.86421,2.1913114,28.209293,-5.23751,32.11429,-11.020992,16.753986,-18.833076,22.428404,1.6410477,15.142263,-21.04375,1.8027484,-3.058226,-0.8686168,3.569307,-1.1104689,-2.5999227,-11.095261
-106.28159,152.51842,6.564786,26.003117,-0.3034377,33.499424,-10.575997,18.932518,-22.112328,16.45709,-3.8891058,16.345161,-19.5033,5.498676,-0.5912594,1.9023029,1.7099465,-1.9030511,-7.822933,-8.808374
-100.394295,144.80762,0.28846133,23.804146,0.36555684,35.362457,-12.719999,26.052614,-32.639774,14.823465,-0.6262069,20.426006,-13.396698,4.6145244,2.7661493,-2.950255,-2.3813484,-13.39554,-12.489242,-2.2905316
-98.02319,143.45781,2.760292,27.307331,-3.5215158,34.44243,-10.520596,25.923061,-34.607124,15.336761,-0.4148851,22.732994,-14.756141,6.572253,5.3202786,-4.148725,-4.284895,-16.122196,-12.171501,-5.759392
-97.592384,144.06409,-2.187658,25.259678,-3.4282072,27.83831,-20.848755,20.54124,-26.342049,17.177345,-5.35398,18.052776,-18.670433,4.820727,6.47826,-7.808387,-3.9549413,-8.026417,-12.160358,-8.1241455
-95.962814,142.21132,7.077742,22.062424,-1.1242335,32.61432,-13.696308,24.708357,-27.315735,12.186634,-9.076731,24.049223,-18.371351,14.299263,6.430767,-7.8525524,-6.1300097,-9.304249,-16.481564,-7.2973294
-95.71299,140.51349,7.2003884,23.662582,-2.9276698,28.90826,-14.764637,28.972431,-24.943329,14.187185,-7.906833,25.923632,-27.33442,5.2243767,2.3862698,-7.458992,-2.1599083,-8.050473,-10.695744,-9.002977
-100.342285,137.6278,7.3545732,24.934477,-2.6983194,27.231794,-13.656989,29.36908,-22.936733,18.747297,-8.823236,23.490492,-26.054913,3.5239136,0.0808388,-6.7688446,-0.11972755,-5.1076126,-5.965089,-5.80044
-97.96537,136.90366,5.8380146,23.65646,-1.3051527,29.766533,-16.055227,26.49556,-25.395956,12.006041,-11.451096,19.989765,-27.870195,5.0152435,-2.3194451,-9.5699215,-7.470863,-9.164781,-8.278751,-2.2482033
-89.33194,131.56851,7.6797886,17.757362,-3.2436488,28.527206,-16.79342,31.901531,-21.406862,13.88917,-15.479388,20.473248,-29.79882,4.886876,-5.9904156,-8.160316,-8.129709,-1.4998021,-8.036539,1.8104124
-99.91722,135.88062,6.481469,22.30708,-1.8938162,33.658905,-14.913093,27.729965,-26.772339,8.248016,-14.493743,19.828438,-24.730118,4.612301,4.0667963,-9.918376,-4.344607,-2.0070739,-10.700179,-7.1753626
-103.30974,142.00217,7.8813987,21.137299,-4.0235834,30.240067,-16.669544,25.77219,-31.893799,4.693329,-10.290705,20.418541,-20.578545,8.533678,1.5340052,-14.580227,-6.78801,-7.121423,-11.485088,-11.647845
-110.53701,142.26602,8.134034,9.276503,-8.688688,29.88132,-20.923973,28.762896,-24.485325,5.5105247,-12.95662,19.0727,-17.055035,13.35845,-3.017866,-16.2379,-12.552795,-11.570688,-4.944486,-5.9496126
-120.898186,148.26381,13.74692,15.317827,-10.702833,31.838081,-20.07581,19.210426,-19.295036,6.75799,-11.375246,21.050194,-20.140776,4.6363716,-5.7768083,-13.553839,-9.967512,-15.4872055,-2.1705945,-4.6133127
-128.94798,159.69272,7.2867875,21.627392,-9.925705,36.19998,-20.557941,10.967508,-19.88558,-1.8451717,-6.644478,12.765678,-21.433872,-2.981422,-2.0246027,-13.445652,-9.879435,-8.278051,2.590445,-8.35025
-127.9701,162.4506,2.8106153,23.71576,-5.75014,39.971195,-18.145893,5.9515944,-19.138924,-0.18895078,-1.0620583,7.705956,-18.792316,7.062419,3.2894888,-7.813731,-8.87017,-7.0983343,-3.03081,-4.926893
-112.39353,158.74097,6.0140076,25.845795,-1.5991793,41.761467,-19.432158,11.028173,-24.478188,5.173594,-1.4612683,7.505331,-23.086235,2.5144534,-8.47552,-9.6404505,-3.1405766,-10.799707,-4.5618124,-6.7645903
-108.014656,160.35925,7.249586,21.494917,-5.8317804,34.90949,-18.325453,17.713892,-26.362103,4.996806,-3.701982,8.403097,-25.745533,6.8640366,-5.039769,-14.755177,-4.574294,-11.089783,-4.577109,-8.427963
-85.83318,165.60715,-1.2296307,12.601112,-17.390158,31.385468,-14.826896,18.566437,-29.826649,4.2004695,-4.3655076,14.518759,-19.754639,-3.4985754,-11.175007,-5.7497473,-2.9136052,-3.3223174,-5.414806,-16.403215
-86.341545,161.30524,-8.823022,9.648807,-18.414362,30.452396,-17.29656,12.74719,-31.450813,6.1406784,-6.57341,11.004538,-20.23824,-11.100782,-15.240147,-4.205264,-10.410832,-6.2867184,-2.3443024,-17.89845
-83.58207,148.38216,-12.788633,25.260414,-9.206748,33.155914,-12.007315,22.668316,-21.921844,9.868063,-10.534742,7.1696253,-27.646719,-7.6600676,-3.5767117,-7.5851145,-13.677826,-10.278017,-6.82999,-7.6360817
-86.80148,142.51535,-15.375561,27.844646,-9.783282,30.529573,-17.296658,22.392906,-21.20274,6.456248,-10.55601,8.692801,-24.833843,-0.06705436,2.3643694,-8.938183,-15.514585,-11.265909,-10.833505,-10.100395
-88.673004,141.25975,-19.267296,27.32481,-9.364723,39.432335,-10.920469,22.64037,-22.276173,7.548748,-2.365812,9.581425,-28.706322,2.682015,6.5354805,-13.891129,-13.328732,-9.986955,-16.259756,-9.817688
-91.07526,137.72824,-23.228409,27.41391,-10.198986,34.56868,-14.144659,21.107986,-28.419043,9.786493,0.47721004,7.1683216,-27.693663,-1.0592381,3.5136564,-11.242861,-8.816689,-12.225747,-16.713705,-12.227131
-93.7498,135.44104,-25.681324,30.809982,-8.268893,30.811382,-9.635881,22.43583,-24.109018,17.98344,1.2055784,6.9402637,-24.307323,3.296716,1.8433065,-17.748493,-15.310108,-10.847439,-12.369375,-8.595925
-93.4431,138.20526,-25.256523,31.63272,-4.956399,29.342476,-13.365989,17.121086,-29.130169,13.408059,-3.717006,8.894429,-26.491741,-2.6996922,1.5666867,-16.412228,-12.067558,-7.513312,-10.7991495,-11.913345
-86.97139,136.021,-24.76707,32.722378,-4.369254,27.343489,-16.994572,20.54892,-27.675934,11.279615,-10.179076,8.643729,-27.116945,-0.85320485,4.733947,-10.283595,-10.543791,-11.632641,-8.837418,-9.5351095
-85.13345,132.72867,-30.869186,24.143112,-9.591749,23.135433,-17.973309,20.34245,-27.051928,12.279577,-11.055465,8.623381,-32.825512,-6.5493646,4.250077,-4.1422114,-5.8537016,-5.5472302,-8.110479,-6.6349483
-81.04985,138.56693,-28.302788,22.430199,-9.343523,20.547085,-15.124615,20.140944,-31.209024,8.476566,-15.448407,7.7069016,-30.692236,0.33239707,3.1274052,-11.722876,-9.998865,-2.3037174,2.0689628,4.2560062
-75.298584,135.51065,-27.777935,20.711779,-7.1423426,20.237549,-18.556288,16.574837,-31.030746,7.8073053,-17.235329,13.346432,-26.08207,9.108772,1.9959731,-14.425884,-12.628214,2.375405,2.3782923,5.5525455
-65.77994,130.44783,-29.88735,15.035898,4.500242,24.04792,-26.691776,18.639261,-32.038876,2.6258512,-22.397152,12.111334,-26.236195,12.3452635,1.1297761,-14.721588,-20.879536,-0.12425721,-12.3612175,-6.1033964
-69.16802,132.07278,-39.734882,19.526323,5.737964,19.133984,-27.832493,19.71257,-28.951118,4.507991,-23.750786,4.442932,-23.987215,7.272483,-1.0113287,-14.044024,-17.536629,0.4225662,-5.7197657,-4.576189
-76.423645,133.71526,-43.17067,32.62397,1.8280028,20.68579,-33.044373,12.406051,-23.674248,17.15525,-15.771669,-0.89666265,-21.06651,-0.58015525,2.617806,-13.857349,-13.870696,-7.7628775,-2.61903,-8.758928
-101.291084,136.978,-27.470531,34.874966,-3.7360914,23.014076,-27.24905,8.165775,-23.619259,9.89991,-15.384354,-1.1025835,-17.875473,3.323391,0.33234298,-10.4249735,-6.7176237,-9.306613,0.038648725,-6.4591103
-92.28052,122.63098,-24.658293,43.122543,-4.493046,18.744873,-15.344492,15.487192,-33.825733,2.5029473,-7.6167364,6.158084,-23.242264,3.999602,2.6609569,-8.386028,-11.297392,-1.8473372,-10.955484,-9.619172
-73.80762,113.29709,-26.02982,41.97759,-4.7166433,17.620056,-16.592455,20.862288,-34.636276,10.773782,-8.372571,9.997358,-24.174568,5.5851603,6.381261,-3.2501702,-14.112777,-2.1012354,-15.750623,-12.078242
-77.389336,107.127075,-17.224482,38.340088,-14.511568,12.324106,-16.558771,21.126156,-41.739845,10.04218,-8.917424,17.281933,-19.768719,10.390536,-0.706058,-7.129217,-19.797821,-9.848208,-15.793376,-12.936464
-73.019325,113.271286,-17.131485,35.5745,-18.345478,12.603681,-12.690338,19.883722,-46.98443,2.8414397,-11.441533,14.8693695,-27.14636,7.4418983,-6.3804517,-8.096931,-9.345093,-2.0806072,-14.569589,-15.712208
-67.793396,101.79284,-14.931612,35.019463,-15.499229,20.739298,-16.095604,19.062304,-42.721344,19.729784,-10.687876,19.049171,-28.01178,8.815478,-0.6428144,-7.6001167,-3.8149147,1.3036947,-12.086575,-5.463869
-61.321842,100.5544,-14.375764,44.290833,-8.963545,19.524061,-23.887047,18.009752,-36.519527,19.258013,-15.527067,18.862785,-31.37651,0.8551557,-0.51583725,-4.9792986,-10.314604,-4.4974785,-15.7983265,-4.645477
-66.54623,121.36856,-21.983753,36.52997,-2.3927917,25.075777,-32.834087,8.543537,-28.694733,19.026134,-4.510213,11.883867,-32.32436,-5.986012,1.380181,-0.12782837,-9.555484,-7.8025866,-16.672413,-9.870778
-63.133804,136.28012,-29.041157,40.582047,4.8351464,30.202328,-27.265322,5.3314,-28.727179,11.749932,-7.475365,9.838061,-22.913599,-0.08041918,1.7303524,-4.1643753,-8.35173,-0.6634656,-5.5445433,-3.4829326
-59.229713,167.53009,-17.12901,30.600046,-3.9235249,36.050995,-20.923378,11.988119,-20.904762,14.299783,-5.942151,8.840364,-16.6982,0.39551115,0.44980103,-3.5772579,-6.256567,-3.9582002,3.3503845,-0.44857877
-61.34084,164.72577,-13.260302,31.558285,-3.6474633,39.22463,-14.307613,16.95681,-20.899755,18.056337,-5.428257,10.33275,-18.28183,2.3713195,4.8719997,-0.8701782,-1.5500071,-2.5925612,0.5989139,-3.8234363
-82.65804,158.39775,-4.429429,36.064987,1.2708769,39.781578,-12.72472,22.94825,-21.669624,9.491251,-4.4910717,15.708893,-17.487001,1.9291967,0.34370148,-10.567768,-10.010072,-9.056213,-3.90245,-1.4904977
-85.4185,158.47165,-3.793281,29.90167,-5.1374955,42.80388,-12.7772045,18.08989,-21.018953,4.0383425,-9.722336,12.969148,-21.531921,2.4665747,1.1208172,-11.124443,-9.405364,-5.4268312,-7.778424,-5.4414196
-93.05598,149.90482,-3.9294906,27.775524,-11.449615,42.049843,-12.864512,17.513948,-17.298439,6.742425,-9.310364,15.249272,-21.888044,3.0954146,2.8514524,-12.652464,-15.406958,-10.113396,-7.8195415,-3.896497
-90.67984,151.34668,1.1007502,33.16114,-12.655268,43.36144,-8.512358,19.245522,-18.985056,0.65612364,-13.441227,16.37508,-17.361397,8.361235,4.2304387,-8.36932,-10.855017,-8.97517,-4.0811286,-1.455354
-87.482,156.95721,1.848148,31.332653,-10.742329,35.42077,-16.467604,29.718025,-12.364315,0.66229355,-15.097658,10.595339,-17.731619,5.8379126,10.960428,-7.6760597,-14.303812,-0.6134526,-2.9155478,-5.5767455
-85.74116,157.60413,-2.6276734,28.339561,-11.598944,32.921116,-16.958035,28.258682,-10.299452,0.5414648,-14.946565,13.600283,-16.289173,3.9805374,7.2776995,-10.6861,-16.931004,7.118193,-3.2860246,-3.3232157
-87.598,151.28114,-10.562149,25.811436,-9.154346,34.20457,-24.500706,15.16083,-13.810745,-3.9640512,-19.896816,16.54687,-19.334742,3.8166792,8.613558,-18.00104,-26.19543,11.332339,1.4507651,-3.1025064
-89.43956,146.9625,-8.935925,29.317108,-11.407807,34.375908,-16.179409,16.717245,-11.018308,-0.4608094,-23.696495,12.746028,-22.647247,5.80641,6.383505,-17.96186,-25.835691,16.149704,14.635397,-1.341455
-90.4281,146.85341,-4.490194,29.600685,-20.402735,32.096416,-8.383036,17.031828,-15.757305,0.65474355,-19.527365,17.703865,-13.352318,5.824825,-2.8583822,-12.66639,-23.060242,8.82675,12.53524,3.0164373
-95.655655,145.937,-4.9904494,31.201344,-20.824146,24.693134,-6.8941154,23.930878,-14.11303,3.2975519,-15.481647,14.6152115,-18.66793,5.839306,-3.100788,-9.794182,-16.812723,6.574563,15.521227,4.1444154
-100.72977,132.55084,-7.0542,36.33937,-15.250014,15.701872,-12.834384,25.143923,-17.57417,-2.8216827,-21.182182,12.093876,-16.887766,11.214852,-5.299784,-10.054356,-12.533884,12.281903,20.008045,11.818623
-97.578125,134.8793,-7.1448555,34.891853,-16.945728,18.243385,-11.087204,25.070915,-19.525352,-3.7852662,-20.284973,9.686844,-18.81337,7.330222,-7.77612,-12.485846,-15.269064,9.670101,20.430117,12.178479
-93.23294,139.79576,-3.499972,30.84885,-21.978058,20.92856,-10.332607,26.889189,-27.559265,-1.5090952,-11.6795635,13.468399,-18.013565,13.41644,-3.3610282,-13.353024,-9.501258,5.859939,15.471676,5.1307344
-97.149445,137.64523,-2.555986,28.081018,-17.653828,23.620733,-8.839492,22.409054,-26.721786,2.015659,-15.85696,6.3880067,-18.174566,18.100945,-4.2786007,-11.57613,-13.019153,-0.016912222,8.164888,5.4577427
-97.35063,141.40811,-8.603933,23.499632,-19.134855,28.377417,-13.054693,20.181492,-21.14473,-2.3460364,-14.995583,4.8068504,-26.395462,5.1574473,-0.56643456,-9.029127,-15.064213,-0.0745368,6.868245,10.29092
-103.24238,144.09409,-7.4849625,18.635406,-15.737524,27.309155,-17.127743,16.617739,-18.012762,0.6370815,-13.388609,3.472955,-25.86052,7.64588,-4.2045355,-8.242864,-12.7462635,1.0096419,8.659878,14.48045
-104.157036,133.15808,-1.3081474,19.693356,-18.406746,21.774107,-15.873761,15.173842,-24.224716,-2.3908172,-18.64137,16.231249,-24.297897,7.007555,-11.338247,-9.536063,-19.024403,4.249243,16.438547,14.828581
-106.50286,135.50981,-4.6680355,12.991016,-21.289532,26.501488,-18.63052,9.914291,-26.426155,-1.7114884,-13.201555,14.399197,-24.714321,9.847181,-8.22225,-12.58362,-20.508472,6.782844,16.51111,13.596473
-109.52574,148.3441,-9.231778,11.367823,-20.470982,22.958961,-19.422417,13.210155,-31.688469,-11.41897,-17.154076,10.644924,-26.168211,2.6823957,-3.3128562,-8.927202,-14.432804,-1.7666321,15.088367,8.538384
-117.12533,154.30457,-6.456745,9.961668,-24.821737,19.08451,-21.546309,13.232919,-24.768898,-11.316493,-13.467081,11.424739,-26.35357,1.5968224,0.1538685,-7.1320286,-10.757994,-2.4314458,6.0733595,3.4971113
-137.5975,158.12439,-7.106857,8.817232,-15.386885,33.31185,-27.245445,6.743194,-11.614185,-15.128496,-12.540499,5.9847536,-26.898838,-4.100395,3.6457124,-7.0500803,-8.901184,6.503935,2.354118,-3.781039
-124.65297,155.22342,-11.7147875,14.573034,-13.669509,30.870628,-23.441154,11.321926,-12.21664,-8.133351,-12.891048,7.478566,-22.196207,-0.6322008,3.3272018,-5.2288694,-6.393214,-0.21343984,-0.58195925,-1.5158188
-102.46905,147.65887,-10.047082,14.509448,-19.793167,27.976492,-20.672,23.269459,-18.013054,-0.17312783,-17.67678,5.5146875,-16.338266,9.224213,-2.2666578,-9.6786,-5.55286,-1.0078685,8.039106,-2.0853078
-99.91507,145.92117,-9.089425,14.515862,-19.357323,32.91428,-17.994411,27.217419,-15.342303,6.6322026,-15.373702,6.7462635,-14.36278,8.303564,0.65338564,-6.478629,0.48027587,4.4162593,10.099469,-2.1697264
-86.193535,137.3074,-14.839722,13.275421,-17.465717,36.132248,-22.27911,24.148472,-23.615082,7.2503753,-17.678738,7.181737,-15.293919,-2.1919932,-7.704126,-14.941324,-7.7163353,4.945215,3.402493,-0.7173157
-86.66594,142.33917,-12.276545,17.584059,-17.287052,38.15489,-19.021187,25.975721,-22.622002,7.8188972,-17.487175,7.877496,-10.883518,-0.98859686,-8.193872,-18.368437,-8.268069,1.0685052,3.4494407,-5.9063144
