0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-121.55753,107.560165,-57.223633,57.989258,11.591251,33.58641,-27.390528,1.8169659,-6.824882,11.8647995,-31.002846,-2.2125306,-3.8254557,-15.910496,1.8321472,1.0660368,-14.9832535,0.21227163,-0.9660492,0.32129264
-129.53671,108.39451,-56.124207,56.146866,10.048742,29.575907,-29.607103,-1.3790824,-11.294271,9.51959,-32.047085,-5.924604,-2.6135936,-12.553151,4.1453743,-0.90148115,-19.137154,-5.057954,1.0631404,1.4620183
-127.29655,105.15758,-52.771355,58.696922,12.707027,35.138306,-27.516636,4.6300707,-5.5566797,9.696395,-26.087685,5.4599085,2.001898,-10.130191,3.7948494,-3.512843,-21.871206,-10.04055,0.981218,5.3168287
-114.38611,100.53352,-53.23625,57.26018,9.82128,35.98384,-27.663792,8.024858,-12.027378,13.03297,-25.554745,4.019008,-3.7206144,-12.214708,3.893663,1.6159194,-16.058441,-7.7899637,5.20521,-0.68131757
-114.50577,108.82478,-64.16283,57.09327,7.1496706,31.890339,-27.127762,2.3233893,-10.553885,12.006618,-20.50577,1.5587758,-3.1912966,-16.969156,-2.8526878,2.973513,-12.032166,1.8417069,7.8135405,-5.541182
-126.31381,116.34921,-74.18524,46.049477,17.249151,30.214384,-26.610168,0.065592825,-12.726978,18.855713,-18.067867,-1.5075177,-2.4079866,-19.149994,4.4273744,0.39145303,-18.767836,1.6877339,10.045731,-1.1981045
-141.55551,131.53726,-62.993114,48.79148,19.270489,27.089748,-25.331165,-3.9897013,-15.173656,18.237713,-13.307029,2.8198957,7.073214,-14.337999,7.6217766,0.6744547,-20.155256,2.416555,8.29711,-5.5228233
-168.45708,133.45132,-53.633926,57.897984,23.552715,18.247725,-15.335366,0.014891684,-16.795052,22.88632,-8.173725,5.05499,16.991678,-13.57151,10.507626,-1.0678041,-22.323345,6.9827514,1.7075998,-3.1795554
-165.18286,130.53134,-57.918983,56.734882,15.244594,9.944328,-18.175587,5.9280887,-9.4142475,22.617243,-14.523827,-3.0599647,10.804633,-16.328392,11.022442,-0.8969755,-20.661442,5.0433745,0.4305181,-9.135248
-128.90007,101.01871,-53.930916,55.847847,8.132519,36.219925,-31.075573,0.573987,-12.781508,20.993938,-23.918139,2.2625637,0.6099844,-10.083488,4.7427998,-6.299386,-12.225273,-13.00134,-3.4663033,-4.6662893
-83.33329,73.801346,-48.22972,77.221436,0.8043825,44.719154,-34.42851,4.486941,-14.107291,25.993235,-18.243572,6.497826,-8.438626,-5.836457,-4.9638476,1.0922523,-8.851173,-11.503087,-1.8572248,-0.07991028
-113.313545,95.16895,-47.10114,71.47661,14.501805,38.34565,-35.12863,0.3876853,-14.003266,27.90253,0.8917379,9.630446,1.4833242,-14.758609,-12.641739,9.978207,-9.464441,-4.185723,10.115535,-4.610925
-134.62892,107.62685,-47.73777,67.66847,24.280827,34.77587,-32.05483,2.7946727,-6.7334213,26.585855,-7.0964255,6.363592,10.371262,-16.491432,-4.14161,13.563352,-10.608565,-4.5898137,4.8981485,-0.23712587
-144.20883,117.21818,-53.299393,61.57309,22.858263,33.760742,-31.01627,-0.6976309,-5.365096,22.159784,-11.710301,-2.3702936,7.9247956,-21.002918,-2.500474,11.9851885,-12.166567,-4.5062976,0.9692457,-0.016462803
-142.22475,113.038956,-62.577118,56.188725,21.2476,35.184216,-26.498337,-1.9278938,-11.955833,18.55703,-11.126995,-1.6783334,6.7633677,-18.869837,0.45722598,10.43376,-13.23863,-8.830294,-1.4751846,-3.6480174
-148.43874,112.58366,-62.75525,56.659035,20.837986,31.282085,-28.45998,-2.66249,-7.1883335,16.499046,-13.364988,-5.3318505,-2.4847612,-24.268314,0.6830794,14.2307625,-8.758766,-7.2356167,-5.2267914,-1.3494712
-157.4753,115.307816,-62.519287,59.259544,22.958015,30.464523,-31.372059,-10.463891,-14.027942,9.12298,-15.73752,-7.789975,5.155293,-21.265247,-2.862436,9.385105,-11.606362,-7.6448736,1.7253723,4.352278
-159.99532,118.24628,-62.89042,69.068054,23.578205,28.852879,-26.550858,-4.484227,-10.026451,13.390748,-6.4564915,-7.4044266,5.561943,-21.57439,3.2149463,9.484424,-3.7340574,-3.8800757,0.9199233,6.8743095
-135.9173,62.968765,-52.694656,89.42876,10.798096,41.86376,-29.001307,-7.966855,-22.11887,15.591415,-5.318797,2.9184039,-4.7567263,-0.08984448,-10.682604,-0.07226086,-2.536191,-7.006102,1.5413417,6.416038
-130.76215,62.956924,-55.254425,91.50679,10.032194,40.288597,-25.263111,-3.5370102,-21.040524,14.474297,-8.933132,0.57282233,-3.6310403,8.021629,-1.984014,4.3065033,-2.6243067,-8.575167,-1.4173746,5.5218253
-151.03667,104.45956,-54.179344,67.085205,14.070976,27.78122,-32.24108,-6.4367886,-11.116185,19.54925,-10.6627035,-5.1534767,0.7867202,-8.675037,4.432066,10.2443285,-4.3991184,-17.242949,-9.097912,4.585219
-158.05057,114.915955,-53.85421,65.25265,15.386565,20.196411,-34.906784,-13.6007595,-11.732251,14.690699,-15.161926,-12.420604,1.2711883,-11.712343,-0.10301393,3.5767553,-18.212175,-17.368324,-6.5177603,10.424114
-165.866,107.669815,-54.286755,65.31357,18.210281,20.740108,-27.99351,-0.8532318,-4.560828,20.979088,-14.699837,-5.5668073,6.574976,-12.034801,-3.1283267,1.4861451,-10.351424,-7.392828,-0.42273796,7.0604024
-150.43407,88.40387,-44.693455,68.13786,4.4646144,30.957047,-34.001755,6.8725796,-16.102686,17.056545,-15.666401,-7.288427,-4.2477283,-18.566113,-5.807207,0.020465732,-2.2462502,-12.785189,-1.7552308,2.5597148
-126.674225,88.44942,-43.29914,73.722824,-8.651794,33.647972,-35.87748,6.2847595,-23.639986,18.797483,-15.49132,-7.5942507,0.93163097,-21.40472,0.7866957,-2.2098417,-5.70713,-9.47526,-5.022909,-2.2880561
-79.14513,66.90584,-40.48224,80.25653,-23.80066,26.533863,-37.538685,3.1347442,-25.810709,16.387104,-18.841679,3.4155414,-8.356656,-0.03899169,-4.729324,2.7407017,-8.940098,-2.0337448,-1.0973177,5.665394
-79.68226,70.55515,-34.855576,77.05812,-22.861599,18.29979,-42.818474,5.4237547,-24.680943,19.379253,-17.791023,1.5085524,-13.9649725,2.5747085,-4.893012,5.871524,-4.877945,-3.4750743,-0.54893017,7.619906
-110.71371,100.78716,-38.687103,68.21448,-11.9881,14.415405,-44.109314,-0.013596773,-14.159342,18.644354,-9.914052,-5.5325985,-14.161121,-11.08079,-10.913017,11.119212,9.880922,7.4152026,7.4446187,8.940611
-123.587746,108.41095,-52.452366,63.64003,-1.2769382,18.669338,-41.19403,0.8520411,-10.571619,13.392656,-1.5877469,-1.1635427,-11.981354,-24.134659,-17.132032,10.114317,12.88307,17.355175,12.78208,12.816637
-137.2785,114.55971,-52.858498,58.98361,2.49366,15.957523,-38.614025,-1.2101967,-9.7296715,12.5988865,1.0875431,-3.452318,-15.175407,-25.280315,-21.073483,9.475313,11.993103,24.906986,18.27689,9.174235
-145.3632,121.9808,-51.0402,57.340553,3.4947827,14.476286,-34.48425,9.034302,-7.614994,14.336298,-6.656563,-19.794691,-16.439705,-21.239021,-7.7688227,10.457883,12.587358,30.174538,15.610102,-0.22900091
-145.89111,130.75092,-52.97792,51.871834,6.224399,5.7222714,-32.101437,9.548649,-17.878853,12.599644,-11.922575,-18.234804,-7.4007835,-19.89327,1.9004394,18.540636,8.047636,27.068436,3.7906191,-6.578831
-150.6064,124.34675,-55.86541,54.288994,6.561905,6.7154317,-32.701923,7.8542113,-29.242897,7.2241716,-5.677765,-24.623669,-11.370821,-21.711357,2.7146523,19.82641,4.466389,21.40945,-1.7055886,-12.341873
-152.00934,120.96138,-52.826267,56.18464,6.482032,5.0333123,-38.73184,10.015215,-29.151123,7.6576986,-3.9996247,-20.567589,-10.129834,-21.254606,2.0666635,20.891651,10.293943,16.787355,-2.1148856,-14.342208
-145.67104,113.74336,-47.950043,54.118984,2.9530497,9.046343,-40.250854,21.904724,-30.692566,11.692297,-2.8790863,-22.632294,-0.22226512,-17.649176,2.2132652,20.697552,6.4201875,22.24525,2.80026,-10.578402
-146.84,121.39256,-52.054874,50.272682,0.7802528,12.816801,-35.755386,14.802269,-31.454489,9.3795,-0.6060279,-28.028658,2.8126912,-15.924028,-5.8140078,21.179007,7.417241,23.151262,13.166948,-11.618961
-183.75526,121.49819,-46.84081,49.076195,2.715296,23.364145,-27.547243,-0.80586374,-17.94534,6.4688435,-5.776573,-19.82743,-3.6434782,-25.336147,-9.30481,9.376385,3.812554,17.417664,13.280867,-0.5895872
-220.47472,128.06714,-52.39454,53.011566,17.2566,4.9892797,-18.264069,-4.682661,-8.104661,13.447079,-0.24873674,-10.78285,-6.757754,-21.49477,-11.910702,1.9089807,8.344312,8.15439,10.984394,-0.32637548
-207.53424,120.35644,-54.124443,53.172527,15.166479,12.341656,-16.82059,6.7567053,-5.9905577,-4.306415,-6.741973,-12.537986,-10.460908,-12.576143,-8.315546,12.606295,14.882285,3.5984285,5.7334633,0.849303
-174.68648,111.58271,-55.451675,49.179268,4.092974,20.111168,-26.529528,6.914861,-18.201,-8.91373,-6.5524793,-16.970657,-6.008625,-0.8938384,-0.39992195,15.765974,12.791212,10.998853,11.2597475,4.3702126
-165.53357,103.03009,-50.147923,60.75699,1.6679555,11.896355,-36.752396,12.702368,-26.477278,1.2620056,-5.117015,-18.118431,-6.3444824,-11.042391,3.1367812,20.650446,22.885914,19.0822,8.068083,-14.922334
-167.35591,93.48904,-46.788555,70.41276,-1.1423709,8.907373,-31.92432,7.1037235,-19.855453,14.376223,-8.408278,-14.297397,-14.596746,-15.931934,2.090663,12.558306,22.001768,21.782553,4.865041,-18.640343
-164.8078,91.14288,-51.062965,60.463623,-12.037724,13.409182,-22.753277,-0.21285117,-13.436943,5.0887523,-9.437927,-15.3259945,-25.956638,-9.369031,2.0530508,24.415928,24.828938,24.947384,5.0866117,-11.670289
-177.22961,97.2743,-55.310234,57.69117,-10.799303,11.099802,-20.592587,2.1454313,-14.845256,9.621481,-5.3182144,-15.77417,-15.369724,-13.148634,5.6176815,24.474289,19.520226,17.510021,3.390615,-15.137217
-182.85133,92.58162,-69.696106,57.477074,-1.492102,14.166233,-8.749086,13.222496,-11.2370205,15.833523,-16.725498,-21.389523,-11.322329,-16.762938,13.876194,23.626976,19.483004,17.194042,4.793875,-7.0683484
-186.15424,97.284225,-67.25496,57.18598,-6.443006,15.069918,-12.561482,4.434103,-6.061185,6.5767546,-19.715858,-22.88219,-11.200321,-13.408478,7.0439863,21.033775,19.28362,18.534252,8.516392,-3.2568028
-195.02112,103.28256,-60.290657,57.136703,8.481741,8.073704,-22.20787,12.230553,-4.233085,-2.2273808,-12.789203,-22.880568,-20.227188,-9.890108,0.47751737,23.59379,26.001854,25.580431,8.397564,-5.04141
-196.94078,103.87402,-60.9602,53.717606,10.541766,-3.2698495,-27.929535,11.84406,-8.141396,1.2594893,-8.161512,-13.515063,-14.939428,-3.443678,-9.217999,15.604489,27.154417,23.293682,11.737317,-7.3633614
-203.2832,98.91127,-52.769085,58.012997,14.780405,-5.8269997,-38.156387,11.165586,-11.091698,3.6481876,0.36993313,-9.470808,-18.540083,-6.2222376,-13.6501045,13.902081,30.804964,26.692263,15.198104,-13.188976
-192.72417,107.05557,-53.29801,49.78717,7.0600967,-7.9281993,-37.62171,20.813217,-8.368155,8.808935,0.51713896,-13.155483,-12.116623,-6.453105,-6.7202992,16.61368,28.09881,19.173948,7.180548,-4.75424
-179.11612,108.505066,-67.99057,40.27356,-4.481001,-12.777071,-27.95597,25.588997,-19.855015,9.623386,-5.7917776,-20.72615,-10.354466,-12.115276,9.163849,18.678635,18.873428,19.068066,1.8307867,-6.485693
-171.8814,113.98271,-83.852295,31.624529,-2.8169944,0.41662824,-17.14393,17.885128,-12.299027,11.467723,-5.8555374,-17.049263,-19.385204,-21.13889,17.822779,24.186073,13.71604,19.140427,-4.9724317,-16.796135
-177.59785,116.49844,-79.71658,32.88909,-7.0205746,8.090267,-8.638598,13.401636,-5.309413,0.5650605,-3.9265692,-13.930487,-18.273012,-12.635931,10.362261,26.106398,20.652302,27.498692,-7.730888,-22.196966
-177.8942,111.7399,-96.79646,29.535925,-12.785708,4.963434,7.6642895,18.971535,-8.440971,-5.675788,-6.1398096,-6.138174,-9.301691,-21.36082,3.1351228,29.01839,20.050505,31.609434,4.5029755,-20.400671
-192.34814,105.37309,-96.44117,34.83721,-15.569506,1.770615,4.779301,19.54068,-2.360826,-3.4655473,8.68614,5.3482695,-2.5710168,-22.875673,1.4317098,17.57808,14.417065,35.53467,20.925442,2.3846622
-195.80151,109.2825,-92.78078,39.41674,-18.803703,-4.069229,5.413308,20.90894,0.32758522,-9.37299,11.835667,5.966401,-2.5132446,-10.211348,-1.0463885,7.5352902,19.73546,29.557426,19.772633,10.336979
-201.7985,119.15898,-82.33998,34.127514,-15.051395,-4.408667,-7.01655,27.636696,-1.5225782,-19.579082,9.819319,0.75551367,4.251252,-11.399727,-1.050247,4.617796,22.206087,41.547436,14.318327,2.0012577
-198.51816,105.86615,-86.01192,33.239304,-18.793766,-0.9203768,-10.149228,28.627235,-8.213651,-16.756157,15.144014,0.861419,8.305055,-6.1310043,-2.199998,-1.4869218,23.842072,41.470245,19.38974,6.1085634
-203.3099,101.21563,-91.21629,23.90782,-20.747833,-8.57794,-10.081886,33.31185,-1.1220632,0.15464723,15.992854,6.9578395,12.09781,-4.7122064,1.7499642,-2.382019,17.03929,36.9994,23.273582,11.615048
-206.06856,105.96513,-94.84602,23.41732,-14.851528,-11.845112,-9.155062,27.82471,-5.514332,-1.2605755,9.980437,-1.100461,8.524696,0.92449903,12.099718,9.633927,27.227718,43.373016,32.753056,12.809637
-205.89102,102.94536,-91.92146,18.71063,-11.911764,-4.5327454,-8.210422,34.4795,0.2698941,-4.715071,-0.610221,-6.562621,0.48916382,0.96715426,13.780536,16.19151,35.338814,48.571518,19.5897,2.6423216
-213.17902,101.103714,-84.60102,22.889639,-17.1955,4.6911993,0.11894846,37.596577,-5.561016,-14.583241,0.50142807,-21.194363,-8.896994,-3.0158768,21.486742,33.55424,34.305077,41.370552,16.934042,-6.499424
-211.83453,103.12755,-85.54828,21.136564,-13.838588,4.501066,-3.9160686,34.59105,-17.099293,-17.667034,4.156563,-18.409555,0.92146194,-4.186469,19.679947,39.59403,32.59474,43.102253,16.126965,-20.169498
-216.92905,100.03964,-81.7199,27.510372,-16.481293,-3.0432682,-0.27554607,35.239376,-14.716429,-10.155322,13.26465,-8.60574,0.8709619,-7.7301235,5.2875633,27.763462,28.962067,43.45758,21.374924,-13.839488
-228.02548,97.02696,-71.037155,35.46493,-24.634253,-17.74138,-7.283084,39.19537,-7.6467395,-13.169205,15.093435,-12.337254,-2.2597935,-3.465653,4.617409,28.994946,22.852825,34.073837,30.76836,-2.1198716
-229.78316,97.65263,-69.84216,39.00125,-22.033096,-13.493198,-10.2821665,32.123325,-5.1813927,-12.66062,12.85112,-14.120371,-5.7662945,-6.081993,8.138608,30.15594,19.419834,33.01579,29.820244,-0.89981604
-230.16606,93.62955,-84.06652,26.440262,-13.154432,-2.912901,2.8180616,39.91443,-6.205204,-14.698182,11.358511,-11.025152,-8.902136,-4.525531,2.3159833,25.7809,24.373173,31.45578,24.10635,-2.616393
-233.79283,92.586365,-89.21774,20.305367,-4.402789,1.8587358,5.6294003,31.610714,-9.484528,-4.883939,11.433959,-0.10329962,-10.703244,-6.7600527,-0.782601,26.025322,37.809387,38.94024,35.008625,-3.915262
-240.77449,101.94389,-89.00435,15.442414,1.5191357,-2.502785,-0.071026325,29.163395,-0.9814282,-2.894526,13.733555,2.8560998,-12.463982,-12.626406,-11.816221,20.254023,39.271957,40.879974,35.99187,7.506531
-232.54518,104.9884,-95.70839,15.864827,4.410509,-11.35848,-0.4644295,22.04726,-10.827278,-1.9198797,14.642509,5.232749,-16.151619,-14.768826,-15.130573,18.430105,36.579098,38.104843,31.577644,10.227527
-214.67223,124.80486,-94.46329,-0.87711775,-7.029874,-9.674858,-13.326698,21.034897,-15.553761,-2.8234415,18.498272,-4.723775,-5.992425,-7.090473,-0.74387336,19.401356,38.643642,40.33217,26.884438,14.071504
-224.9045,130.7751,-79.59049,1.118577,-11.498236,-9.763225,-11.166861,17.429111,-10.327075,-1.5814557,12.676125,-7.1352572,-13.821902,-16.475431,-5.7910933,13.306097,31.644104,33.230034,21.774506,7.965186
-224.77045,133.54193,-58.926163,13.443773,-6.3984203,-4.859705,-20.085388,15.323921,-10.687446,-0.91918504,9.392558,-16.463074,-19.538702,-16.72799,-2.1773183,12.987988,24.01148,32.425175,22.615772,1.8337772
-239.47963,147.38055,-53.4766,20.651266,-5.327609,-17.862436,-6.18826,18.797096,-14.510947,-12.386727,6.6677012,-9.263063,-19.896194,-26.271198,-6.139808,8.494526,22.278183,26.547005,16.738037,2.42005
-284.20486,136.91226,-72.15285,13.098129,10.356407,-23.34032,19.9679,21.924194,-3.945515,3.5545883,5.9916487,-2.8002653,-15.044179,-25.171913,-7.1919775,10.15887,25.277388,41.021538,25.732876,1.8834774
-300.85132,131.67668,-70.336815,13.971625,12.182134,-26.814337,26.544903,25.438839,-3.906598,6.3123474,9.242003,3.3609738,-13.597765,-27.4415,-10.473879,5.8283854,22.517773,41.429123,35.391068,10.318644
-307.6948,126.71803,-72.41037,17.080288,22.237076,-22.151474,22.636793,20.120007,-3.8096197,4.7732997,1.536306,-3.8031096,-15.332846,-22.208143,-3.4610772,9.3572445,21.995338,44.65496,43.826797,14.82199
-294.56348,132.10565,-82.07399,12.203072,21.854536,-27.880257,16.452755,18.006588,-2.624436,8.835779,6.1163044,1.9479178,-7.615409,-15.823428,-2.4625542,4.235796,12.907489,32.313908,31.944164,11.0144005
-232.33653,122.31258,-59.405296,21.52504,-2.1357894,-4.4436626,-1.0413496,18.121529,-26.417675,-7.3029466,-11.451275,-1.0750189,-2.5291722,-19.919296,-3.6932287,0.13840473,14.688969,25.313084,19.803791,14.542351
-210.94637,133.87999,-76.18718,9.967001,4.7356157,-5.791643,-4.873721,22.099133,-34.487297,-12.751003,3.7984233,-9.293289,-8.261441,-14.076536,-16.676327,8.996553,27.994854,23.500652,24.589897,19.616627
-222.69456,117.512,-72.62981,17.901001,6.2256427,-0.38353541,-5.869399,19.31601,-33.107365,-19.370037,14.221151,-1.9770371,-11.359968,-12.30397,-23.621593,9.359155,35.226807,32.326332,26.699373,17.885315
-244.78923,114.72743,-60.89604,21.65355,-1.3438983,-4.4467497,-4.0439854,23.31955,-22.548897,-22.740307,13.052629,-1.3594694,-14.465681,-13.484491,-22.910309,7.3347735,34.24683,38.639782,37.20729,22.718536
-249.59544,112.17181,-53.052826,20.095198,-7.03826,4.615817,1.7017664,19.258667,-21.475916,-11.841577,14.17363,-14.322596,-28.202988,-17.48616,-23.584908,8.139903,28.368912,32.284515,36.153175,19.384296
-249.19931,104.67013,-54.795807,22.02818,-4.52514,6.643887,-0.942337,26.046024,-22.305862,-21.927877,13.394528,-13.02438,-31.924164,-27.374466,-28.726627,14.483805,29.329739,25.515713,27.064764,19.604614
-253.81529,102.44083,-63.166767,9.883828,-1.0426183,6.754881,-17.61127,20.375284,-17.460747,-17.998447,23.6134,-2.9286613,-22.183624,-7.0706706,-11.536112,11.604958,27.840902,30.14819,21.6899,17.016712
-248.99602,111.912384,-61.074173,10.41264,-0.6731162,-0.8454729,-20.950161,17.070347,-9.491177,-12.02216,13.882448,-3.203804,-14.792555,3.033918,-12.667398,-0.18089962,24.300308,26.371153,20.678299,14.269142
-259.32965,133.3001,-56.99133,11.5733795,-3.4473243,-8.3629875,-13.587897,8.758055,-7.8174973,-12.586992,-1.2725219,-10.964247,-10.945917,-12.273843,-11.080324,-0.21032366,5.351078,10.634014,17.621925,5.611447
-172.4901,150.36626,-48.904892,40.928547,-20.4343,-0.89921683,-4.286173,-4.4337816,-14.449795,-5.8266535,-22.343441,-3.893632,-5.326454,-14.044603,-0.9630595,2.3996978,1.7404555,2.9325166,5.3237696,-5.3832893
-80.8051,151.52126,-62.808502,44.411545,-23.33439,2.7722895,-18.17562,6.4727926,-32.3436,5.4649086,-22.561962,-3.683282,5.499549,-6.238824,6.014477,1.2059493,-4.408685,3.0970786,0.08139908,-5.1333213
-105.83536,168.87053,-70.121544,33.087143,-11.6326885,1.2719884,-24.445168,8.80998,-25.684555,-7.343192,-8.077263,-10.024162,10.367209,-6.0343523,-0.115419745,4.2781296,0.46495467,11.296604,9.153044,6.6296654
-126.397514,158.94058,-58.88391,49.11491,-3.2956963,1.3599932,-25.561718,18.340527,-22.096775,-26.424126,3.753779,-0.26383018,3.8093352,-4.1395173,-12.700882,-1.4127362,-0.5005748,-1.9154012,1.1948695,21.73079
-155.2026,133.43614,-58.769882,51.414024,2.0603642,3.8802228,-23.233946,29.103714,-18.21597,-19.530148,5.4902945,-6.0584917,-7.8439493,-16.90628,-26.89439,-9.685216,2.090322,-3.586283,5.6966496,21.963242
-171.94951,127.345,-48.50728,62.36963,10.952324,4.677175,-30.92157,24.212877,-20.960266,-28.563225,6.971677,-4.118763,-4.8886747,-16.87146,-21.764729,5.5699043,6.6909933,5.730877,1.802903,14.469559
-187.17493,121.83586,-41.123486,53.93829,0.43630654,4.47235,-34.400963,17.018402,-19.300066,-28.973825,3.4414854,-10.375049,-10.270315,-14.692093,-23.210167,10.357239,5.0858746,-2.969633,-7.7317767,6.4668264
-198.08185,130.2712,-26.788538,47.598274,-6.3702693,1.05489,-26.722504,19.015835,-6.7639756,-22.131163,0.9729632,-11.778428,-16.103067,-10.032251,-24.675293,4.6291885,2.2812939,1.9638004,0.9300691,14.494561
-211.75066,128.42374,-27.838371,54.521194,3.269871,-10.7452755,-29.554886,24.348646,-2.2529984,-16.468126,-4.493229,-13.860159,-13.786905,-9.146459,-23.366999,-4.693194,3.8612661,9.82423,4.938058,13.399104
-227.90456,128.14876,-27.674889,52.666977,1.7358257,-13.79912,-28.597164,32.017727,-0.23260427,-13.61458,-7.690299,-19.60911,-4.4160557,-9.745602,-23.954971,-12.44813,0.44537896,7.3951826,8.266804,15.042265
-229.3159,119.58138,-34.91181,51.81476,4.732257,-11.576509,-22.22474,35.144547,-0.01208207,-11.891619,-9.471681,-11.153894,-2.3451025,-12.703385,-26.418772,-14.064495,3.0745769,9.354092,4.1349807,8.771851
-229.48494,119.19695,-40.39453,59.51381,12.937181,-12.230373,-23.829853,28.640274,1.1295519,-17.971584,-4.6187735,-7.8760853,-4.8628798,-9.405846,-29.814716,-14.252908,7.7785225,10.079663,7.277423,18.345928
-221.60927,127.654205,-47.71989,62.445885,22.540297,-12.410422,-24.010149,21.2812,-8.753743,-26.255451,-5.7771044,-4.750913,1.8485732,-6.6541705,-20.974174,-3.1445582,3.735357,5.356309,8.188103,20.81198
-227.16461,130.54623,-51.08933,60.13851,24.304077,-14.353127,-22.31334,26.084858,-24.241154,-26.857056,7.9757147,-4.393564,2.850551,-16.62918,-16.881393,0.81496704,7.5049715,1.5487263,2.684794,18.229692
