0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-244.99364,159.53348,-8.225587,6.535429,-15.607399,-2.6492643,-11.636644,8.782162,-24.241516,-22.4137,-23.830898,-2.5263429,-6.6303644,-28.747917,1.3101747,-16.211689,-12.168303,3.7630668,-5.921774,-8.91063
-235.82007,160.87814,-12.109219,11.415783,-15.98725,2.6679013,-2.8210351,12.184284,-23.592018,-19.04492,-16.154785,-6.2828913,-2.8937957,-24.276115,-3.7751667,-10.738488,-0.44047028,5.9522676,-1.5995797,2.4115822
-235.14116,152.32431,-13.717906,9.346543,-24.179241,2.4556735,-2.3385477,16.758715,-24.044685,-24.716042,-16.08017,-11.445835,-13.344898,-28.163628,-7.5224495,-5.2324595,-2.475186,-1.9296516,0.6916435,2.7742891
-243.47334,150.32643,-13.256916,11.277544,-21.829699,-7.880522,-11.728445,15.367843,-27.214138,-27.597607,-9.442648,-4.2964735,-7.9086704,-20.20686,-2.7763376,-7.767487,-5.3342943,-4.187627,-3.310042,-1.2215873
-240.92041,156.71555,-9.543505,12.796224,-23.219559,-1.4351068,-10.559609,14.908616,-18.428947,-24.122744,-7.8952265,-11.809834,-9.910324,-27.946224,-6.911464,-3.6781902,-4.993556,0.41028166,0.6810237,3.8531482
-239.67853,157.14201,-13.646997,18.959719,-18.506584,-1.5840955,-11.199884,8.595736,-22.477184,-29.444756,-2.4167037,-4.8737392,-10.487061,-24.10594,-1.1459866,-3.3452048,-7.0718365,-3.225418,4.2498426,1.4321398
-248.66861,150.72256,-20.292542,16.081207,-10.321379,2.0774658,-14.057074,6.333583,-22.82815,-23.820946,2.2591271,-9.526244,-9.087549,-28.948748,-8.891754,6.3712187,0.6141667,-4.9252205,-5.5388894,-5.397461
-253.98253,147.9707,-20.062933,12.890743,-11.488592,5.730317,-16.749443,4.224388,-17.332546,-23.40223,2.2287886,-12.232818,-13.026988,-23.976952,-4.5839634,5.4655285,-4.2689867,-10.079127,-2.1689086,1.4145606
-260.1689,138.42122,-20.189816,22.96648,-9.685342,4.5170293,-21.008406,-6.216753,-18.074823,-24.027521,0.49950993,-18.207338,-17.179893,-22.080317,-8.405726,13.595692,-7.8373966,-16.373062,-0.20687258,0.49568412
-268.3318,139.84343,-22.316477,20.323437,-0.974964,4.399827,-25.865534,-12.863411,-21.528069,-29.460888,-4.4567065,-17.415302,-18.053741,-16.161531,-7.560523,7.5476885,-4.314045,-18.341305,-0.12260246,-0.9959337
-267.92334,154.06586,-9.522219,20.313244,1.7737234,-0.11515421,-27.456913,0.12525785,-11.074072,-26.914383,-3.1106613,-18.51194,-19.649902,-13.796694,-5.530834,3.7582712,-4.8501363,-11.513614,6.5720453,3.230825
-251.78392,156.8774,-22.543724,21.75003,15.902459,10.701688,-27.407085,-2.1112764,-4.8937907,-22.77058,-7.477746,-15.259165,-12.450571,-15.760212,-7.5275936,0.038550377,-9.080019,-7.673156,0.58557147,-6.6704655
-275.7808,147.58276,-16.644897,15.109613,4.7659483,3.6256752,-23.978546,5.7729197,0.38752803,-18.550398,1.5687506,-3.704455,-8.724509,-15.983792,-5.681549,3.401464,-2.4642248,-3.7647305,7.1081114,1.4084041
-274.00012,160.12727,-9.741911,13.843073,5.085752,4.0223722,-18.378704,3.9594471,3.1551938,-23.10743,-12.047926,-8.692017,-16.634586,-18.581532,-9.409327,3.8841405,-2.719124,-8.688492,3.3525023,-9.899051
-269.87238,150.4209,-7.6730747,15.499784,4.496247,2.1912026,-30.07077,11.396326,1.5633734,-21.659275,-7.706162,-10.759171,-22.381271,-21.884644,-6.8373995,5.9317474,-3.8437757,-17.129112,1.2179115,-4.9049354
-281.61038,148.87442,-4.018076,20.409653,14.9120035,2.7873206,-28.56232,4.1868143,-8.29138,-20.60768,-14.128162,-10.743023,-12.029227,-23.291397,-9.058451,8.627077,-4.1468334,-17.486908,-1.4423045,-3.020166
-286.576,155.98318,1.1815377,20.570173,10.271771,3.1879115,-20.397661,1.074683,-5.7987857,-16.0064,-9.238846,-12.041477,-13.43755,-19.23626,-10.288443,8.233856,8.256236,-12.928091,-1.8767538,-2.5473256
-292.84094,150.90662,-5.8361564,19.331936,9.362055,0.20034194,-19.971088,1.4387355,-7.2861557,-25.486755,-10.788998,-15.602368,-10.744754,-10.81955,-10.240035,1.4944463,-4.761938,-15.16157,-1.2235103,0.13827913
-297.24152,155.95496,-6.4548674,10.054049,12.77331,3.6456232,-18.029987,4.3876276,-8.775769,-30.248745,-14.550751,-17.33867,-7.838661,-2.2958384,-4.9817076,0.08834803,-6.6307344,-19.233675,-5.160016,3.760087
-303.43408,156.81628,-11.834926,1.2794636,3.2818913,-8.001547,-13.996595,8.6351,0.059147157,-18.641636,-9.510019,-17.134914,-9.713449,-6.550869,-1.9791017,9.483675,-6.9148293,-13.438423,1.0125701,8.327221
-304.11658,155.38089,-13.703732,0.811396,7.1434937,-3.8466387,-14.35512,3.3469813,-4.8398905,-15.407381,-2.701521,-10.836748,-8.877092,-10.632368,-2.9627166,8.776073,-8.086809,-13.765433,-1.1399307,4.9134836
-307.41458,155.00531,-23.771397,-5.309728,16.078096,-5.238133,-15.477903,6.1394386,-5.4760866,-17.219004,-1.7537825,-11.547327,-14.780931,-4.2782016,3.40057,6.766021,1.1134179,-7.8569684,-4.6450605,3.7164004
-313.9925,165.1188,-13.232903,-5.0070567,14.624628,-10.7517395,-9.315031,3.693782,-8.393322,-17.665056,-9.87999,-8.808131,-16.057604,-13.93449,3.3915043,10.666885,0.31561965,-6.4349785,-5.8548794,0.3948599
-314.7474,162.20297,-16.736267,-4.8589954,13.689591,-7.0383167,-0.105655745,3.3370657,-7.2255993,-12.008301,-11.397724,-9.30844,-13.1166935,-12.763442,4.534673,6.4177537,-11.730386,-3.219643,9.594574,-0.862058
-319.24783,157.75314,-20.381813,-8.358032,12.256235,-6.223568,1.882482,2.9468021,-7.03505,-8.252593,-13.098108,-17.067154,-11.777733,-4.0547132,5.499304,6.180814,-2.9929285,1.1406555,7.35835,3.2190924
-315.7903,163.53833,-15.133017,-5.8753138,14.728973,-6.6044273,-1.128351,7.877795,-4.1048427,-12.335214,-7.5913935,-13.779579,-19.988163,-8.132317,3.2876096,2.7767093,-5.491595,-3.8004954,3.7135186,2.140098
-312.40106,160.09732,-21.203627,-10.425164,6.8788896,-8.921745,-2.6511774,-0.13183957,-7.3617306,-5.503996,-5.650162,-12.723335,-12.115433,-7.297739,0.5233406,1.3165964,-7.081994,0.23771349,4.273037,-6.2143364
-301.224,151.0318,-22.052284,-0.49817038,-0.57486355,-7.6457605,-5.716302,4.183174,-8.390755,-13.882654,-0.97046316,-18.43906,-9.266019,-0.8544494,-4.6323595,7.867486,-1.9649484,2.783279,11.732765,-5.670396
-302.4531,150.51576,-24.062708,2.859935,1.5445727,-6.300097,0.9115631,1.453087,-7.261217,-14.521819,-1.8667856,-11.147398,-15.207141,-2.2881367,0.16133475,5.285884,1.0243354,-0.90617824,4.974338,1.9005152
-310.25327,148.14432,-27.286484,-1.0164292,6.2716637,-6.6874366,-1.5760322,-1.7121148,-10.113193,-13.815135,-1.4599836,-11.705804,-15.723348,0.18460682,1.4156928,3.7691276,-1.1182839,3.6838722,13.792376,-3.469314
-309.90872,151.7133,-25.23899,-6.0912204,2.5495048,-7.6660438,-0.18243402,2.2143226,-8.745897,-15.277127,-5.887602,-13.3353615,-20.068127,-9.85158,-4.360636,0.31156045,-0.6959118,1.5710223,12.14234,1.2469442
-310.10254,147.82545,-24.582455,1.7336682,2.89292,-12.620901,-2.9586134,-0.46285915,-9.653944,-14.048644,-8.386195,-20.850498,-28.340498,-12.048557,-3.4053192,0.9654268,2.014432,1.4695494,11.754349,1.18814
-310.55505,153.93329,-19.634388,-0.16314265,6.1854286,-6.663765,1.9646575,1.6102247,-11.231874,-14.922825,-8.8449135,-18.519024,-21.687265,-8.802298,-4.0620413,1.9352181,1.1168923,-1.833566,10.218101,0.9346699
-313.24268,159.70761,-15.393785,-1.2705679,10.016142,-8.186739,-1.0922439,0.4806665,-12.747073,-16.30149,-9.090479,-14.080103,-13.77747,-5.061599,-5.171115,-0.28673416,-2.4933352,-5.227314,8.5887,2.1107557
-319.3937,164.20941,-13.291122,-10.824121,12.842014,-3.8166738,-1.6878605,-1.3431647,-14.216845,-12.21279,-9.150415,-14.605956,-10.526632,-5.5539227,-2.7328887,4.563759,0.38573152,-5.6839647,4.8945727,6.532482
-323.526,162.17322,-14.674053,-13.950611,12.849657,-6.0056086,-6.2901,-2.0208988,-17.172623,-17.95044,-6.9715633,-11.858471,-13.790388,-4.4510407,-2.6959476,-3.8418927,-4.5110865,-5.1000175,2.8091142,3.5761929
-328.12823,157.87466,-14.89017,-15.463902,7.616006,-7.3630486,-1.7247589,0.60390234,-16.55436,-16.51077,-6.3544602,-6.0973587,-6.847243,-2.5169704,0.6739904,0.41017026,0.81371033,0.49220622,3.2082555,4.565782
-331.85706,150.97623,-20.52145,-14.875156,11.729546,-4.4010463,1.6985072,9.494856,-9.889357,-14.963945,-1.6746771,-10.187343,-19.353962,-4.3010583,4.588708,1.9523075,2.640153,1.6321242,4.1316395,6.271336
-328.84998,155.36246,-13.890801,-13.322258,6.3041286,-6.120635,-0.35651296,5.6865587,-8.579715,-15.046702,-5.2174788,-8.671873,-18.112026,-7.122114,2.3033948,-1.8575828,0.55259967,4.883223,9.271515,5.465706
-321.94644,153.69576,-13.323338,-4.8123226,12.381134,3.9941123,4.039466,4.6762133,-11.497647,-19.876192,-9.07203,-11.740414,-21.703913,-8.210097,3.4873939,-4.9406466,-3.3550782,-0.26841664,6.2491446,8.085588
-306.57355,168.8198,-2.189327,-3.0622442,8.847404,1.3747263,-3.811782,1.5119047,-14.326669,-22.41323,-18.000538,-28.0279,-32.794407,-13.517132,-0.40628624,-15.690293,-10.471607,-5.798012,-2.6755905,6.0015783
-294.48865,168.46144,1.7521527,1.3208196,1.9527347,7.7454243,0.46575677,1.8043921,-7.702855,-13.781659,-21.896824,-21.543137,-27.82323,-25.65374,4.417961,-11.686475,-15.159508,-7.8005037,-2.3142548,5.6457767
-290.8966,168.41751,-4.256073,-0.82301575,-2.6987824,2.4247437,-1.1140586,-1.782817,-11.577903,-16.018085,-24.772995,-30.489925,-25.021362,-24.800358,-5.7013035,-14.3362465,-16.423687,-3.8436162,0.19093513,3.8725054
-298.22134,165.18808,2.939727,5.7510843,-3.7223444,3.0897207,5.8868904,0.9449105,-10.974745,-11.306198,-24.824455,-34.108673,-25.167517,-24.495552,-1.4739398,-5.054102,-11.090078,-0.61768526,7.017828,5.534831
-299.8715,162.97739,2.5687392,2.2120724,-6.106014,5.3419533,4.054717,-1.365314,-10.341721,-8.637753,-18.94743,-31.85492,-31.205667,-28.27148,-6.3653765,-11.380568,-12.405016,-4.6690445,4.7601194,8.2921295
-303.25327,164.22977,7.601843,2.765627,-9.012477,6.363222,9.157332,-0.08895302,-10.507753,-5.0086513,-15.037612,-31.01215,-26.400253,-22.547215,-8.30377,-14.532913,-7.2342105,-0.89445996,-0.81383896,6.5455537
-304.73047,159.96642,6.7445507,3.9405937,-10.584577,5.8817368,3.0881648,-4.4344473,-10.007611,-14.542756,-24.20346,-33.29888,-33.099728,-32.44966,-8.913364,-6.525097,-6.9281015,-0.027474493,-1.1857064,1.7883668
-307.07272,162.26483,16.823385,7.1084385,-9.2367,9.351509,9.671209,0.6887055,-17.080715,-5.484428,-16.79498,-36.0683,-20.823757,-31.032166,-14.934729,-2.7920516,-6.0530252,-2.9423692,-1.9417617,5.4037113
-289.76764,158.40353,-0.13892086,5.4853597,-7.6769447,4.2906523,-3.2140448,0.16955775,-16.110918,-12.337826,-12.813487,-34.089592,-29.224613,-34.76152,-19.45813,0.6904789,-6.9170427,-6.773958,6.751384,0.021414846
-272.35703,146.39302,-9.55752,19.67825,-5.4934216,6.016448,-10.887581,9.316973,-0.3499781,-19.543772,-17.960976,-30.979221,-36.66562,-32.271194,-3.5495489,-1.1172949,-11.415834,-8.295059,2.1692374,-7.7781887
-257.39484,126.376114,-23.462173,31.317427,-2.9933057,5.8093753,-19.620747,14.060557,-10.061472,-30.404152,-19.409195,-33.56451,-31.25933,-33.137115,-9.308801,-3.0431938,-4.2804523,-3.6182134,3.1301024,-7.0783625
-256.50943,123.99662,-18.211819,33.433918,-2.229261,5.9045587,-30.348885,10.75097,-13.482264,-28.975693,-14.470158,-26.592497,-15.418056,-23.8679,-15.777675,-14.096289,-5.648592,-6.5161896,-4.149871,0.69874364
-245.27538,118.13204,-20.446735,45.95311,0.7015269,2.568806,-34.284298,12.710497,-10.44627,-25.717237,-13.22576,-23.182117,-13.38497,-20.877138,-18.643974,-13.718504,4.084509,-0.32108617,-4.8887143,-6.3662205
-245.09477,124.73652,-26.709423,37.239334,-3.5291333,-4.8170567,-22.776215,17.593357,-11.403305,-24.713032,-24.846813,-30.643482,-20.684322,-32.222683,-16.328178,-5.05058,5.5882387,1.1373012,3.158202,-0.9568524
-249.70387,127.41055,-18.363113,38.34354,-3.0275931,-3.5657034,-29.33744,9.096529,-14.325166,-24.50824,-22.882183,-26.718143,-20.950596,-32.79445,-12.825986,-3.2337513,4.322821,-7.337201,4.607184,7.559606
-234.64296,129.32367,-25.590443,39.48761,-1.5639269,-2.1943564,-31.45002,12.297087,-10.796709,-28.742966,-19.61734,-25.608528,-21.815979,-21.55009,-8.813795,-4.7077446,2.4519289,-10.194311,4.217833,3.0330975
-236.2939,120.698166,-18.075678,41.6352,-9.458366,-1.4838604,-35.990944,18.341549,-2.8259172,-25.88971,-22.354477,-26.979206,-16.517096,-20.110243,-14.929716,-4.2269564,11.174747,-4.962472,-5.1564083,-8.012386
-240.40314,117.57201,-11.289995,41.062973,-6.075148,10.982996,-37.63407,16.180138,-5.5333624,-28.973356,-18.357056,-20.191383,-15.357744,-18.551538,-15.722382,-10.215474,6.2189903,-10.257406,-1.0124998,-2.349051
-249.80591,122.01169,-7.116232,33.79127,-22.104595,-3.960036,-31.561958,20.241333,1.228814,-29.363827,-28.69033,-20.10085,-16.839739,-31.193798,-23.98399,-6.5409603,8.542892,-10.123182,-8.274792,-7.881627
-251.46312,116.48322,-16.191181,39.82281,-13.107984,1.949029,-34.421722,19.080029,4.028242,-34.215546,-24.692993,-24.136139,-15.202769,-27.828964,-23.308508,-13.600605,-0.07406989,-6.955243,-6.8518476,-6.7440143
-244.28311,107.58475,-22.123474,47.060833,-0.36771405,-3.1914446,-49.795868,17.058739,-6.090502,-34.257065,-21.52066,-30.160538,-18.398113,-12.246508,-16.10116,-15.360255,-1.4930416,-12.187862,-5.6017647,-5.012453
-227.49849,118.12511,-17.11311,46.305984,-1.8495412,-2.8993611,-48.763718,17.262403,-17.904861,-32.111935,-9.079214,-22.694096,-22.158146,-13.973293,-9.685548,-8.424625,0.64853585,-14.706305,-5.2873993,-2.3903666
-221.42319,119.55899,-18.785683,48.71546,-1.5366791,-4.4514656,-49.195553,18.756687,-13.68941,-34.624176,-22.056183,-26.625572,-18.86822,-11.472455,-9.483337,-10.363334,0.3125986,-14.452694,2.3748472,-5.012954
-227.97807,118.88014,-19.002907,44.95188,-11.606437,-2.584434,-36.582474,20.90677,-7.5705595,-28.061424,-25.608505,-31.237541,-7.3293023,-20.857597,-21.248596,-2.2250445,-1.1778443,-8.872004,0.67989576,-19.831604
-236.08615,116.35319,-15.027022,46.87635,-13.548855,-3.3230145,-30.165653,18.562393,-6.4047613,-21.871954,-16.4979,-21.085384,-18.002832,-18.196533,-18.457222,-8.625168,3.580472,-16.17341,-0.27887666,-12.616789
-219.03256,114.895004,-20.791763,41.654205,-12.411806,1.8835714,-42.373146,26.138893,-11.768219,-37.06627,-16.247856,-19.630074,-13.720318,-12.787081,-15.496128,-15.116913,2.8292878,-17.969269,-8.772203,-5.1145983
-227.13712,109.077835,-20.601244,29.50563,-9.646979,4.2546873,-45.22767,29.001842,-19.546207,-33.713623,-21.652786,-25.054028,-16.028763,-12.309006,-11.143241,-15.623266,6.185765,-13.604284,-5.5758758,-6.7046957
-222.57498,103.028915,-29.966211,38.17546,-20.82293,-0.7957757,-37.41722,18.078104,-14.902171,-26.514961,-24.7099,-33.81059,-26.41771,-26.86771,-16.998764,-18.49217,-6.393817,-9.166893,6.2957506,-6.5819864
-218.25107,104.209595,-27.618305,48.130096,-16.864954,-2.8591814,-36.563065,21.146557,-8.361786,-24.430576,-28.2056,-33.655197,-24.294762,-20.197357,-12.59581,-11.474216,5.643096,-9.503782,2.6635926,-9.662544
-208.2525,106.76686,-28.010372,46.295372,-18.921646,5.20924,-47.589916,11.603767,-13.430199,-31.040068,-30.912933,-36.360886,-15.624687,-14.853527,2.7739081,-10.021897,-4.6804514,-16.3084,-7.4099874,-2.1691616
-205.69444,102.06094,-25.816172,54.32866,-16.268589,12.5561495,-41.20472,13.348862,-5.435789,-22.130245,-32.129784,-31.175438,-9.482085,-14.130973,1.991298,-7.0695496,-3.8830533,-19.24963,-2.6394105,-0.6063176
-206.97061,103.51758,-26.957445,56.50757,-23.548492,0.37220168,-45.672485,4.4677215,-9.624046,-22.230806,-31.660088,-36.843346,-18.227983,-24.720585,-5.775302,-10.257839,-3.538272,-19.619804,-9.75824,-6.565035
-205.5203,97.08316,-33.437958,61.24237,-22.063133,5.0218477,-44.063972,5.464243,-8.380224,-25.43166,-31.435177,-43.86119,-9.154509,-13.256641,-2.8633897,-5.0768476,-1.5792468,-16.673553,-5.2448726,0.9710049
-199.05246,99.15209,-37.27889,54.930977,-25.242083,3.314417,-40.866222,10.955983,-11.009466,-24.119665,-28.090527,-38.946434,-7.277796,-14.371016,-6.1924334,-7.390858,0.81557345,-16.102571,-3.5124779,3.3687863
-198.52255,107.91963,-29.982841,51.06907,-28.97324,1.1178813,-44.412933,11.479784,-6.7286634,-22.07793,-22.84956,-37.786957,-15.346067,-18.442802,-6.341638,-10.012379,1.6686536,-13.239748,-5.943837,-1.6276307
-188.8288,108.194565,-36.717136,50.921093,-26.806755,6.345421,-39.35676,8.954063,-13.1016035,-26.52011,-24.592983,-32.07153,-13.231417,-18.319412,-6.547501,-12.397559,1.2034248,-14.886369,-5.0950975,-5.6588135
-200.68509,104.95802,-36.398724,46.83806,-24.684847,3.488491,-43.888313,11.253265,-10.289013,-22.919449,-22.2678,-41.155617,-18.417767,-16.05958,-7.6880894,-14.942622,-3.7989373,-18.058784,-2.6550918,6.1670284
-202.37703,97.745544,-36.71476,60.37883,-13.662363,-2.0464957,-53.1885,20.565926,1.3908654,-23.577755,-19.639185,-33.115887,-11.211264,-7.7637806,-5.5429726,-18.453365,-6.139882,-17.573906,-3.1959507,10.925596
-200.19714,105.369286,-34.554226,56.08786,-19.212341,-5.2372794,-47.749123,14.821994,-5.5165644,-23.263765,-23.977005,-30.732258,-8.381586,-6.7613106,1.5070755,-14.558821,-9.739283,-20.810965,-2.7268093,7.654972
-207.20013,99.2065,-26.016066,51.505753,-24.63318,-2.90904,-50.536034,15.9787035,-5.3729973,-21.846432,-32.812576,-32.42868,-13.645325,-14.597372,-4.183872,-15.569857,-0.21533799,-19.216547,-4.6528554,3.0206676
-209.60536,104.60918,-30.801798,44.215866,-23.990444,-3.9631877,-43.64624,11.95281,-8.710725,-18.707254,-29.206676,-26.906065,-12.959417,-15.373019,-3.9834683,-13.889348,-2.2753754,-14.420616,-2.99105,-2.9765744
-216.85179,99.42312,-28.051939,52.047092,-18.721094,-7.8058753,-38.92192,20.204098,-7.963558,-15.732136,-30.559753,-24.353645,-7.421703,-15.446957,-6.727869,-20.415268,-6.710321,-11.632187,1.0017083,-2.6960557
-209.54771,96.41525,-36.09829,48.474342,-19.21534,-9.145133,-48.417458,14.83246,-10.157028,-12.29184,-20.462814,-23.037144,-11.913952,-14.995495,-9.336124,-23.351097,-8.5612545,-16.137619,2.2766585,0.14794338
-206.9119,106.40916,-32.251976,46.676422,-15.497143,-3.6899536,-46.97043,6.2020044,-9.77167,-8.918097,-21.861305,-24.347815,-11.619703,-12.682153,-7.783405,-21.359144,-12.028138,-17.31522,-0.3512087,-0.36523628
-206.28595,104.402435,-32.346012,44.995064,-14.15879,2.8570561,-48.398376,7.0180116,-6.91096,-8.930663,-20.200209,-24.215174,-14.258184,-8.750004,-8.335634,-22.65598,-8.56065,-20.233986,6.7679906,3.5601716
-206.01027,109.01312,-36.04262,42.511185,-8.729898,13.303296,-50.01701,-3.902543,-9.206091,-12.10055,-9.620123,-19.061935,-12.401536,-8.036921,1.3586454,-7.716652,-10.568455,-22.354647,-0.08259353,5.0742693
-220.03584,129.93051,-43.88687,24.663883,-1.1117172,5.7625194,-49.461876,-10.898473,-1.8434353,-18.50541,-8.18767,-14.514746,-25.401737,-18.560654,-1.0144341,1.14095,-19.76862,-20.992004,10.647057,5.290032
-180.6243,114.830795,-48.29438,38.949642,-17.254124,10.490358,-55.562027,-4.9222775,0.60495883,-17.521158,-3.840054,-5.258108,-18.658552,-11.854413,9.711139,-8.362703,-20.238466,-27.318916,-2.8146179,8.303303
-172.66849,102.52148,-53.408333,38.37673,-24.518694,5.708698,-45.51781,-2.5009346,-9.987201,-6.8974357,-8.37509,-3.8811412,-18.21671,-13.703596,4.136195,-6.7154675,-15.340403,-29.147444,0.44690275,2.1527905
-170.5805,98.955376,-46.687508,34.099567,-33.764862,7.361526,-37.087402,5.33245,-16.650862,-6.431017,-8.998041,-4.4208746,-21.291912,-19.320156,2.4319425,-2.936233,-15.493003,-28.781727,-2.4123702,-0.8198731
-175.5301,98.47643,-48.16326,34.208664,-43.423897,5.616584,-27.525246,14.461176,-11.60607,-17.10123,-7.536006,-2.2812228,-12.247749,-15.073494,-5.913396,-1.8604124,-4.7801185,-21.790178,-8.647902,-3.3633044
-176.38481,99.404434,-45.95861,34.1065,-49.67419,1.6906106,-23.28788,11.056645,-17.650927,-18.89912,-8.241011,0.316261,-17.26056,-21.26893,-0.4576224,2.9841762,-3.0379496,-23.31352,-10.44425,-2.5574772
-185.17773,104.651276,-46.947678,28.035326,-46.259014,5.6826653,-24.545715,7.456917,-20.198568,-20.66204,-8.077713,-4.089866,-17.354422,-23.454334,4.208002,-6.3030634,-8.048534,-20.408735,-19.05371,-7.4104786
-186.18863,104.77298,-50.745453,36.527718,-37.02185,1.8768603,-20.355236,14.340868,-14.583108,-18.463661,-7.863695,-5.6894045,-11.548336,-12.838594,6.8370914,-0.039376736,-4.108859,-21.996838,-15.601419,-5.346221
-194.06973,98.935974,-46.386692,35.415848,-45.243057,-3.8865309,-27.631235,7.004869,-18.37985,-19.12133,-7.0034313,-3.0421023,-13.840789,-13.690917,5.8389378,-2.1845522,-6.636335,-25.329437,-8.869552,-6.8794994
-211.80284,133.95694,-28.550972,17.048866,-30.167984,6.370741,-22.988884,0.7422022,-29.612368,-27.144081,-8.857439,-9.970175,-15.681778,-14.23513,2.266748,-0.6963588,-5.0511775,-30.976604,-9.158697,-4.405658
-282.1398,145.58963,-14.972177,18.366493,-2.045277,0.67879015,-22.334055,-12.143284,-6.548146,-25.091454,-12.3939085,-13.189482,-15.951744,-13.991683,-9.0675125,-2.4229817,-9.637323,-19.668377,-6.639721,-0.055895805
-292.76328,139.78513,-17.43352,25.070192,-2.5454268,-16.249523,-28.048607,-10.832275,-2.8490088,-21.682354,-7.7688923,-18.586714,-22.039387,-11.647438,-1.8411027,4.116332,-11.627242,-15.908558,-8.019322,1.394718
-298.23322,136.14592,-16.51629,19.799194,-4.1955624,-7.0166054,-14.763842,-3.6216764,-9.877726,-21.877192,-0.79158545,-15.96557,-23.170599,-5.4105844,8.739694,-0.6846242,-12.683058,-13.969998,-12.387566,-1.2160088
