0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-170.31442,129.45601,-79.667435,75.57691,20.51727,-8.935482,-35.12522,11.764782,20.579985,4.414069,-8.847894,-24.970165,-28.409662,-18.142792,-4.9684296,10.372995,29.74656,21.142944,14.665321,-1.1923382
-193.65662,121.12462,-69.69748,77.436325,15.845997,0.61140203,-25.101803,12.846494,20.38041,-2.9533749,-14.229425,-32.88684,-22.698248,-18.250757,-17.09289,6.94289,27.136566,21.542908,25.16662,5.2679043
-180.31364,118.80703,-73.29864,78.25528,11.7090225,5.1130586,-27.944569,12.367522,23.601782,0.45925295,-12.2315,-29.66186,-24.671728,-22.599457,-10.066245,11.261918,30.547655,22.922508,20.381493,3.8627048
-178.04652,118.27719,-72.59948,81.92139,10.736713,-4.5468807,-29.736998,9.775815,17.718006,5.5420876,-10.868756,-24.649197,-24.755497,-21.105503,-3.9170172,8.977222,31.711666,20.103386,14.077847,-0.9965687
-182.3318,123.69766,-73.183365,74.303696,7.29191,-1.1368498,-27.911251,5.159829,17.582596,2.7708254,-9.585724,-20.990091,-16.233587,-9.894715,-1.4248962,0.049717188,22.869236,19.523968,20.108099,4.858586
-161.36168,130.54517,-76.51669,67.51729,-0.8389713,3.43562,-27.348362,3.6763945,18.916485,2.414737,-8.593716,-15.778204,-16.160765,-12.6635475,-3.1127653,-2.969562,19.849949,21.8289,21.203842,10.293021
-113.05589,115.26445,-64.868935,83.52504,-15.740585,16.566412,-28.409546,15.099766,23.46615,10.22418,-16.912556,-5.5907125,-6.927568,-7.2586117,-9.165887,-21.735622,11.942253,12.692603,22.683546,22.104488
-148.37772,119.15834,-53.102535,81.269135,-9.690046,6.6255455,-33.1836,17.67464,23.667847,11.106054,-15.24638,-5.552125,7.319433,2.5481136,-5.935795,-19.647575,20.902126,9.562088,9.243813,19.136395
-186.2475,136.71695,-61.6905,79.14967,10.893616,-13.630558,-28.382908,12.058201,31.541142,14.09573,-14.672575,-17.160221,-6.715871,-1.6423535,-4.613803,-17.266184,13.375759,5.3123255,7.491534,20.031939
-199.33177,131.01419,-63.892525,80.49197,28.5797,-6.6589847,-29.317928,15.765806,31.364944,20.140312,-2.3125994,-21.174091,-19.729877,-19.54103,-6.5189557,-5.7047176,10.252238,10.322657,7.62595,16.008087
-197.98558,138.40099,-61.683113,82.07111,31.766777,-14.569592,-34.66207,11.404614,24.490828,25.41591,-2.265068,-24.754322,-13.790245,-14.5819,-3.4626403,-3.2521238,10.778635,8.061533,4.6355233,10.420549
-189.1184,154.9957,-68.17628,66.04799,31.886124,-19.450642,-37.173958,13.439772,15.424372,15.420521,1.1525502,-19.819244,-0.1261158,-0.11076896,-9.709051,-12.995516,5.7058306,-2.664163,1.3211572,11.974462
-194.38759,155.09654,-69.5927,61.56942,29.017727,-18.393494,-27.059097,13.598528,16.37365,12.958433,0.7266345,-9.617001,1.3468531,-2.5942702,-10.738495,-12.199952,-0.2224763,-0.09770405,8.227161,10.210426
-196.15192,151.64664,-70.44364,65.64137,38.01937,-13.689874,-25.829456,13.067986,9.625196,14.320179,2.5009236,-13.933541,-6.5617065,-6.4208755,-6.15068,-11.880039,2.1584349,1.6338596,-0.6371043,7.2045054
-201.00499,144.59323,-72.448135,68.363434,33.532593,-18.094006,-27.080776,10.006372,10.721054,14.620434,1.2514567,-16.20894,-9.7514,-4.7045207,-1.690593,-11.759161,1.4174461,1.2717857,-3.6861095,6.0040197
-211.45595,133.04556,-69.54674,73.4353,33.576576,-23.508003,-35.159477,6.05558,6.552353,10.949055,-4.521948,-15.919565,-7.32479,-3.6636581,0.31974173,-14.548662,-3.400421,-4.8014627,-12.300828,4.2979054
-201.5849,135.45515,-69.99428,72.309296,26.409138,-23.966274,-38.859203,1.4240744,10.56893,16.03341,2.0164194,-14.636378,-15.993916,-11.04332,-2.5214453,-13.5455885,-2.4927166,-6.1501055,-9.4252405,3.2218447
-196.28172,136.5032,-78.3268,69.9355,25.788345,-26.600687,-39.348557,-3.5368786,8.878795,10.411795,-5.8070593,-13.366024,-8.939366,-11.634203,-4.5254755,-12.497652,-7.1565027,-6.8171563,-1.3482727,9.6145935
-189.92184,131.0378,-86.557846,66.67388,12.881136,-25.93167,-35.331608,-0.89806867,7.9608526,3.4196033,-8.120264,-11.021554,-7.168534,-16.857666,-9.699617,-16.400225,0.9197065,-0.29272938,3.4408903,20.23893
-146.14552,94.18385,-78.0829,72.71175,-12.411041,0.31276762,-44.390625,-3.641333,3.5842109,-1.6286402,-16.060646,-1.0683885,-14.607466,-20.340773,-16.64031,-11.711384,17.030209,5.9061995,13.627039,25.882593
-138.35692,115.41606,-57.40969,76.39427,-5.700931,21.37147,-28.157852,10.061387,6.6694922,-0.24793452,-15.146147,-5.4873,-13.935852,-16.713064,-8.509729,-16.475399,9.952986,9.886702,12.074114,17.608822
-188.79398,146.53503,-48.222176,72.5495,12.238861,-2.3191998,-17.563877,13.783812,16.423573,0.338402,-5.319543,-5.969198,-3.7423644,-2.0333564,-8.321654,-0.39682508,17.902239,13.842444,9.859243,6.116999
-197.66754,139.82443,-56.26937,74.75618,9.860996,-9.807247,-22.128706,13.326471,20.360683,-0.91234314,-0.9800531,-7.5917854,-3.6724367,-9.815904,-16.605873,1.5525901,18.66185,13.299007,15.369557,14.558395
-203.80467,120.17149,-58.627552,83.9835,19.42321,-8.499584,-23.861847,16.08204,19.739395,14.100687,7.892645,-3.1884055,-11.747005,-14.668629,-16.38329,-6.7148533,17.461374,3.7030208,11.984339,23.454964
-203.14545,114.701904,-64.06143,80.158905,20.224886,-2.493204,-30.669579,12.805583,24.216549,21.76865,3.722743,-15.982478,-17.338326,-22.473534,-13.401861,-4.230889,11.570453,1.7284707,13.428045,25.919586
-199.37804,118.738144,-62.742706,71.41765,8.53992,-3.9544127,-31.275967,19.610289,26.967697,9.48516,-4.6804457,-12.665928,-7.615215,-18.907055,-12.48332,-3.2410083,10.178715,4.5187283,18.357948,19.652807
-195.43674,115.80505,-69.55377,65.0726,3.5542095,-7.176405,-36.96615,12.536341,20.876925,7.812658,-1.4990493,-10.521587,-8.607744,-11.418018,-6.2745833,-5.904039,7.1627874,3.5648735,16.444359,25.66204
-189.63129,116.74742,-70.117004,74.85872,14.72592,-13.478491,-31.8217,21.338623,19.36101,14.644884,-4.698779,-15.543459,-9.224425,-0.029271126,0.89781487,-22.139908,-0.6546639,1.3163719,9.534113,22.79701
-200.51843,122.75598,-65.386314,72.11871,10.964017,-22.142525,-38.076385,12.693964,16.95257,15.79357,-9.810862,-20.826538,-10.974191,-5.6828413,5.3375726,-14.4537945,1.4899607,-4.6156845,4.905514,14.45122
-205.04297,112.70283,-75.06551,68.1228,10.843399,-27.27568,-49.984406,2.9883823,11.8930855,16.453123,-4.2461753,-19.318516,-14.466576,-11.316378,4.934496,-3.0334651,4.4260597,-9.621113,-0.53424627,11.274229
-209.15652,105.218506,-79.629776,70.14461,16.293226,-24.425045,-49.71904,-2.378077,1.9219145,13.038352,-1.729069,-15.426293,-13.632645,-13.491504,0.17485851,-8.673114,0.7886745,-11.402813,1.0846194,18.79855
-193.38152,110.16026,-86.61575,60.114643,4.1770124,-20.521646,-49.845333,-5.1087847,3.51932,-0.29250795,-9.164144,-12.470924,-7.540303,-9.926298,-5.231965,-13.453518,-5.8152957,-8.999001,-3.5501404,9.5978
-169.92534,106.44574,-83.6824,62.78269,-14.054289,-7.7940803,-49.393898,-14.719274,6.0232115,-8.310892,-7.414669,-3.6890965,-10.767008,-2.232456,-7.285882,-20.001677,-5.9434757,-8.9428215,-4.269973,4.191641
-104.605415,69.669205,-70.311295,69.67083,-38.453907,28.842318,-37.43651,-10.583148,-5.3997965,-2.7958384,-19.89927,8.6073,-7.13922,-3.5826168,-9.614458,-21.416294,-18.152584,-12.46419,-12.065485,3.0885863
-108.88057,116.59637,-67.28885,68.14012,-14.720776,36.6371,-30.172844,1.1189893,1.9929148,-0.54335827,-3.9483452,2.174172,9.386383,1.2229992,-8.394481,-20.309595,-26.136307,-23.472225,-0.5530112,11.652678
-187.65387,136.44464,-52.78687,67.77098,11.019928,5.3297243,-30.956638,1.6659722,1.5657872,-4.6412125,-2.0360603,-1.1648755,1.7000716,-5.131613,-15.47872,-25.956001,-10.756113,-13.33186,-2.3967738,8.050229
-216.1868,148.73718,-41.684326,58.44608,15.198841,4.845581,-17.609247,6.538412,18.415802,7.1501756,2.8337724,6.4783354,6.3522067,5.056698,-7.3624845,-16.557886,-7.1927767,-8.45586,2.1243057,6.582746
-233.74547,143.72215,-46.995323,63.25665,22.021587,-3.2350173,-11.7860565,13.931004,17.591137,5.806474,6.5644712,6.323741,8.988333,6.6377153,-5.7961454,-17.300102,-5.5806503,-2.8846664,7.820734,11.264149
-224.00378,142.71805,-52.635483,64.5547,24.121117,-3.671935,-12.14814,9.045319,8.6416645,8.137865,10.07555,1.6645074,4.5017657,9.923943,-6.3984804,-16.220003,4.4663763,-7.482334,1.6515806,13.254593
-226.0657,138.68842,-54.10107,66.03128,23.070908,6.2114277,-5.923504,6.5390444,11.103323,1.0757847,4.544469,-5.158974,0.35560396,12.886042,-3.2161195,-2.132963,7.845974,-4.799886,6.8852453,6.8893704
-225.95099,144.01003,-49.503254,67.62778,18.657558,-2.5421429,-11.823109,4.136853,12.376584,3.1434553,8.810451,-1.9153929,5.48925,15.975166,-6.71523,-5.789943,5.617362,-8.635605,5.966657,8.33371
-232.09729,148.02385,-44.549408,65.11548,20.57132,-4.5476017,-8.696405,3.530734,12.470849,2.7618825,4.0196714,-0.22555721,-1.8689908,12.071,-2.6100457,-7.0401173,2.7307239,-3.2561169,4.405344,8.102539
-249.73706,149.50087,-44.081,59.469707,29.817928,-0.67173153,-11.147734,1.4243431,16.797453,4.625181,1.2894616,-1.4204443,0.5780308,9.086847,-0.6308515,-4.786177,0.88296914,-2.8264158,1.8758993,8.24475
-265.07214,154.81404,-36.09787,57.384098,27.53466,-10.454007,-9.653933,5.0804033,16.790081,-0.087090135,4.564474,5.8919373,1.6362647,11.936451,2.2178872,-1.8100396,2.2238965,-1.5664616,4.6114483,8.411583
-252.75868,153.86456,-38.56596,53.656837,22.047955,-8.685366,-9.277319,-0.8763389,16.212383,5.636471,6.2118964,4.8209887,-0.65684783,18.498226,-1.9460475,-4.5875525,2.1264114,-2.709955,-1.2333437,4.0300016
-268.18732,155.99422,-35.112488,58.0251,36.933243,-9.438786,-20.700043,-0.7113461,16.008667,3.5025373,7.7934012,2.5521834,-1.9073445,12.903516,1.9089603,-7.8041677,4.0472765,-2.8663647,-2.9813085,7.4937854
-275.02707,150.07228,-40.837646,53.17628,36.89494,-1.9195024,-12.045158,-6.604685,12.09991,1.3377898,3.4878447,3.576765,-0.17083281,14.314442,3.2010849,-5.699417,2.1290896,0.7974319,0.8478725,8.453582
-272.8486,140.06465,-41.490356,56.48443,28.204159,-3.0175593,-0.43228304,0.1351285,15.607837,5.94734,-2.776673,1.5039246,-5.238531,10.459275,-0.039278507,-0.37745464,5.7494035,-10.572084,-0.13569845,14.583111
-232.9988,109.4012,-37.21723,72.464294,-6.139439,22.09704,-8.249026,-2.7520313,19.726723,-1.9217498,-3.2007012,9.565907,0.9027771,3.2145033,4.532963,-6.9808025,4.894271,-10.078219,-3.7360406,14.04918
-158.34407,80.5751,-30.38861,89.94406,-30.71199,36.477917,-15.280644,-10.019396,3.77704,13.0929165,-17.987728,5.352019,6.3089204,4.3877897,2.3122692,-3.3534088,-0.7120941,-9.147438,-9.758774,2.4024606
-174.12611,135.05704,-46.365417,58.54387,-8.0737095,31.985783,-17.782188,-9.657107,-3.6240065,-0.5591954,-2.4896092,-4.582133,2.2795215,-0.9304373,3.9405398,-3.3784719,3.786896,-14.5421095,-14.834057,-1.7753748
-218.31693,146.16818,-41.747257,49.206818,12.516671,23.689194,-19.117447,-7.013198,2.3566492,0.3251765,2.1938617,-3.138789,-1.3796382,-4.1896205,3.2706683,1.217231,3.816772,-25.687187,-17.92839,8.293273
-235.90807,129.95613,-41.546604,74.49239,25.064598,-1.1804168,-15.710506,2.36223,-2.353259,1.6840158,-2.5629644,-1.4557012,0.085721314,3.9420714,3.4193327,-12.058441,-1.4038973,-16.548388,-8.621089,8.313345
-213.47182,132.12706,-55.381916,58.837753,22.03894,6.6797028,-22.64653,6.207911,-7.1855536,6.2207823,5.203875,-4.0699196,0.36944413,-4.2748566,6.038532,-3.976571,0.80509454,-19.728188,-7.4786696,7.464781
-210.63301,136.1867,-51.709118,49.788345,19.338253,12.385975,-41.868576,0.0027534962,-2.8542056,3.6129427,9.8253355,-7.1982384,8.001034,0.8568568,3.1136744,6.9663367,0.5415344,-28.316662,-4.7947006,0.99577993
-203.73264,130.54501,-56.311615,52.64173,20.120308,12.085847,-49.40372,-4.0891886,-4.862422,9.535991,15.689709,-9.332008,8.164543,-3.4249344,-6.066012,5.6835155,7.8057256,-18.18496,2.9906933,-1.3150569
-199.86534,125.49477,-55.005836,52.309433,10.546433,5.206217,-49.12845,1.4257745,-1.9794779,9.217596,16.377108,-5.5774918,0.37685812,-0.1549449,-0.6661844,0.617924,12.225832,-16.270187,-10.07701,-1.9696689
-204.17989,134.48747,-56.623528,52.773163,14.133072,10.040285,-39.730404,-2.1608288,0.69939345,8.105982,15.209015,-15.806923,-4.780582,2.1471543,4.357097,6.5725465,6.1680927,-27.419567,-21.334734,0.91618323
-214.66129,130.76303,-55.430557,57.83287,8.728873,-3.276271,-39.488106,-3.3645082,-0.8819108,10.026216,21.06443,-12.879469,-9.4411,-0.053912878,6.0023623,6.386124,10.885688,-24.825008,-19.629166,7.235312
-229.15144,133.21893,-40.808765,56.174274,12.1157875,0.2521755,-33.87065,4.0760517,-1.1411539,2.0014648,8.862768,-12.167164,-10.768383,-1.3558447,7.7086186,12.115368,16.468609,-24.021244,-22.762892,0.27449882
-238.01587,132.68011,-40.680252,49.771515,10.7985735,4.004299,-24.590649,5.5423756,-3.0644634,3.489825,14.311031,-9.920317,-14.404225,-5.9159303,-5.1943393,5.366517,16.184618,-25.899395,-17.283373,-0.060141355
-249.04567,135.23898,-40.514,53.835796,7.3278027,-1.2000016,-15.030616,-3.3864474,2.8192596,-0.49095404,3.60449,-3.5701046,-6.2846527,-6.0613437,-13.1496525,-2.7420292,11.831734,-9.244879,-4.301884,4.652871
-220.84308,97.763885,-38.819862,75.21896,-21.783888,17.591295,-10.482325,-4.104766,12.674061,2.6104548,-18.447498,-3.3487449,-7.9377413,-15.98292,0.5820558,-4.5433555,9.425123,-12.618897,-4.61562,5.4111576
-174.56206,108.495056,-44.913017,70.72187,-21.343348,27.724373,-6.480907,6.4683695,5.731635,7.064666,-24.75193,-6.090296,-8.779483,-25.12109,0.2511332,-13.04244,-0.44000226,-3.946297,-5.421,-6.071736
-242.22594,149.33945,-42.62674,52.56844,17.903736,4.851863,1.6350529,8.745647,-2.0726898,-4.5635786,-15.036317,-14.558857,-4.044703,-21.651825,-4.879111,-10.950913,-9.575586,-6.8132267,-13.581219,5.46604
-256.1898,153.96713,-35.77691,50.304237,10.17372,-17.277704,-16.747698,-6.0646596,2.928323,-10.905447,-12.621105,3.4588957,-4.549123,-14.146413,-8.274961,-5.0698338,3.3032777,-16.012672,-8.421415,24.599998
-276.92102,149.68417,-36.751564,45.710575,15.515295,-22.609463,-26.759216,-11.960384,5.19175,-7.0060844,-16.052479,-2.7084703,-0.70889497,-8.180443,-1.2259614,-1.6279569,-2.7331266,-15.635557,0.857769,28.563427
-280.19547,155.4245,-37.98696,36.966583,13.536945,-25.081326,-25.310543,-15.5545845,-4.1167626,-7.775812,-9.365028,-10.739477,-12.134954,-10.942421,-10.813368,-3.2394016,7.299594,-12.104778,-1.6164197,27.645924
-298.60565,151.04808,-34.59662,33.97764,16.410872,-17.997864,-17.871498,-18.179413,-3.4164042,-11.757601,-12.855663,-7.913213,-12.719823,-7.8146853,-12.785404,-2.7605524,5.8420744,-16.635353,-6.09867,15.013938
-230.65764,154.71204,-76.23323,35.195694,17.802769,-6.8739314,-0.4191385,-9.914894,-17.160606,-8.375683,-7.5908804,-17.003395,-11.842993,-11.126814,-9.3831005,-25.718622,-15.093754,1.922867,-12.151887,-5.093931
-238.47348,141.30406,-56.749493,27.915981,-2.4694695,10.860059,-7.7200937,-13.798584,-34.373398,-23.18295,1.8835452,-21.138386,-7.6186733,-5.728256,-15.08292,-0.8717151,4.06816,-27.988592,-20.707558,0.5835599
-239.53915,120.58452,-56.456028,39.81173,2.5064006,8.279283,-28.471306,-14.280425,-14.934617,-10.533737,6.1324267,-14.589434,-7.103654,0.87088203,-13.2776985,0.9715116,4.2902765,-38.989784,-20.620842,3.098199
-226.43588,116.984276,-62.23713,44.48224,-1.970824,2.0397894,-32.113293,-17.9898,-20.20283,-10.350937,5.823738,-7.26245,-5.7868757,-5.0130777,-13.265203,-2.0526795,2.1282122,-35.837036,-25.030499,-6.331332
-220.14154,124.40631,-67.65738,38.8702,-15.120309,-11.921683,-29.766579,-26.422226,-17.32844,-7.1599827,-1.4602654,-10.518928,-14.994574,-3.078606,-10.050591,0.39217663,-1.4508601,-35.493168,-13.769232,-12.434041
-222.64058,131.8193,-71.552635,34.09752,-10.19133,-7.8808756,-26.012794,-27.272991,-9.52416,-9.213469,-2.8241694,-5.899167,-20.439587,-8.254321,-8.578905,4.6605353,4.1678023,-33.21055,-11.854146,-9.413009
-208.61497,128.76208,-65.87726,37.915764,-16.538805,-3.6567326,-35.469032,-22.076267,-15.716183,-8.495466,1.2384436,-6.7089787,-8.406104,-12.121159,-11.783247,-3.0860455,7.0417233,-35.755753,-10.735837,6.8974924
-114.05073,107.51852,-76.31598,47.42476,-50.60723,10.944555,-29.62009,-21.290348,-27.44553,-5.497104,-5.9871597,0.33670938,-12.45532,-5.192913,-4.6470013,-21.428925,-17.484364,-19.55898,-9.497196,6.874997
-127.87961,151.64792,-48.97074,52.640404,-24.886482,26.153275,-27.254953,-24.87569,-14.349808,1.1486542,1.1179867,6.2595363,-1.3603735,-7.3514824,-1.5479622,-9.104019,-2.3688164,-12.470733,0.37207842,12.033751
-184.5499,164.20828,-45.3367,44.72582,-0.83048725,5.796157,-20.546963,-6.6759753,-9.383812,6.8479595,7.7270193,-2.0577846,2.2967148,-12.582863,-13.265888,-4.5087366,1.2587218,-23.085503,-14.894436,-1.6246732
-212.86685,161.24677,-37.07736,44.247383,0.27150214,7.2467775,-9.781942,-14.507122,-8.739834,2.0135822,9.67098,5.835926,-3.3685656,-5.748448,-15.101578,-14.418517,-2.3090854,-14.836994,-11.4566345,-9.610788
-246.34052,160.60358,-28.734972,48.191875,7.7608147,1.8646843,-6.5784016,-5.7963963,0.24296063,1.0945024,6.174132,4.2062263,-4.5247755,-10.346357,-14.658794,-22.845997,-1.9675374,-9.90288,-9.116425,-4.460788
-251.49136,162.15608,-28.760464,43.89456,13.411868,3.630755,-4.310322,0.07486549,-2.9099064,-3.646134,4.5068946,-0.34599394,-7.5986795,-12.456333,-19.013714,-16.166456,-0.54141796,-21.551466,-14.988602,0.59373397
-243.3079,160.35118,-36.431572,46.58748,20.678265,5.4954405,-9.221987,-5.381777,-1.3927039,2.1278572,3.1419685,-3.3836107,-7.31518,-8.823166,-17.688828,-17.534517,-3.0332184,-24.870188,-17.805939,-1.0008335
-229.5369,150.85648,-41.471764,62.01254,30.148117,4.2969637,-25.105928,-10.230633,4.5833244,1.0330281,1.6150748,0.5501181,-9.765681,-6.9790697,-18.42023,-16.357416,6.6827555,-24.137451,-23.06747,4.6550875
-214.81598,145.21855,-49.322853,68.597565,24.678545,-11.151552,-23.526867,-0.58910507,-6.354676,-7.978116,-0.96311677,5.4766064,-9.1612625,-6.939269,-11.156382,-5.7134433,10.906134,-32.53977,-15.822689,16.558998
-220.85652,133.39343,-53.636986,76.61348,21.995346,-7.7440205,-18.423626,0.3427552,0.6245675,-11.188069,1.1525564,0.377573,-9.82251,-1.1592963,-9.061141,-1.8546805,4.9977646,-35.61127,-20.321245,12.476273
-228.33334,138.68993,-52.386307,72.90057,23.722034,-5.276587,-17.548,1.0417408,1.5839114,-24.158657,0.65105546,-0.043127954,-11.575359,-2.1893587,-13.844883,-6.860957,-0.3062743,-34.88723,-26.249908,13.296679
-225.36966,135.24185,-51.919563,76.91168,25.931395,-8.542563,-19.145643,12.369799,9.579534,-13.177011,3.1255074,-0.15980792,-4.898789,-0.09082544,-16.932121,-10.131296,6.1359186,-24.130962,-25.498972,10.968833
-226.04427,130.20728,-48.417503,88.64319,31.024254,-9.635844,-16.077091,5.473815,1.4392965,-8.638571,-2.5718436,-0.84358877,-9.722808,-7.530367,-16.029007,-11.260448,8.411536,-21.888638,-19.822395,15.805872
-229.12053,133.38199,-41.355965,84.59246,27.70411,-4.9504805,-21.672201,1.1744028,-1.0500915,-6.3895617,-0.3254763,-3.476262,0.31711775,-5.16139,-11.627562,-5.9339876,4.166735,-27.705921,-21.694254,8.296252
-218.89296,120.9895,-43.23745,85.12809,23.364357,8.284434,-30.69085,-3.73929,-1.9490069,-3.4174476,0.19621366,-4.535615,-2.875124,-10.338396,-7.3346605,-4.7161126,7.0566053,-26.64796,-15.904751,3.0138433
-156.82733,90.0006,-30.286135,99.201675,-9.481131,33.616486,-30.253075,-15.895928,-2.8206375,11.211824,-7.208363,12.237648,-2.900593,-16.388672,-15.212014,-12.120235,8.615404,-5.6318126,-4.443284,2.6328201
-214.22961,120.36922,-20.005417,90.28088,11.392119,30.587032,-12.394631,-2.9872565,-7.8647547,1.6373941,3.239916,4.33516,-3.5403914,-18.769909,-4.7320204,-8.7078085,16.050415,-9.129919,-4.9434347,2.5962648
-253.28621,125.7592,-20.455631,80.966705,26.987652,18.773537,-5.392617,2.4593973,-12.210807,-5.0977254,-3.8003306,-1.5846701,-2.1837864,-17.681925,-3.2528992,-4.191478,4.529662,-15.358133,1.3925638,14.445667
-248.52856,145.50058,-27.379263,73.64954,25.33118,3.436321,-7.669482,-6.9241323,-4.914667,-3.174627,-11.5497,-6.1594815,-6.047166,-8.0819845,2.4780903,-3.4413586,2.7755582,-16.754686,-3.8687193,9.492409
-220.86357,135.57657,-46.58551,78.702034,30.822617,-7.0492315,-27.54712,-9.652202,-6.2474394,9.036933,-8.984936,-4.2495337,7.194351,1.9997627,5.478806,4.165572,10.106146,-19.092476,-8.367983,-1.7843741
-221.35417,129.33324,-49.15535,83.35676,32.934128,-4.9369354,-21.635174,-4.5785685,-3.658071,3.1141918,-6.303361,5.973961,8.249584,2.1097744,-4.741956,-7.5483546,5.4818354,-24.460592,-18.562046,-10.634684
-216.01534,136.28198,-57.912224,83.30119,36.84697,-11.375142,-25.937317,-9.7891655,-2.9613423,-2.0313673,-8.337288,-1.3688275,1.7339947,7.23679,-3.5780323,-4.4535108,4.081805,-24.53582,-10.975615,-10.175868
-213.26912,146.22873,-61.387123,78.58731,42.06143,-20.800747,-34.73268,1.0691813,9.64949,3.0242867,-2.5221312,-9.465281,-8.023273,12.580532,4.686236,-3.9377983,6.504318,-25.835217,-15.455187,-3.4301934
-216.91019,138.53546,-58.951313,80.64116,37.3198,-14.257955,-23.503529,2.7180834,4.9334497,-4.231686,-10.390542,-9.2479105,-9.147852,10.591391,7.7012014,-1.7512777,4.9390783,-31.015205,-21.769924,-7.31116
