0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-235.0292,141.95357,-12.001455,41.736168,-21.584995,33.467808,-0.2510017,12.17946,11.088652,-2.329175,-5.1076717,4.010931,2.4650092,-11.339243,-0.06627202,-16.03381,-9.624351,-7.269269,0.54991686,-0.7602639
-261.41327,143.18524,-27.285282,40.572666,12.716677,30.523705,-1.2477827,10.921719,8.255493,-5.3198805,-2.6400893,2.8311675,5.4670963,-3.1008525,0.29772946,-12.336821,-9.873391,-16.37711,-10.701832,-7.8577743
-275.64648,157.30046,-17.040133,44.115097,31.047024,13.499805,-13.0096035,13.969154,8.510738,-3.530283,-2.025427,4.830116,7.380847,-1.7828889,-7.725028,-14.415557,0.53238225,-2.1770482,-0.56065476,-5.979436
-280.84485,153.46768,-18.726921,39.636345,29.27454,12.620779,-11.1467,18.858175,3.347433,-10.723162,-4.2488756,3.1253197,7.863918,-4.0142107,-9.457452,-14.878878,-3.544534,-1.1334229,3.1559832,-2.172718
-286.58408,151.7435,-23.14624,38.080986,30.838326,10.267357,-7.6368036,17.943314,4.5716195,-2.873802,-4.2598453,0.12179971,7.985305,-4.090619,-3.0398822,-6.600321,1.2954286,-1.8846537,-0.45639288,-4.2605042
-226.03569,134.0112,-15.600595,46.317833,4.3043175,35.684814,-20.581602,18.656836,-3.6237595,-0.9258866,-8.54301,-13.65611,-1.5222076,-5.01335,3.4439,-11.882811,-1.4725146,-4.9514003,9.820768,9.268869
-158.60643,127.86238,-41.370728,43.83647,-38.755436,34.269302,-22.55212,6.3741226,-9.888286,-6.0125847,-3.122518,0.27321017,0.66494215,-18.407318,-3.2108579,-11.753693,-6.957697,-17.178871,0.5541553,-3.6648755
-111.62983,129.63727,-59.319923,49.1085,-19.30105,49.243362,-18.515368,18.880411,-10.40349,0.68865997,-1.2240288,5.472972,-0.7227017,-6.2188854,8.622601,-7.0883636,5.975687,-10.740861,-2.5267348,-7.58389
-141.16464,141.52457,-53.27479,48.919983,-8.513633,41.43068,-11.088146,19.821537,-10.377684,-2.8077598,-1.6794398,2.1554835,5.9090137,-1.635092,6.4032555,-9.462043,13.008633,1.1521848,-0.7875537,-7.5479116
-147.56123,149.4802,-56.299385,33.05317,-16.032581,36.03566,-21.100689,6.52009,-11.491164,-3.765897,-0.79733044,2.2407737,5.085228,-12.985325,-4.875575,-13.205119,6.857057,-0.61796206,3.2384324,0.9303688
-164.06961,151.00403,-60.919533,23.982128,-17.691765,32.499355,-10.473536,5.4654956,-13.6362095,-7.788705,-4.6959963,-3.6617703,-1.3226318,-8.632762,-0.19159408,-10.757618,6.860218,-3.400469,-1.1149011,3.1904058
-175.75755,149.59164,-56.078575,24.654514,-13.864238,34.336533,-11.910383,9.6489315,-7.0507116,-9.671106,-5.3125944,-0.4982084,1.7866708,-11.520827,-0.59865046,-7.9988365,4.257763,-4.8581023,4.6817665,7.449452
-190.64218,144.03992,-46.507557,35.33574,-15.601475,30.025602,-6.0687504,9.534063,-12.457552,-14.3313465,-8.328226,-2.9818351,2.5027769,-13.9989605,-4.008992,-13.345364,-1.4949373,1.5140232,10.284438,10.762726
-183.11003,154.51094,-40.510387,35.378838,-18.98729,28.759926,-14.125038,5.3211746,-7.1248436,-12.912933,-4.948726,-7.2630167,-5.7550373,-20.575275,-5.509404,-5.680578,7.490506,7.0202465,16.32759,18.310577
-184.43573,165.0238,-38.34247,23.668896,-19.754627,31.902765,-15.954088,-1.6292717,-6.286103,-8.736161,-5.7878656,-8.888164,-6.59708,-18.387806,-6.433274,-11.712076,2.9471736,3.5711603,17.694813,20.33633
-200.77663,170.28589,-42.026222,18.166027,-12.609052,28.938643,-6.209653,3.0842264,-9.916302,-20.737556,-3.346684,-3.7836726,-2.8617609,-10.196592,0.6693463,-0.8403809,9.706741,12.568237,6.97748,4.47688
-212.08884,167.80872,-39.663345,21.404842,-5.285751,27.6702,-7.451551,5.6349,-8.952155,-16.844995,-3.1508718,-9.706156,-0.24147916,-1.8992746,9.363332,-0.3913288,3.6986372,2.4171462,-2.2491274,-0.9998877
-222.58934,163.60533,-41.8438,13.087543,-8.5222845,22.638668,-7.879129,1.8302877,-11.080902,-16.663576,-5.26825,-1.8732944,-3.9511876,-5.481553,8.395492,-2.3178816,2.7320333,3.270188,1.6451991,-0.12663245
-237.75174,164.22153,-43.178883,17.723883,0.7971041,22.54004,2.6543813,7.4892583,-6.6509666,-15.300192,0.67355776,-0.9424081,-4.014789,-8.319791,8.168629,1.5082397,0.35304618,6.708824,2.6285226,-1.096618
-188.29549,132.15579,-19.601543,29.118437,-18.418858,37.62484,-17.663597,20.1376,-18.43172,1.4343381,-5.371843,9.144403,-7.0333652,-9.641684,2.5712473,-12.229712,3.723723,-6.7565126,11.050301,-5.496167
-141.24548,95.79532,-27.230835,51.695694,-32.343014,50.523296,-25.786903,23.592281,-19.914587,13.655422,-9.663792,4.3702874,-9.574711,-18.235046,-5.0649166,-14.077585,9.621733,-11.604265,9.225557,-8.812988
-179.31204,103.27884,-17.143106,46.27665,-22.150023,48.10182,-26.379631,13.729673,-25.132318,7.151737,-4.9629755,9.303429,-4.017126,-14.583667,-5.1070757,-16.291359,1.7004949,-2.9283159,28.570381,7.9231305
-214.73558,106.598236,-21.869482,38.276905,-7.564327,50.472885,-20.018692,3.4795516,-28.803844,-3.2045398,-5.788872,15.547002,4.27835,-6.3859167,-3.8406172,-19.71404,-1.5817313,-4.627902,16.916422,3.1255374
-238.40599,120.243286,-30.312716,19.285072,-5.517004,40.073692,-7.5944414,11.480234,-28.416449,-12.467871,-13.726866,-0.18303382,-2.350397,-7.6798162,0.27063596,-7.976756,-0.096562564,-7.2741413,8.89761,-6.526832
-253.81924,140.86826,-37.08564,-0.19732603,-9.907152,26.975315,-3.1404698,13.225704,-15.008617,-9.302406,-4.57143,1.401172,-6.6644096,-8.611788,-0.14112937,-10.941387,-1.659951,-6.5801167,2.3980699,-6.0974913
-263.26968,149.08722,-46.489445,-0.049431443,-2.7914906,24.503933,10.548045,9.133282,-14.125147,-11.421662,-2.0726626,4.5704126,-4.2051163,-7.050163,-0.02613455,-8.994804,1.7175624,3.043306,9.599915,0.4100268
-257.89,130.09346,-34.16712,19.51064,-13.29392,34.574043,-4.5704784,5.1729116,-1.1769712,-10.290045,-4.153736,-2.5378919,-6.3673296,-15.494793,-1.0477988,-11.470692,-4.215399,7.8584814,13.622349,2.6939886
-257.89648,128.89651,-35.89879,26.396542,-8.970766,30.204617,-14.573626,-2.4589539,1.9627264,-9.450329,0.7902814,-0.62644356,-12.840603,-19.701895,-3.3793514,-11.060123,-2.2247787,5.9777474,10.029748,8.26403
-273.91904,158.67316,-34.38939,6.266876,0.06274414,19.978714,-4.707427,-1.8809798,-4.571004,-12.716555,0.15309024,-1.8200804,-12.333504,-15.566086,-3.796145,-11.092249,-2.2133636,11.136849,14.6742325,13.566067
-278.04163,157.31345,-54.497105,0.09684163,6.3118734,5.9404488,-2.5129552,-4.5247946,-14.068434,-14.666966,0.8414265,-0.640325,-5.571017,-4.286843,-0.9358009,-6.8750677,-2.7071452,4.824751,5.180736,2.854126
-236.18016,82.72132,-21.738323,17.921139,-30.957113,42.74656,-46.777847,17.842562,-21.994547,-2.5108879,-0.11058009,-5.630013,4.4897695,-13.349617,7.7684956,-5.0334625,6.5497828,4.455813,6.962042,-6.0415406
-192.3858,48.5985,4.36626,40.860394,-62.185112,72.26369,-49.716484,26.657295,-28.565338,0.7942828,-0.704703,-5.470226,2.008917,-19.369755,-0.13461366,-10.763567,-0.043546557,-10.348803,13.569301,-10.834938
-185.03833,44.11075,-8.264345,50.981186,-64.291534,79.0052,-46.021164,26.226227,-19.62936,-1.4870732,-0.8424115,-13.433281,7.5683565,-20.127697,7.149397,-14.798309,-0.40279806,-5.8657074,7.5034094,-9.6178875
-160.53491,88.10359,-13.142527,56.384224,-42.569145,66.58031,-33.96192,15.623356,-13.852579,-2.4573913,-12.013962,-5.2888618,3.4176638,-17.405048,-3.742023,-16.213772,-1.9804276,-4.5663805,8.329056,-5.334241
-176.37218,131.53354,-37.42511,47.285446,-11.393251,40.2872,-20.852947,10.731857,-4.848049,-4.768105,-15.742403,-12.704582,-6.280962,-15.404924,-5.0363674,-18.981186,-11.557079,-18.472437,-2.9742284,2.526517
-182.45065,144.86716,-30.02581,48.59691,1.8365209,39.04312,-19.399334,18.291672,0.90717566,-9.892067,-20.575169,-10.896243,-0.8528342,-5.093343,-1.3583308,-19.451221,-9.476876,-11.818525,-2.668816,-1.5529922
-190.68163,145.31006,-36.195946,46.855804,9.178406,35.42438,-17.494087,13.465103,-4.0814953,-9.153496,-14.680634,-2.959877,-5.7215557,-11.888601,-4.291888,-21.180767,-6.485893,-8.065984,-7.0843725,-6.0187483
-188.60555,146.20279,-27.945957,43.468628,-2.6501474,34.397736,-25.58651,16.357956,-2.4839644,-10.216499,-14.320005,-12.531533,-4.45891,-12.465094,-6.7300663,-22.857307,-4.6334453,-6.227036,-4.414835,-3.483558
-179.5853,121.00424,-4.607643,45.269592,-24.381233,51.897316,-37.008205,34.165104,-5.7536297,-7.1628375,-10.726313,-18.966377,3.1948133,-15.180225,-5.600649,-19.810886,-4.3355093,-3.7875981,1.3773344,-6.961991
-181.85773,117.02798,-2.0805154,49.61148,-20.322327,66.59224,-42.514618,20.475842,-9.019875,-9.208637,-3.217412,-20.455376,2.6918397,-15.98372,-2.486425,-14.595724,-10.497538,-3.6562946,5.506159,-4.1621075
-202.7035,135.95523,-10.407254,49.189514,-17.439156,53.297707,-24.582964,8.521046,5.4259033,-3.0555508,-2.2211583,-17.695509,-4.334822,-20.552635,-8.860165,-18.712574,-6.2458477,-1.1976309,3.417496,1.7552873
-227.58148,162.13339,-22.762405,41.648136,6.901373,28.850344,-10.498966,1.2793897,-1.7250016,-7.418393,-4.8724995,-9.56336,-8.018849,-13.207364,-3.3789444,-13.463268,-8.776981,-6.5218315,-3.1635523,1.3411337
-232.72803,168.00703,-19.309357,43.28779,15.570187,28.141077,-4.8258615,6.501927,-1.766644,-10.736367,-8.965292,-8.032947,-3.3986948,-8.062818,-4.4005737,-8.979108,-10.216259,-7.846608,5.5333767,6.685812
-234.93968,172.33939,-18.271288,37.474224,13.424025,24.167057,-7.8360558,0.9840647,-3.1177783,-5.853294,-4.688456,-3.5776484,-8.460521,-14.35405,-6.974688,-6.819294,-2.563611,-6.3361597,5.4407606,5.9490566
-241.3602,158.37964,-14.756849,34.529285,8.671892,26.83366,-19.581566,7.7033377,1.9991614,-1.0072682,-7.594243,-10.606123,-3.1343815,-14.595859,-2.2068243,-11.013882,-6.902646,-5.1928,1.767078,4.0427074
-229.03906,129.09367,8.849562,37.013966,-13.489004,44.8817,-40.810074,26.081074,0.6545981,-1.0259067,-8.137362,-25.033066,4.0845337,-7.2272224,6.244175,-12.420563,-13.776432,-6.310354,8.363764,5.2955413
-218.52884,127.459206,0.9700644,30.086811,-26.020735,54.261314,-32.31019,21.0117,-2.6656427,6.0493326,11.255327,-15.257296,1.6847132,-20.126328,-4.6214485,-17.430822,-6.532565,0.042703748,-1.5604688,-4.452301
-221.74426,127.88486,-7.7688236,53.592125,-6.3027735,49.971046,-11.511751,16.843197,2.17693,4.856262,0.9239413,-6.445469,4.6596956,-5.671891,1.629168,-4.483006,2.8581498,-4.240772,4.551019,0.6192563
-203.50082,147.10315,-25.298712,60.40728,9.213444,44.16946,-2.9475975,0.47450218,-2.6886714,3.697976,3.8464873,7.4919853,5.471734,-3.4243703,-4.63415,-8.320736,-0.8647597,-13.198551,10.380627,9.30879
-199.98166,142.3891,-31.245682,58.178642,2.3508954,37.856895,-5.7836676,-0.6244471,-0.6731404,6.571065,1.5888007,4.194393,-3.21961,-15.066591,-7.5736613,-11.3816805,-7.373971,-10.308352,10.848193,3.7286775
-204.19876,133.27293,-34.754723,63.45865,8.960653,41.99536,-16.909718,-10.956747,-9.678459,-6.139435,-3.7323365,-2.5139723,-2.9323027,-15.217149,-11.535108,-16.123592,-12.595334,-11.750921,12.486387,12.280762
-212.92825,130.78836,-33.910004,55.629707,5.981312,35.41629,-18.251358,-7.35923,-12.854069,-7.0491867,-9.506111,-3.6581788,-3.9960194,-12.8703,-10.115096,-19.666414,-9.92841,-12.232367,5.69966,-0.8804957
-208.68497,124.838684,-23.071154,59.036644,-2.2615724,40.437237,-23.833303,7.4086857,-7.1639414,-6.8465166,-10.108881,-18.239674,-6.1303053,-19.486824,-3.6575766,-5.475079,-5.17066,-11.130988,7.8407335,-3.608946
-197.20987,123.128914,-28.108421,59.55013,1.2275425,49.947903,-27.967175,0.5115935,-11.113743,-9.09645,-7.4805956,-11.781664,-2.1818798,-19.392475,-4.5202866,-11.5489,-7.933685,-9.300793,6.4454823,3.2780054
-207.60904,133.81424,-35.85287,54.819046,8.174618,38.39008,-24.594204,-2.7945075,-4.2523756,-9.873146,-9.121232,-7.9012203,-3.9748836,-15.241054,-11.125405,-16.621845,-10.09356,-12.888444,4.9455347,1.4294872
-220.8454,136.63605,-34.80114,51.051933,13.765707,28.755157,-20.67791,1.4539888,-5.6506376,-4.5736237,-9.673628,-1.0936363,-3.3954098,-15.375784,-9.901233,-14.885367,-2.7317026,-17.809809,0.6115568,-2.4702778
-227.96779,137.55408,-30.971273,53.11572,21.056515,32.02749,-23.600655,-0.88209546,-9.729377,-7.8390937,-8.389442,-10.661699,-11.696653,-16.41177,-6.6567945,-6.41526,-1.5645497,-16.575563,6.633688,0.240724
-246.19196,148.77446,-24.569443,44.59446,14.867611,28.748884,-15.748592,-7.3511496,-10.603908,-19.01725,-14.856836,-3.9829006,0.936185,-4.989307,-3.2210152,-12.441044,-5.1312895,-8.487254,5.989035,0.8425391
-266.75256,152.87839,-13.735724,43.65603,15.221453,26.621197,-7.381194,-7.6277056,-11.196866,-11.298469,-6.9273186,-5.594924,-0.91723824,-4.942409,-7.352112,-15.543383,-9.447247,-10.732828,3.2142758,5.20529
-218.01698,116.9975,-18.11705,62.634254,-7.4517508,33.97881,-18.045795,9.715443,-14.307821,-10.300593,-6.3321548,-6.00268,-6.558237,-13.681499,-0.120720476,-10.596819,-2.5962355,-7.6685004,4.0456142,-1.087824
-165.04942,121.89641,-38.080547,59.703163,-16.775394,31.993393,-23.185722,13.878092,-15.579238,-6.7718277,-2.510978,-3.7755556,-10.740157,-19.099476,-2.565023,-16.00605,-3.063531,-6.839114,6.1899776,2.4582863
-159.16934,124.49606,-53.548775,53.84291,-1.8867059,29.38183,-25.93621,21.50712,-8.01596,1.5453515,-7.704851,-7.879464,-11.486891,-19.865786,-3.2463613,-18.00277,1.51513,-15.415915,-9.773182,-3.8934703
-172.64818,132.34174,-52.294956,59.564125,6.8643994,19.861704,-26.15644,22.22963,-2.1662672,-10.198334,-17.742521,-1.1129756,-5.218704,-25.731743,-5.5084534,-15.595642,-1.9876976,-17.795288,-5.297092,-1.0397944
-179.83731,133.27011,-51.251015,62.245697,19.282583,17.880703,-34.94202,22.69408,-3.9653096,-7.9121757,-9.08738,-10.800716,-14.0427685,-22.650143,-7.5770903,-15.121372,-0.19035125,-16.507193,-0.38807005,4.8199186
-177.68195,128.50528,-53.892677,60.213776,15.766957,21.270649,-31.020252,26.481361,-5.1414347,-8.042799,-6.7873116,-4.4194007,-8.0786705,-27.31253,-9.149862,-17.129038,-7.768153,-16.628084,-2.8608904,3.1320217
-188.10439,120.97356,-51.912247,65.298195,14.659113,21.14581,-28.788414,22.998177,-5.424804,-15.724911,-10.672075,-2.7766078,-3.9830415,-17.151958,-14.503572,-18.344664,-8.8085,-18.701252,3.8704202,5.6311574
-167.33315,131.99255,-50.76173,58.013084,2.5799384,20.078522,-34.47396,26.284382,1.5748334,-12.676756,-11.090614,-8.426192,-12.32007,-24.13435,-6.3440123,-6.002082,1.9575024,-15.82364,5.4300838,7.5416136
-174.35388,116.16653,-51.370407,77.21126,17.036833,30.01339,-26.570438,30.629265,5.761958,-5.6705985,-6.522504,-2.984073,0.6833331,-11.887077,-8.678208,-9.732819,6.777491,-12.081768,4.3836727,5.726291
-177.27583,113.4258,-52.359444,85.34125,23.193914,28.822338,-24.288311,28.625816,-1.6262311,-7.052615,-4.202757,-3.45348,5.0573077,-7.4107213,-4.0629096,-6.892088,7.2441573,-11.39105,0.96806633,5.506583
-197.64993,110.383545,-48.123024,82.59881,22.661165,26.24525,-26.827068,19.768822,-5.6243668,-15.538568,-12.381935,-8.814699,-0.13171768,-5.718133,-0.30758858,-9.894554,-1.9132993,-18.833786,-1.3952188,11.998261
-201.70932,123.527504,-43.60585,65.582726,16.773434,26.675894,-25.109737,19.672714,-5.8493814,-16.024216,-10.19948,-6.3985023,-1.9131081,-8.937799,-6.3987646,-11.147699,-2.804128,-22.05717,1.8381335,9.949562
-210.26443,120.62894,-48.687386,64.194595,21.8256,29.073227,-26.968498,17.238716,-1.8065484,-19.524227,-4.5527825,-4.868095,-4.882329,-9.016999,-16.760784,-14.712988,-4.4632607,-22.066204,6.4729624,13.705202
-209.45161,119.85616,-45.303955,67.53804,25.866539,24.155073,-31.615974,13.254179,-8.750864,-10.471703,-11.963459,-14.972603,-1.7578937,-11.057556,-15.364199,-9.555048,-9.585418,-23.022915,9.303153,8.23007
-128.99332,97.03581,-30.135197,66.892715,-14.581722,39.62291,-46.40985,21.948978,-20.50276,4.089877,-25.656326,-4.7870517,-7.9835806,-17.616997,-10.898129,-11.783693,6.7171216,-21.600983,9.452854,-2.8164668
-150.98705,96.40961,-38.133915,66.835846,0.17004716,36.769135,-44.535168,26.696926,-10.769266,3.7774909,-18.069166,1.5940216,-8.148092,-21.701115,-13.771183,-14.308878,11.499889,-10.6033745,13.9498,5.2916946
-171.98012,105.26359,-40.456245,59.7452,6.439377,33.407017,-40.505474,23.294825,-11.652906,-5.511959,-14.401137,5.006532,-5.8997993,-21.567917,-19.677746,-12.037321,12.5030985,-13.364288,10.910553,4.0311074
-193.34122,111.87541,-43.542187,58.1078,14.215989,29.469986,-35.209488,16.572304,-13.65063,-8.444775,-9.05208,6.71252,4.88687,-10.873478,-19.107967,-19.806227,-2.2072983,-15.989555,9.277906,3.763127
-203.60449,125.99017,-37.789566,55.1893,16.544716,28.5023,-28.757273,13.580963,-11.60755,-4.694131,-6.7577353,0.44176453,-1.0249109,-23.000244,-25.98101,-10.670153,7.1338577,-12.94566,6.31997,-5.6790543
-210.71312,131.80017,-34.475155,57.54756,19.30798,19.31025,-40.05149,12.905083,-4.8979225,-9.309891,-4.975661,0.63141936,-0.17890412,-21.123,-26.310457,-13.665773,8.770852,-8.863695,5.2644444,0.2945003
-208.80125,137.1004,-38.778564,51.307587,14.125945,15.652093,-35.197792,17.958048,5.5405884,-4.9841022,-11.969394,-7.444262,-8.119957,-23.516764,-22.938984,-12.410271,9.54751,-10.623749,6.1897125,0.08641279
-208.36595,137.5806,-29.164974,57.67501,9.446957,25.494625,-25.357294,18.493141,9.630493,1.6462113,-2.6113453,4.6570725,1.92712,-18.552025,-16.286556,-12.157326,11.644552,-7.7808228,2.9332817,3.6044192
-204.8298,151.1844,-30.066187,54.49565,16.845036,20.118317,-24.58032,23.888153,10.819797,2.5828247,0.9957021,3.0841172,4.9561806,-13.087688,-20.125908,-11.60434,14.604971,-1.6685954,5.889514,3.7903433
-225.44376,135.74443,-31.030523,63.952175,30.986042,21.282318,-31.236958,12.781109,4.198809,-2.7633977,-4.315926,4.971463,3.4769537,-14.887341,-17.908123,-6.177644,8.49509,-13.721817,-1.0544728,-0.5816599
-232.49437,130.31639,-28.538008,58.48545,22.251362,14.271822,-36.958794,11.303669,0.81902623,-4.5201387,-7.8012066,5.7250814,3.5129128,-15.907002,-26.408506,-15.552734,11.456293,-11.566508,4.9632916,-4.071178
-224.11536,128.87863,-27.083847,55.149418,14.732819,18.40398,-33.565823,18.185888,-1.0009534,-3.4371016,-10.832268,-2.0342026,-1.1988459,-19.967985,-19.112213,-11.670698,10.661926,-13.494392,4.1998506,-6.42211
-205.01155,127.221054,-33.424644,62.311363,13.559788,15.116688,-34.857285,10.416401,-11.729584,-0.06716336,-3.2512908,3.0701785,-0.106613874,-15.475642,-21.004227,-17.257776,6.9875803,-9.128836,4.7773576,-17.234566
-157.51355,106.14094,-49.323875,62.197983,-5.739152,29.183508,-31.269993,22.90798,-10.86698,5.5633254,-10.014318,-4.1785007,-9.720365,-17.921421,-4.564732,-19.539463,0.7277808,-10.029699,4.960353,-11.50608
-144.3771,117.58336,-57.702263,52.769382,-10.561903,27.850285,-38.199116,18.090462,-6.5727377,3.9638832,-3.5147378,-2.3698409,-12.921381,-17.03817,-2.8581116,-20.008907,2.2026505,-17.337456,1.7398107,-6.0481167
-169.90927,124.882935,-46.274963,57.155857,3.2168896,23.003323,-38.19257,11.449326,-10.500906,4.587471,-1.5048089,-2.2907667,-5.4087524,-18.346125,-15.025965,-17.796854,1.7201751,-13.666505,-0.8247453,-9.336327
-177.28448,132.08588,-49.221443,52.956535,1.3246567,18.317726,-33.678772,13.663273,-2.2290487,1.4195435,-5.1037498,-6.7669497,-7.1011124,-14.494891,-13.191626,-18.269032,4.922383,-10.4725,-4.4647408,-10.0157
-180.39436,137.14363,-47.033207,48.71638,0.54311043,15.3373165,-37.963516,10.865812,-0.023341894,5.3342233,1.1109473,-2.3304367,-2.3923368,-13.224663,-17.77084,-21.428106,-0.17902184,-9.656115,-1.6882389,-11.78566
-192.54814,138.49066,-46.076332,46.024155,0.27205056,9.951742,-33.660255,14.0031,1.0012888,8.475892,1.6381092,0.789575,2.9017854,-12.4604225,-17.159895,-28.74223,-1.2453965,-10.559746,-4.952131,-12.040291
-199.92563,141.81372,-34.435913,42.421715,-5.5472283,13.638549,-33.87652,13.687133,1.0105361,2.2774909,0.1796551,-3.4104743,2.2827535,-7.8433847,-16.83279,-25.601538,-3.561384,-11.314608,-5.792069,-11.979586
-186.02199,142.66605,-32.67429,43.666374,-11.853569,21.365555,-28.202637,16.29544,10.603435,5.0127425,-4.8114552,4.187462,1.5697064,-9.574431,-6.7189684,-21.287354,-7.3376074,-9.637935,0.24734521,-6.502542
-199.71878,141.51025,-30.889877,50.988136,2.077108,19.291489,-28.739796,20.079212,9.456741,4.8925843,-1.4678478,-1.2252356,8.069792,2.5378106,-5.2821283,-14.957498,5.875987,-2.5203838,3.6634872,-4.449774
-193.04112,139.65012,-37.29571,51.662376,4.4464765,17.392311,-28.271027,21.601177,5.2899427,8.643814,2.3189623,-2.5372918,6.3297095,2.4587712,-3.323839,-12.265417,4.4868083,-11.379062,-3.2658865,-6.490671
-193.5327,131.18369,-56.209557,43.796593,-0.37959942,10.807501,-26.58131,12.440891,-1.7042575,6.491829,-0.2916553,-2.195174,-2.644187,-6.7668567,-10.756404,-11.778975,4.2633867,-19.182858,-4.81816,-10.877537
-189.10532,124.92891,-55.28828,46.626274,-5.4024844,16.33794,-26.47422,11.156401,0.23278362,7.458559,3.4885764,4.38889,2.954387,-6.5896444,-13.995764,-9.609823,7.1440783,-19.093819,-4.1168265,-8.28807
-192.8193,123.52745,-59.418175,44.02047,0.4290281,15.475972,-24.333546,14.969408,-4.3778315,5.8184032,2.1076488,-1.6684971,1.127005,-0.21107504,-12.496714,-11.329463,4.756802,-22.750406,-0.2769742,-1.3875893
-180.3806,125.96223,-63.90733,44.448036,-7.372776,9.705842,-30.272545,10.449591,-4.488132,4.7479873,-1.1792276,-1.0237887,1.8722954,-8.504707,-10.119556,-13.388571,-1.1400565,-21.716446,-1.0229639,-3.7533407
