0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-262.9273,194.57376,-42.869385,18.214825,28.789886,-17.758385,-9.349959,-8.976847,4.1011066,1.4667115,-16.071434,0.6937319,-2.3967767,-13.7626915,-5.2906656,-10.147476,-6.45126,-1.482471,-10.849857,-7.8562202
-273.19968,192.70886,-37.907463,18.948853,32.082733,-17.428944,-4.825549,-6.0968723,-10.279622,-5.077099,-10.368975,-2.7096481,-1.9708819,-2.835327,2.8869796,-5.9201474,-2.2101712,4.687126,-7.9337053,-11.415708
-207.38353,200.35582,-73.40889,40.42446,35.03884,-21.267612,8.046761,-16.370417,-14.509876,6.940876,-2.0863657,-2.030464,-15.6190195,-14.600643,-3.8468328,-15.230803,-12.802633,-15.548117,-19.301441,-5.541813
-238.02328,196.39435,-55.419006,30.55801,28.96098,-20.919964,4.288314,-10.380339,-10.66712,-0.4103492,-14.338102,-9.413477,-9.910572,-8.7067375,-4.894953,-15.425093,-6.8262005,-2.102531,-11.512905,-5.517032
-263.4802,186.8041,-50.936092,26.073635,36.525887,-19.515749,-4.505613,-12.014963,-11.762437,3.6967006,-8.471544,-8.780592,-9.588417,-15.572715,-10.126404,-11.947856,-6.254009,-1.3650546,-14.105592,-15.097872
-278.36658,195.20773,-37.515896,8.6324835,28.157923,-22.63567,-9.921167,-4.5179033,-9.031052,3.7027147,-4.7011642,-12.040191,-8.529206,-9.351818,-7.599781,-12.321136,-13.320336,-4.3117313,-7.529504,-12.233557
-250.817,193.72827,-49.825985,23.604053,19.781586,-33.430534,-9.012726,-8.995298,-7.261959,-1.9632643,-7.4882107,-3.9664817,-16.174273,-15.2838745,-7.3998055,-16.328354,-6.6008635,-5.530487,-18.920856,-8.719891
-231.54169,158.98395,-77.35973,50.677887,2.559985,-23.63662,22.039326,-23.11353,-0.9132489,1.4383178,-26.584162,0.9653626,-11.22219,-13.728923,-5.019326,-23.276356,-6.628751,-1.5605538,-8.147232,0.8305404
-215.10103,176.29242,-72.67967,45.010887,-1.1059593,-24.436932,15.350235,-22.299854,2.194668,-12.188669,-36.277367,1.250422,-17.358757,-14.666785,5.3151875,-14.65806,-5.128242,-0.15293622,-3.0641804,0.51987076
-211.22958,170.87735,-88.427124,40.871178,5.432623,-23.380749,12.879784,-24.627533,-4.060768,-18.798489,-37.18556,4.728739,-17.82375,-21.63652,-0.19670612,-16.081455,-6.322816,-5.0028987,-10.57483,-2.10454
-214.14325,170.38676,-82.28172,41.85811,1.5421278,-21.095995,14.631802,-18.259726,6.877939,-17.108871,-39.85476,3.0356977,-12.633099,-14.145294,-5.9391317,-24.253704,-7.393711,-2.1493726,-7.8243036,-5.412898
-236.19519,162.06656,-69.31943,49.789085,8.033838,-11.943718,24.052845,-15.429825,13.771866,6.753766,-21.563,9.1714,-6.888569,-12.34267,-2.4898958,-19.233019,-7.6276016,0.88471353,-0.40134013,-1.7595965
-264.11475,146.69073,-74.40019,38.153183,16.952328,-5.204651,17.25777,-19.716373,7.5543,9.313923,-11.746546,10.052577,-7.8844614,-11.858784,0.8162432,-9.723345,-3.049028,-6.017993,-10.198388,-5.10198
-269.53772,150.0517,-67.32339,37.381535,18.738407,-8.203765,10.377483,-19.3392,5.39709,3.5161655,-14.757862,4.6831236,-16.88176,-19.271294,0.60985154,-6.912758,-2.7150183,-1.8404903,-3.6727924,-1.9328606
-283.56277,149.01529,-65.49574,34.753716,32.053215,-9.374907,4.4273715,-12.663824,3.20338,4.178617,-13.190439,-0.08992565,-10.534789,-15.846875,-8.461632,-14.496539,-3.2634134,5.96673,1.8799931,-3.3215165
-285.6203,149.67685,-67.944214,29.810287,35.47573,-6.224946,7.327545,-5.3135967,6.627119,4.4126267,-12.751644,-1.3910545,-12.790731,-15.16101,-0.8404522,-4.5634346,1.2258307,2.6294723,-4.823871,-7.535515
-234.03955,185.4751,-71.93277,17.664616,6.4302406,-32.49054,-1.5963972,-17.61678,-6.93299,2.297803,-6.787855,3.599236,-12.283194,-16.202812,-4.4055595,-9.212723,-1.3369575,-1.4127777,-8.012173,-1.7519543
-217.7899,168.53711,-76.52341,52.517433,5.6067753,-21.681662,17.114147,-24.577942,1.3174953,-4.000281,-26.322197,4.145829,-17.50532,-16.1952,-0.22545761,-20.284561,-12.242396,-14.155958,-17.66223,-7.6201897
-204.84854,171.89148,-84.85092,59.626404,21.344383,-19.98509,14.921968,-12.078997,11.03418,-7.625527,-25.279476,9.537132,-18.181484,-18.911745,1.7776973,-18.307579,-16.612553,-10.13352,-2.4088445,-1.859724
-203.43938,166.4465,-94.65893,58.84846,26.696568,-21.763292,4.734829,-17.402813,8.274557,-12.161438,-26.262577,6.6786075,-18.77577,-16.008335,-1.0547878,-17.22499,-11.917299,-8.464727,-0.71806335,-5.9825993
-196.32114,178.95096,-98.37344,47.05066,30.618603,-28.707909,-7.9589233,-14.864865,14.315155,-5.2527266,-26.994064,-0.3227409,-15.50852,-12.219732,-5.7293377,-21.324543,-3.6393766,3.9051073,-4.798315,-13.3874
-207.17836,172.48187,-91.43213,54.332863,36.837967,-15.783263,-2.642462,-24.667723,9.215075,0.60953933,-20.340626,0.10959041,-21.783175,-14.920086,-4.11904,-21.827362,-2.8004131,3.1252813,-3.9521296,-2.681867
-234.50397,172.76733,-77.18758,44.368683,35.17833,-20.70747,-2.6288574,-22.266582,-3.2434633,5.3389187,-10.804722,-0.2779522,-17.459324,-18.788155,-3.9678574,-13.420054,-3.736124,0.36933494,-9.995523,-11.632713
-245.94536,173.30115,-62.38813,48.76078,31.598536,-23.044706,1.1093332,-11.170703,5.4880934,3.2753406,-16.444622,0.6207237,-15.933704,-20.418575,-4.1163335,-16.885532,-6.39095,6.1716757,-6.322156,-11.779448
-247.08559,163.6208,-68.04318,50.27575,30.006245,-17.70523,-1.5624444,-19.882198,4.738204,-2.7999227,-19.47279,4.929698,-12.967221,-19.015377,-8.090094,-13.725184,-3.005298,-5.3884044,-10.409946,-8.436848
-245.93578,153.21402,-73.32922,57.49801,20.898272,-24.103664,8.039249,-10.786924,12.291597,1.5713298,-15.5842,6.793189,-15.909449,-14.11711,-6.678186,-20.784649,2.5176225,3.4484127,-6.458688,-1.0782182
-208.8707,169.56927,-88.38179,44.050453,1.4574513,-24.675732,16.904205,-26.489494,1.044553,4.7889147,-18.786976,6.423107,-13.174799,-14.71275,0.07755381,-16.255054,-10.17836,-11.784955,-16.044043,-7.8335924
-199.10817,179.55087,-87.76305,45.24858,9.681706,-25.995403,8.374435,-26.386185,-4.522746,-15.371066,-30.75382,8.835445,-11.869763,-17.393265,-4.668294,-17.61594,0.24872732,4.4721146,1.322299,5.6032486
-205.88606,177.63414,-93.22565,38.265877,16.43854,-30.264545,-1.3790296,-22.681198,-3.6656036,-15.2660475,-23.92572,18.389473,0.43104076,-9.11269,-0.09597671,-18.271008,-9.459367,0.62915736,3.6504395,0.9116866
-216.32652,175.36191,-92.78241,30.57527,15.713188,-30.256866,-0.0663217,-20.265457,-10.71896,-18.317974,-20.739082,18.52812,2.2615354,-9.273663,-4.867008,-25.05873,-17.38712,-6.9314094,-5.397219,0.051603854
-225.97351,170.63188,-85.81671,40.33894,20.690731,-31.831259,3.4334064,-9.803343,-4.5187607,-18.534792,-20.75629,23.232384,4.0452633,-12.971373,-2.5469086,-17.284918,-13.260239,-8.151105,-6.772354,2.6476498
-219.97205,178.78299,-86.65187,33.68331,19.380016,-36.69069,-2.0396845,-7.4109154,-3.273621,-18.09115,-22.998272,11.480005,-4.4753156,-11.8239975,1.234838,-13.347218,-12.590044,-11.132111,-11.717333,-2.9882646
-222.88487,182.3736,-80.83049,34.470024,20.777641,-39.88074,-4.5580864,-5.707515,-7.3780613,-20.863625,-16.746744,18.900496,-0.59926105,-10.614899,0.47663337,-14.722792,-10.71224,-6.65305,-9.759871,-4.594105
-225.92772,185.04523,-74.54794,34.371258,19.647068,-38.61105,-2.309285,-4.9261627,-9.0572815,-21.141071,-18.280373,14.348606,-2.1024718,-10.123757,0.20994696,-14.890251,-10.438245,-3.3751404,-6.2740154,-3.8274927
-228.53232,176.66693,-82.545334,34.132668,20.315603,-38.25713,-2.7319603,-7.7211413,-8.882679,-22.196766,-24.848984,10.487505,-4.2915163,-14.385389,-2.3876266,-18.035336,-13.101307,-4.4494843,-10.487377,-4.9348664
-211.22885,186.52397,-86.005035,30.562061,14.93002,-41.084824,-6.363117,-9.09013,1.1243335,-8.781195,-16.951674,6.3856506,-13.413395,-12.580097,6.1455507,-11.64957,-13.613037,-9.101511,-9.467672,-3.9310715
-204.4563,193.00836,-89.03293,27.475098,18.770332,-40.26998,-8.561388,-17.901577,-9.335718,-8.247082,-20.927002,-4.0284038,-15.783001,-15.799455,-1.6617434,-15.770105,-13.784565,-10.346792,-13.09338,-4.639877
-222.20226,187.19403,-80.8343,30.479797,22.322395,-43.99756,-9.352359,-6.8517075,-8.692574,-16.122482,-20.041061,1.9659584,-15.173982,-18.52863,2.9908926,-8.142232,-7.750718,-2.054069,-12.4539585,-12.57453
-225.69157,189.39836,-74.234665,26.423553,16.79647,-38.08081,-5.3735566,-10.172716,-10.079512,-17.714743,-23.893282,1.9890509,-9.424557,-12.850394,5.993957,-5.1769505,-6.55934,-1.9681256,-10.112083,-9.393971
-220.11072,195.84587,-73.864655,23.971684,18.374138,-35.75435,-3.2763913,-8.39908,-10.139095,-13.287852,-16.57798,3.7577295,-8.269166,-7.7704644,8.090778,-8.245243,-9.979212,-4.0129185,-10.553854,-7.57644
-216.27925,195.54721,-73.884155,24.048044,11.71051,-33.49784,5.8850956,-2.363588,-7.6360106,-19.124474,-21.434254,4.5452323,-6.603368,-4.3631344,4.324422,-13.428734,-6.9573593,-3.8379114,-8.5968,-1.3249148
-226.49167,183.61728,-79.15326,25.328026,14.485428,-32.953255,3.8056483,-6.3288,-9.743542,-15.961313,-16.61507,4.508961,-9.351474,-3.9157686,6.4178715,-7.47127,3.6468651,1.1502476,-7.9393387,-3.172606
-222.74352,196.86292,-74.36168,20.825052,28.936253,-19.866016,-0.21118313,-15.534592,-18.149698,-16.759277,-16.930855,0.80622405,-14.0811825,-16.290611,-3.0616343,-10.729187,-1.6471549,-0.5627265,-9.940852,-3.470691
-239.2868,172.3549,-86.45053,25.756577,31.925789,-20.04258,5.362981,-8.534185,-16.671066,-12.520365,-6.9017024,0.79942656,-20.120281,-15.649166,-0.39512575,-10.380575,-9.786684,-14.880983,-20.340054,-9.682716
-207.52081,182.2795,-69.86241,57.494194,17.658325,-14.971472,20.13272,-18.183155,-1.574127,-6.133774,-14.444865,12.221352,-19.168516,-18.198889,0.6084963,-15.641935,-6.7659426,-10.878508,-17.389915,-3.9038606
-208.26228,183.11032,-70.80885,53.358845,15.68251,-13.857054,23.839878,-12.492968,7.184205,-2.7722301,-19.654066,18.281906,-2.5213754,-8.962041,2.026324,-15.830703,-1.3663287,-3.2969618,-13.88583,-0.5124765
-188.87096,196.82364,-74.30145,41.93315,5.487172,-14.397808,18.770739,-25.301748,-2.4957263,-3.771143,-13.783875,16.166866,-7.045348,-8.160799,1.4292436,-10.228485,1.6924407,-9.480401,-18.85265,-8.446028
-203.47847,187.39717,-78.49156,38.33175,11.154194,-20.370377,5.169963,-24.188473,2.657407,0.76727974,-6.333832,19.70412,-5.924843,-6.2388434,0.9668158,-14.903087,-0.961787,-2.457571,-7.0215406,-2.9983552
-203.88715,193.03531,-75.43232,34.7148,11.068194,-22.10211,3.912995,-28.317879,-6.2663326,-1.3996334,-10.723833,8.422834,-12.739725,-5.334138,8.143403,-7.3111286,6.4920344,1.477872,-12.306623,-3.181532
-247.21286,188.81335,-48.475452,34.30491,24.831911,-10.368967,8.259439,-20.546387,-10.3293,3.3378282,-5.123914,8.314,-2.271341,-6.2161937,2.501525,-6.889304,-2.3434153,-4.2073402,-13.492105,-5.250778
-266.98645,185.42516,-47.48664,21.452362,28.170761,-12.127195,6.5168877,-4.843175,-0.40848118,9.528177,-3.741399,0.98873913,-6.238901,-9.9206505,3.7582529,-4.3158045,-6.3008776,-1.1596584,-9.426982,-7.2535396
-271.703,170.25945,-51.889362,34.060814,31.228325,-10.98483,6.3224187,-6.434126,3.8783953,7.6121645,-6.109039,0.55588937,-9.77356,-7.194695,5.1098022,-4.4704046,-2.2193577,-0.08962184,-5.9648867,-6.979529
-282.2912,163.75137,-45.60799,31.901009,17.304806,-14.007133,9.864731,-5.051076,4.728896,5.0024977,-2.0933924,9.609716,-10.306802,-10.893776,4.77375,-8.744196,-12.158237,-4.492989,-2.2851815,-4.844039
-222.16203,177.20801,-66.3988,44.65654,-0.15576631,-26.684351,8.586172,-24.807816,12.335511,15.14093,-14.490057,5.9033017,-9.93317,-4.80454,12.990105,-4.032615,-0.117740855,-4.6170373,-10.638874,1.0078131
-243.58188,155.70447,-65.47288,53.078484,5.254283,-7.9906874,27.051388,-22.03917,3.565114,-3.5124469,-22.088404,13.016741,-7.9927936,-4.2884607,12.829361,-7.7218857,-2.1550822,-8.131699,-10.505634,2.47534
-205.71075,178.27213,-82.269684,43.114418,18.81707,1.0508639,15.505156,-32.3517,3.3375974,-1.0753604,-18.295395,8.234261,-22.061028,-20.457314,-0.9168656,-11.1417465,1.4401727,-1.7203661,-7.2974186,-0.2829461
-208.0527,180.36224,-82.64281,42.431396,19.830624,-15.559933,5.9316034,-22.070557,2.680593,-9.660955,-21.784481,10.326204,-12.737213,-13.516769,2.043673,-8.404475,-1.8553401,-9.104937,-10.67434,-1.0095248
-207.7582,185.4737,-77.709305,44.04825,26.595224,-8.593628,12.013212,-16.14243,-1.5890032,-18.146235,-24.465675,10.1345215,-10.902119,-12.142382,-1.4529622,-14.176379,-3.5021834,-3.4802594,-5.9212427,-0.49018955
-213.83783,187.7952,-74.61208,36.02894,16.811926,-20.39103,11.9457855,-6.6146007,2.9716256,-9.086148,-18.523296,7.3200784,-7.322217,-6.5973825,0.4591504,-11.8430805,-3.7975867,-5.471284,-5.6339107,-0.88665223
-236.70406,185.51279,-60.6706,34.66912,18.532007,-21.971846,11.634403,-3.1652093,-1.1119819,-8.885359,-19.514332,4.179154,-5.740131,-12.073204,-3.6968353,-12.858155,-11.303106,-12.304504,-11.560072,-2.8964937
-258.9197,191.30783,-47.0803,17.494186,15.999696,-23.609468,5.023352,0.6994331,-0.17342874,-1.533048,-17.052654,-9.016449,-11.349546,-13.225226,-3.436954,-6.1148314,-7.3313055,-13.130151,-14.331909,-3.5627627
-252.67902,184.75085,-62.919952,18.247204,21.656895,-28.427818,-2.6658864,-0.6674398,3.0011058,-2.4685419,-20.646896,-9.996888,-12.805409,-8.06831,9.495344,-2.5233774,-7.0114098,-5.8209944,-15.153424,-8.599024
-251.86142,177.38654,-64.10027,24.963127,16.9205,-28.31704,-0.3280488,-3.6115339,2.1293828,-4.145523,-14.862897,-3.607411,-13.042666,-4.301855,8.424803,-4.185151,-6.486293,-14.402222,-17.864136,-9.013962
-204.07184,196.44762,-65.73492,33.815285,-1.9263406,-14.94476,28.758871,-10.381342,6.4527826,-0.9790427,-25.593895,2.308351,-11.268354,-11.8301735,4.4445944,-9.920164,-9.185173,-14.79076,-20.871204,-12.064158
-200.10617,202.78049,-60.7704,35.617165,0.0146430135,-12.526375,26.587395,-15.309961,7.3168697,2.906334,-23.105965,7.8316727,-5.301553,-8.71556,8.495028,-3.212859,-2.260441,-9.531915,-13.35174,-6.163828
-199.26505,198.5289,-64.363174,40.75626,3.4402106,-17.033733,19.998638,-17.011095,5.2388678,0.84573615,-17.301495,7.9334764,-14.899811,-12.082679,5.7755632,-15.661454,-13.098569,-8.621592,-5.92976,3.8715816
-206.66312,194.37314,-69.36571,35.18118,7.9895325,-17.040358,20.26905,-8.51061,7.460406,3.706575,-11.615303,8.66877,-9.062424,-8.393169,-0.40717182,-15.802006,-5.9159565,-4.248829,-6.396095,1.4058716
-215.47842,187.5241,-77.95169,28.089386,6.0836816,-30.558903,12.566912,-7.881353,0.020732224,2.4762797,-10.382572,4.020508,-11.025351,-9.109999,0.3909979,-14.5524435,-5.0859575,-2.522036,-6.039045,3.250083
-217.38469,185.62112,-77.0671,34.356537,16.29385,-24.052368,14.8920355,-5.164255,-0.22800112,2.9228716,-4.363971,7.8140664,-11.4798155,-11.402983,0.05807236,-10.524443,-5.841883,-4.954503,-3.014134,2.3622704
-223.20973,184.34805,-75.94981,30.755735,14.659842,-25.555473,13.632269,-5.0239863,-3.8564682,-4.0277653,-8.803477,8.969882,-10.880067,-13.585042,-2.124683,-15.519798,-5.2667537,2.9254656,-2.893474,-2.4289482
-218.43665,185.22388,-78.64223,32.62925,14.236715,-28.641233,14.640128,-7.788537,-11.457605,-4.818324,-5.41591,9.817043,-9.79292,-11.494869,0.26334655,-12.656918,-5.7710595,-1.9855765,-3.702371,5.1029515
-223.47845,175.52164,-92.4827,25.256268,17.351353,-29.38887,12.549551,0.8236024,-1.59388,-0.14945269,-1.6144651,10.714729,-7.6888747,-5.1275406,0.91754997,-15.318319,-3.0415792,-0.37511343,-4.339925,6.9225664
-222.32648,185.18018,-86.824234,21.145512,20.09671,-31.395935,5.943525,0.33439666,-4.3146234,-3.564656,-6.0520105,5.1185694,-8.626454,-9.3943,-2.0381932,-13.109026,-5.807396,2.455786,3.3933067,6.145694
-230.5592,186.72763,-78.70798,23.110315,25.460855,-31.25866,5.287809,10.180801,-3.7720485,-14.032881,-9.046186,6.8182726,-5.6131096,-2.8481674,-0.3895136,-20.348297,-16.565962,-8.983284,-4.982075,3.088096
-231.58757,183.9664,-76.70414,27.44543,22.740978,-31.812798,3.7222853,0.818509,-6.6317225,-13.957466,-10.764766,13.702918,-3.497343,-10.439352,-1.9183401,-19.364628,-16.878437,-8.656822,-4.646405,9.24869
-212.06859,196.99153,-85.56764,20.406258,28.844131,-25.703123,3.677012,-3.6767464,-9.654753,-12.176712,-13.1143875,12.600866,5.2236133,-5.533903,-4.1126823,-19.558064,-13.205342,-1.7465668,-3.7945979,2.6413007
-212.1992,198.14795,-85.980545,10.178985,13.214697,-29.921204,7.2779455,-6.791039,-8.238367,-2.3201642,-12.246935,8.714017,2.835901,-14.91444,-10.534199,-11.847185,-3.0563967,0.2516844,-6.6849594,-0.42954278
-208.61902,204.64604,-88.005295,4.655299,18.576122,-29.39961,2.241811,-8.235714,-11.174601,1.482426,-6.7851944,0.9561677,-4.959971,-14.383894,-10.897602,-16.139496,-8.540991,-2.3415487,-7.570109,-2.9455585
-210.15706,209.89438,-73.557434,18.632637,27.658707,-29.08651,-1.6103272,-2.741451,-6.176739,-6.8822746,-11.086043,4.6242275,-7.712826,-16.48394,-8.861428,-16.03418,-5.667968,-1.8866882,-14.254692,-8.501004
-225.40254,201.04384,-71.59837,18.412163,30.738688,-25.24179,-0.27431124,-2.8165379,-9.887024,-11.600818,-16.084412,3.923861,-4.235418,-21.741068,-12.81558,-12.361255,-12.667007,-8.05974,-5.9685783,-0.41352022
-216.4987,198.48244,-77.720215,26.15678,33.548653,-26.607876,-0.23587376,-1.2055876,-4.3773556,-8.33148,-11.595749,7.2301917,-7.569101,-20.420303,-10.109388,-12.299803,-7.5508914,-5.872341,-9.079992,-0.71155715
-212.27269,184.81737,-81.169846,39.93899,21.695566,-30.704155,3.4169016,-5.345829,0.6155609,-13.448311,-16.233746,10.52999,-15.469973,-18.525314,-6.1592646,-17.283888,-0.59711146,-1.5660162,-13.736069,-4.703368
-205.1165,169.07355,-90.08052,53.243454,16.413555,-16.42693,15.316999,-27.430708,2.846654,0.8172468,-22.756485,8.319441,-13.325621,-19.502628,-1.830265,-12.046978,-5.8412514,-7.7514706,-8.348514,-1.357612
-196.38031,183.01141,-86.42114,44.57568,17.658594,-14.660946,2.6798773,-31.607603,8.3547325,-2.7638826,-29.183002,1.4112192,-17.133,-9.922414,7.3303995,-9.226809,1.0569503,0.09011912,-1.5031645,2.242684
-206.56158,175.88264,-89.645226,40.116825,18.586126,-14.753028,1.6234418,-29.216404,6.8948555,-5.688822,-30.165234,2.6115105,-13.385462,-15.121768,-0.4721462,-6.0338345,2.5999198,-0.7238947,3.1545348,1.6570026
-204.27803,177.8609,-88.68956,45.387527,26.524143,-13.212479,-2.5927281,-33.855812,7.089337,1.2226932,-27.4712,-1.5641383,-14.569332,-16.721344,-6.907,-8.445794,5.985796,-0.6523652,-0.99273825,-1.0066547
-200.57474,184.32587,-87.61383,44.681034,27.538275,-20.751762,-5.1170454,-30.609915,0.90355384,-1.1361673,-24.923595,-6.832741,-20.241701,-14.281833,-0.994414,-10.958087,-1.4137485,-1.8650963,-2.8604062,-1.3825278
-207.59222,185.2843,-87.339325,38.8694,33.96145,-19.822819,-8.636723,-23.963852,1.7507637,-1.1030645,-19.367474,-3.5564876,-14.416935,-14.187851,-5.946456,-11.046655,-6.1606045,-6.687106,-1.0495849,3.4056268
-221.7901,176.71695,-95.1611,33.27442,42.609734,-20.484312,-8.25769,-21.4077,-5.4948945,1.9214637,-14.685008,-2.6723876,-6.4543204,-9.621523,-4.8960505,-13.093407,-9.048565,-3.8389163,0.19073099,4.805351
-217.3188,179.3224,-89.47052,36.874912,33.00849,-26.256948,-10.230363,-24.646595,-0.679031,3.478321,-22.455147,-7.0932646,-7.08255,-9.47995,1.2355732,-4.9678764,-7.4157133,-3.6459684,-0.9100547,-3.1452823
-210.59764,178.5263,-93.14528,37.01444,25.697262,-28.59829,-5.3659954,-21.49939,-1.4023707,-5.0551496,-25.977392,-6.998808,-15.421629,-12.82851,-0.031806767,-7.7183037,-1.0844775,-1.4068558,-4.5288677,-3.6919293
-197.60907,176.44397,-92.75546,49.16386,20.057646,-24.945204,-2.6330547,-29.806602,2.5095787,-4.6387606,-25.479465,-0.95409286,-16.244608,-10.800892,-1.491664,-14.300907,-1.2848928,-3.49121,-6.892719,0.9733651
-180.18272,192.40125,-93.28665,44.78726,25.053736,-12.6175785,10.275831,-21.611675,6.3264256,-5.0730305,-28.410145,-0.011655331,-13.036266,-5.6940994,4.7467337,-15.362977,-9.002459,-9.828901,-7.4164267,1.2617383
-190.19035,192.72957,-84.381134,42.728325,21.700047,-17.455814,1.4094396,-23.572498,7.37053,-4.8768706,-24.257076,2.9322662,-12.2813,-4.0128317,3.7266324,-17.945015,-12.646149,-15.427612,-8.386245,4.156783
-199.30078,189.0372,-83.34073,42.877792,26.589231,-19.686666,-5.1441617,-24.590275,7.512641,-2.8291054,-24.569298,-1.9020174,-19.28261,-15.482416,-1.6299858,-16.077309,-10.438947,-7.0460024,-4.8990927,-3.162104
-214.14554,180.3534,-81.92567,45.346474,33.985985,-16.04689,-4.4894323,-25.195518,2.9810753,-2.3425398,-22.681332,1.2477679,-7.2604103,-10.460208,-9.654679,-22.11541,-11.3252125,-4.673854,1.7197894,2.0473382
-221.70831,180.55537,-78.827354,40.074722,32.21433,-19.180305,-10.336991,-24.529396,6.2098494,-4.8029313,-29.716393,-3.6741812,-11.960452,-12.71292,-1.7344915,-10.767338,-5.410719,-8.466281,-5.635603,2.5834734
-220.90634,181.7837,-82.92618,32.4168,30.580616,-17.54683,-8.097953,-22.776878,2.5860677,-9.359949,-30.620358,-1.958203,-6.88103,-7.9648666,0.26287943,-8.941269,-4.1990213,-5.906436,-1.0603986,5.287067
-227.6408,185.79001,-82.24516,25.787228,34.273373,-26.721298,-17.398985,-23.371391,0.43533665,2.1518142,-22.155722,-2.2056346,-2.4016829,-7.9348965,3.8236704,-6.2306805,-5.8793807,2.0977983,2.5411887,7.2511616
-226.61357,177.76306,-86.044655,36.045723,38.830166,-24.265488,-14.483757,-25.093193,-4.122288,-1.6369431,-19.13084,-2.2498207,-6.07635,-3.9191005,6.610114,-4.217108,-3.517092,-3.341475,-2.0895002,2.7117531
