0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-200.34692,195.90674,-72.74445,57.401756,11.688755,-9.456087,7.0764666,-32.271385,0.34139293,8.631897,2.5792046,1.4601434,-14.387971,-4.870362,-0.69430274,-1.7417431,0.95692176,2.2015333,1.2243595,-4.5906396
-200.39235,191.51102,-80.3612,53.87349,15.271431,-6.997879,1.5696292,-32.552166,4.324776,5.974498,-0.19319034,-0.10580602,-12.361858,3.5517035,-1.8069693,-14.870449,-6.786599,0.14080179,-3.7137456,-9.807949
-199.41158,191.89473,-78.283325,57.741585,15.997779,-13.695652,0.517866,-25.581123,2.4793644,0.1653688,-9.300643,-7.329401,-17.576157,0.25790787,5.01355,-10.774576,0.89107275,2.8489156,-13.257553,-13.22435
-206.83344,183.56123,-81.01434,60.537685,24.97354,-8.304028,-1.4130225,-23.397396,1.0929754,-1.0007085,-5.183614,-5.13437,-12.267298,-1.7654996,4.6047134,-1.9522825,1.5723195,5.110367,-8.256049,-10.495907
-217.09828,179.50934,-83.73125,56.139427,30.282883,-9.370356,-2.9613528,-22.769032,-7.8119307,-8.359554,-13.799925,-16.4237,-16.279179,-0.09067929,9.046661,-3.1750002,-2.5865488,3.842081,-10.84787,-12.001303
-226.05708,186.02878,-70.87146,54.877533,27.279839,-13.688549,-7.3328676,-25.724754,-2.6924405,1.7845681,-6.2052298,-12.885929,-17.80935,-4.4647,2.257518,-4.708581,-3.7596943,3.8568115,-7.281648,-17.641644
-225.46396,184.57993,-76.868866,54.30694,31.2134,-13.706539,-4.509633,-22.54779,-1.1080232,5.434431,-3.3470078,-11.112701,-15.492856,-2.7991652,3.269483,-3.2018433,-3.472194,1.8082337,-12.098988,-16.765438
-233.82118,183.00858,-75.904495,47.558098,27.90139,-17.60053,-12.601589,-28.167753,0.32665727,4.599681,-13.958347,-15.68136,-13.209415,-7.059276,-3.1438673,-5.7625723,-5.2841034,-0.9116998,-12.543265,-17.164646
-230.8752,186.7887,-81.61173,36.31694,23.618858,-16.09199,-7.0575056,-27.028206,-4.399251,1.526932,-15.139301,-15.360212,-9.77626,-1.6260833,-0.75978816,-6.9421196,-7.9085293,1.739358,-3.5193315,-15.908412
-241.53969,178.60495,-80.93133,40.61828,30.00517,-14.357878,-10.396512,-33.09491,-10.952531,4.9384465,-6.7939296,-9.408854,-4.0997005,-0.41537675,-2.8429399,-4.8131933,-3.1602967,-0.11996275,-4.099744,-10.5175495
-250.5094,176.05908,-79.156044,37.692505,29.601961,-16.94886,-11.285945,-28.905312,-10.704349,3.6088252,-4.8105597,-6.8229527,-5.820484,-5.0725236,-0.9150154,-6.0177064,-17.865328,-12.38156,-10.647159,-18.387112
-234.72186,194.23737,-68.37632,45.99334,33.806175,-21.829128,-12.729166,-24.48412,-13.14297,-1.6078677,-7.611636,-10.149788,-9.502518,-1.4000182,2.546093,-14.642558,-18.167261,-6.5363636,-12.925669,-13.885334
-217.3794,194.76595,-75.6263,43.004753,18.780172,-18.933027,-1.2339778,-24.069908,-13.437511,1.2079955,-4.2115126,-10.752576,-6.980997,1.5798235,0.9704422,-12.465754,-15.92746,-1.8841367,-4.581444,-14.64683
-225.43997,187.43275,-78.5584,38.210876,19.814648,-15.4331455,-10.356876,-28.297138,-7.0345902,0.4160874,-8.224813,-12.079934,-7.737014,-0.7743821,-3.3784347,-11.942812,-10.502603,0.15280688,-5.4161587,-10.283631
-228.34628,189.40787,-78.55289,33.512444,25.830698,-12.01451,-9.170904,-22.4444,-12.906883,-2.0046608,-5.035631,-13.80503,-4.5179696,-1.8895015,-5.380351,-8.014952,-12.178893,-6.217329,-10.179014,-14.562524
-234.99988,183.9123,-81.002075,35.84309,25.80682,-20.111166,-16.307919,-29.825632,-16.437366,0.9110763,0.58791405,-13.653753,-8.54398,-4.6235003,-7.564332,-3.1355228,-9.6368065,-4.5672207,-8.039352,-19.895615
-244.20963,183.89667,-75.734245,36.933556,26.624321,-26.303457,-18.700079,-28.831612,-17.9506,-3.0854068,-5.847535,-13.770373,-6.9878387,-3.445634,-6.8610473,-10.60807,-16.661264,-6.4915924,-12.675392,-22.728342
-255.33911,180.26425,-74.72145,32.448044,27.264145,-27.572578,-17.495842,-20.397402,-15.598907,-3.5337112,-2.5142314,-13.157745,-8.489733,3.7159588,3.1331372,-9.919996,-22.76648,-15.872065,-13.674813,-17.882132
-258.4625,178.79292,-74.88104,26.520817,22.160446,-25.793293,-18.31628,-24.869612,-16.746738,-1.7957609,-1.9855038,-16.347885,-12.499853,0.4849934,-0.5948428,-7.5309687,-14.248041,-10.331892,-11.192734,-17.88264
-244.66621,175.49165,-82.33159,28.325184,5.9035907,-29.791523,-14.431137,-32.740368,-11.04195,3.082265,-4.608018,-9.286592,-11.696183,-6.648491,-3.0195584,-10.87474,-17.582932,-7.729106,-5.8369846,-8.144224
-240.53313,170.37694,-84.40604,36.492107,14.405895,-22.805359,-18.542936,-34.976593,-15.526724,-2.7527025,-1.4198616,-10.285275,-12.48354,-6.203261,-1.9474726,-3.8008132,-10.749285,-4.4194803,-8.54346,-15.941101
-239.46304,169.50955,-84.07646,38.87936,8.37243,-26.13847,-12.6783285,-31.267954,-11.146883,-3.1147738,-5.335912,-13.009421,-16.232964,-4.7375264,-0.36498165,-2.4323552,-11.265446,-11.179861,-11.686773,-14.02676
-249.68318,173.94403,-82.45589,28.140594,15.895442,-23.062943,-14.120294,-26.591127,-10.72489,-1.7187645,-6.0101357,-14.280076,-16.545668,-6.954768,-0.32866278,-5.5603333,-14.756741,-11.295327,-14.665483,-18.227442
-250.35846,173.49075,-84.06861,30.89624,20.217876,-25.798153,-12.807524,-25.845032,-12.828699,7.1094503,-1.4678955,-16.36246,-10.025487,-2.007277,-2.757289,-9.984304,-15.505096,-9.4877405,-14.056946,-15.539103
-229.95085,179.69273,-82.38599,42.79721,12.976345,-23.517056,-2.0386574,-32.948612,-17.768324,-2.407327,-13.394842,-16.826965,-16.933407,-6.5323353,-0.8043132,-12.612673,-18.294666,-13.786638,-16.859432,-18.559973
-194.69083,200.58255,-74.093506,50.790577,-0.67826456,-24.78547,0.99765515,-32.215874,-4.03198,4.416766,-5.610548,-2.9617233,-11.171755,-5.373412,-1.401911,-10.731121,-12.160376,-6.7850304,-4.833964,-0.35507882
-206.43251,195.65488,-72.896454,47.963562,8.232193,-17.355549,1.927558,-25.01466,-6.5837135,-0.72709846,-3.5411444,-2.6322482,-12.617723,-4.311995,8.916483,-0.9969381,-9.591096,-9.622459,-9.792353,-3.7927113
-202.01653,195.77728,-86.06462,38.292213,16.017551,-13.3711,-1.6497257,-23.362978,-6.16908,-2.7471826,-9.408161,-8.26811,-8.063965,-0.4631446,3.7936316,-5.367365,-5.7177887,-4.550168,-9.852015,-4.65003
-197.38017,194.89204,-92.10707,43.359955,26.558884,-10.603727,-3.74015,-26.880266,-11.240277,-4.9705954,-4.44536,-2.7552333,-6.8632364,2.2166247,9.6468315,-5.6889224,-9.243206,2.1464157,-6.5272493,-7.3657703
-205.79332,192.34079,-82.71159,53.610027,30.662434,-18.44355,-14.46393,-28.158703,-10.208008,-2.1422176,1.4170836,-2.0109825,-7.977966,2.8590426,10.379572,-2.2244616,-4.4621844,2.2642088,-9.580687,-8.641624
-208.50833,191.83981,-86.21306,45.973625,23.816776,-22.603783,-9.414521,-22.194134,-9.29552,-6.0594883,-5.4331713,-6.6497583,-13.681358,-0.83946145,14.610143,2.8102226,-5.8225255,-1.9480408,-14.984309,-15.716538
-211.24255,196.04582,-80.460175,43.89496,28.362667,-16.979576,-7.570245,-17.955967,-15.740732,-11.937078,-1.5616665,-5.903743,-12.177395,-5.6889095,4.3459315,-1.0197351,-6.813711,3.887155,-8.484715,-15.831111
-222.24153,206.97166,-69.06485,32.40913,26.691387,-16.449512,-3.2531717,-11.742544,-11.898106,-11.75015,-9.584705,-1.1267304,-2.464755,-4.685767,1.4647415,-8.02934,-8.407536,6.6235495,-8.665145,-19.191875
-250.15294,208.807,-49.01825,22.109737,20.785202,-15.949337,-1.465941,-4.0403805,-8.544713,-9.486846,-8.875835,-3.7800674,1.7651098,0.547367,2.347416,-6.1420574,-15.100133,-2.2046473,-4.7805386,-14.707678
-248.65778,208.92719,-52.357864,23.963438,18.40419,-24.781555,-2.1746373,-5.2382994,-2.1015544,1.8920398,-8.448251,-7.9412384,-8.23301,-9.42112,-0.33706588,-3.376752,-10.10191,-8.316673,-19.35888,-18.213976
-246.72511,202.22855,-61.52026,31.06345,25.122313,-30.15345,-6.4015226,-5.923828,-0.42527294,2.5408635,-12.971968,-12.752986,-7.7205358,-4.987574,-1.0392159,-6.0252237,-10.845183,-10.269804,-14.75543,-11.123415
-249.35939,197.81787,-64.45888,26.942215,23.128431,-27.628853,-6.0746293,-4.5371957,-1.4907688,1.1069379,-9.326434,-10.64319,-9.667929,-10.306971,-4.166299,-6.230914,-11.74832,-12.056782,-16.070095,-11.869516
-254.10083,183.83148,-78.50583,26.457584,22.83917,-31.719027,-10.825135,-10.861635,2.2729454,3.3301702,-15.591927,-11.809275,-14.445595,-16.78754,-5.584879,-9.125798,-13.333244,-9.545559,-15.54304,-18.226429
-232.57616,186.49945,-76.692505,33.924164,9.231644,-29.709028,-3.9507473,-10.577641,-3.3863044,-8.024653,-20.103775,-12.0347595,-10.201426,-17.505816,-5.7912426,-5.5685606,-14.21056,-4.457589,-8.7393465,-15.396025
-211.4056,192.7457,-80.2935,30.530506,-1.1823742,-27.696007,2.0069478,4.5702033,-1.9483666,-22.249683,-15.384036,-12.283281,-9.418396,-1.0466702,5.0247045,-1.3729315,-14.473199,0.19408059,0.13860369,-13.976963
-218.03798,182.5769,-88.92641,31.5434,4.455962,-29.479784,-1.2680466,-3.3103082,-17.981707,-25.84008,-1.845466,0.7397766,-7.688524,-5.7496195,-2.117915,-6.651449,-9.731058,6.2690077,-0.3892324,-17.35919
-220.53792,177.30565,-91.861465,33.049095,6.183333,-30.214565,-5.6309576,-4.71553,-14.054586,-22.234636,-0.77395606,-0.32799453,-11.583115,-9.53738,-4.4608564,-13.890855,-16.797997,4.806925,-2.176114,-19.21457
-218.90076,174.75264,-93.72983,33.37218,2.084559,-30.643688,-0.9293561,-3.1119492,-14.693506,-18.218506,2.556159,-0.34407333,-12.850369,-14.68021,-6.4694953,-8.48019,-10.468131,7.3701534,-1.5408133,-19.324612
-216.74652,174.21664,-96.164276,33.76998,4.223309,-32.684685,-6.241476,-3.1004353,-12.866749,-22.27446,-7.0431967,-1.590926,-5.6731567,-14.102051,-7.6306434,-8.302539,-11.746677,3.549071,-5.233501,-18.295706
-209.57774,172.11636,-101.14267,40.59903,3.280085,-28.21634,2.5505328,-11.770086,-13.491119,-16.19192,0.17016447,6.876254,-14.769453,-21.156796,-4.1426563,-11.27952,-18.039766,-0.99761015,-8.006485,-12.698942
-187.1237,198.00163,-91.93902,34.520355,-6.5484715,-37.475704,-4.4285765,-14.380055,-10.353728,-7.5210314,1.4428452,-5.4294386,-24.610914,-21.519136,-5.605796,-12.34477,-13.842127,1.7800417,-2.8253796,-7.994253
-172.31082,199.33694,-89.500854,55.038185,5.997327,-21.107388,6.205304,-12.745809,-4.3162785,-10.831139,2.25912,1.7500631,-20.57483,-15.298195,-3.2268705,-5.9581804,-6.4760346,-2.744626,-10.381823,-6.7075205
-178.90742,198.77983,-85.18855,53.66468,4.857875,-23.071028,-0.522287,-16.590683,-1.0591247,-5.9038935,6.5087442,4.3872066,-18.329433,-13.5236225,1.1604959,1.2249138,-6.1305103,-1.6762366,-8.327789,-7.8237743
-170.11058,196.52423,-96.39461,56.23918,10.915189,-23.184303,-2.8561344,-19.46106,-0.19688916,-5.8100176,-1.4540187,-4.011427,-24.029415,-19.51437,-8.337551,-10.582569,-8.814981,-0.096233726,-10.743181,-7.6265655
-177.03204,193.07019,-96.28691,55.98253,8.920544,-24.98441,2.021217,-18.914371,-4.773943,-12.582009,-5.871255,-1.4620259,-22.572237,-12.741612,-2.0516853,-12.659504,-11.992731,-4.3096657,-9.86289,-6.858802
-174.19633,193.85056,-95.94205,58.75939,7.236903,-25.61879,-4.8459845,-35.900105,-7.178261,-6.533843,-2.6048484,-0.25693262,-25.012566,-15.325355,-6.068498,-10.574314,-12.752176,-5.0920076,0.54023427,-5.414569
-179.8217,198.42505,-96.52701,53.772903,8.71832,-29.416893,1.3799633,-33.19394,-3.3534756,-1.2132161,-4.9720345,11.862556,-15.830404,-9.565642,0.0748893,-10.932071,-2.4690423,-4.6785808,-4.9544644,0.8551048
-187.12294,198.75555,-79.7177,58.5022,15.49796,-10.2854805,5.199958,-24.294594,-2.7842703,-7.912805,-0.60035884,7.981573,-10.91794,-6.712354,-1.9681513,-1.3519608,1.2026801,0.61012864,-4.355291,-5.016284
-183.8646,204.50513,-80.969604,53.55462,8.262462,-18.745646,6.41401,-26.143732,-1.0216337,-3.044464,-7.8248672,2.3418512,-11.359415,-7.3599386,-10.413324,-9.60025,5.9304047,0.2307601,-9.217939,-2.7902117
-215.66191,198.94208,-64.876724,63.674423,24.912163,-22.83907,6.7406974,-14.0603485,1.426204,-1.0730805,-9.436083,-0.4318023,-16.8718,-9.457671,0.6194577,-3.6965094,5.0200977,1.5003742,-8.530577,-6.538604
-220.12401,206.02573,-57.66411,56.612892,25.12637,-16.505615,10.951917,-9.174223,8.16502,3.051064,-9.39147,1.5377768,-16.061897,-10.009645,-0.96479017,-10.191705,0.11234462,2.0012572,-1.0403745,-2.6096413
-230.58112,195.01517,-66.33468,49.49176,15.244835,-30.908916,7.302854,-9.769527,4.21006,8.24703,-4.3751154,0.020086527,-19.790995,-15.746569,-3.1510444,-9.750733,-0.16399074,-1.5406308,-7.9554405,-1.889153
-233.60269,199.49069,-60.837143,45.607025,19.162998,-24.612686,5.3382463,-6.881974,6.016671,6.20185,-0.028319955,4.5793924,-14.014536,-11.605815,-3.2814825,-4.083172,2.953285,-0.38146877,-5.6587105,-8.261768
-240.45988,196.25568,-62.65538,44.36741,23.409786,-24.858315,4.5381346,-8.767259,2.650541,8.291667,-0.28697795,7.1856184,-6.0850706,-6.16675,4.54907,-2.0903008,-0.088914394,4.654999,-1.3891747,-8.553374
-241.63762,185.62845,-70.49861,49.428596,21.793648,-28.945213,2.1925042,-17.92943,-4.9166565,4.858588,-2.7192223,6.1899147,-6.854785,-6.4036465,0.7644627,-6.421817,-5.862145,-6.107773,-3.6766202,-5.4698896
-227.1815,183.1203,-83.40657,51.412876,31.615902,-18.764599,-5.254942,-26.069427,-4.703087,1.1314188,-7.776786,-5.6696157,-15.8210745,-8.764955,-6.298786,-13.130627,-5.297572,1.4457228,-0.78880286,-7.9216547
-232.18582,180.27792,-80.93945,57.652466,35.941837,-21.456554,-3.6152115,-17.476168,0.45689407,0.12459409,-10.4750595,-4.1814194,-7.928623,2.705398,-1.5867214,-18.866854,-10.424405,1.0788686,-0.63973284,-8.048446
-230.81946,172.81848,-87.22775,59.944588,35.48185,-21.28777,-2.082944,-13.524467,3.3251362,-0.7577473,-16.6827,-11.033919,-6.888337,4.9226522,4.9750977,-12.432761,-9.103504,2.1732948,-9.726839,-16.136047
-220.65007,177.8479,-91.4763,52.17966,27.357094,-22.734583,-3.1416693,-15.629244,0.9787195,0.15565336,-7.565612,-9.585712,-15.379529,-4.5322843,-4.846295,-13.705498,-8.42389,-0.3757395,-5.0338717,-13.416513
-210.97504,186.42021,-81.89159,68.48181,28.893852,-24.963448,2.670956,-18.422329,4.800108,-1.3922745,-15.72732,-2.492062,-16.184715,-7.185932,-4.7744217,-18.501526,-2.8065734,6.4174623,-1.8218882,-12.11727
-209.48062,188.13199,-79.72585,68.55498,26.174997,-26.08147,-0.46782172,-24.307991,5.7900405,3.5192497,-18.912445,-7.813782,-17.154175,-8.719862,-2.975212,-16.800453,-13.074748,-5.022833,-2.074762,-11.756547
-210.57008,185.50496,-83.06773,60.684868,19.413326,-27.86458,-4.0296373,-22.662323,7.4528694,-1.1778736,-24.645517,-11.705457,-17.685837,-14.2169695,-10.176395,-20.906754,-13.415638,0.53352785,-2.7516637,-14.1888485
-217.43022,178.74506,-87.13335,58.289448,20.539806,-30.811794,-1.5259594,-9.693703,8.611484,-1.8352017,-20.0607,-12.32823,-15.479758,-11.895386,-8.482989,-18.782433,-14.139002,-3.23557,-12.276076,-18.652302
-221.10349,177.80127,-88.90704,58.11688,24.442827,-31.807678,-0.8643232,-10.135059,5.7722416,-0.16275463,-19.247665,-15.353962,-16.919708,-8.406162,-5.726479,-17.309206,-11.557392,-1.6006297,-8.446283,-11.981976
-229.11766,172.00928,-88.91128,53.590874,23.545126,-32.3804,-12.626316,-15.222358,5.3196774,-0.96983224,-16.203215,-14.153501,-11.693188,-5.383007,-5.5936823,-13.899953,-14.202665,-2.5945754,-5.4791183,-16.999386
-226.66039,163.13116,-93.135895,67.68709,31.297764,-24.721916,-6.688286,-21.147297,-0.0134847015,-6.749907,-17.380194,-11.754629,-14.808938,-4.1335583,-10.545265,-26.38538,-17.21497,-1.3818288,0.008408248,-7.296222
-211.47707,170.14452,-94.32459,64.05254,18.595844,-29.996353,-7.931345,-17.356499,12.1908245,-3.0526,-18.074154,-13.999217,-22.025677,-6.268706,-12.089655,-25.108953,-11.930624,-0.22637224,5.102553,-2.9398594
-221.5062,163.09006,-91.26802,68.09808,19.458923,-24.706726,-8.41959,-29.809536,4.4900236,-10.209064,-22.153229,-15.085527,-28.005455,-8.065714,-11.2704,-23.655416,-13.358974,-3.6421113,4.2297983,-10.585329
-218.70306,167.97516,-92.55452,66.687515,26.02507,-22.576626,-7.2170286,-28.469671,3.1366715,-7.323562,-20.721056,-9.543787,-19.756214,-10.888521,-12.543864,-21.90031,-12.412413,0.62453616,0.9165411,-15.700412
-220.90901,159.76482,-100.50063,65.64113,25.259405,-24.615646,-6.128765,-24.075077,3.9971461,-8.118222,-22.906883,-14.596733,-21.573532,-14.25781,-15.437197,-20.273375,-15.526394,-3.284314,2.7360134,-11.74885
-222.70186,164.46451,-95.61127,65.38799,29.814306,-22.790043,-7.0426974,-26.952112,-4.9591618,-9.923902,-21.699352,-19.060013,-22.556927,-12.620977,-12.576607,-16.039091,-13.389108,-6.8499584,-6.8961816,-15.823842
-212.23703,173.16168,-94.448044,62.498188,20.074154,-26.51009,-5.5258074,-32.19327,-4.541325,-10.011627,-19.739761,-15.638737,-32.096977,-7.9810705,-8.3291855,-26.61606,-9.687837,-5.584343,-5.794154,-8.075961
-199.01033,182.29083,-89.422,73.02965,20.325401,-27.64563,1.2262754,-32.05374,1.1982853,-0.04649225,-17.958809,-6.596762,-21.156551,-1.2503326,-0.5461563,-25.748579,-8.18984,-0.303827,-4.7079716,-6.856836
-181.0592,196.19357,-83.38314,64.32261,14.552192,-17.837688,0.558545,-19.284267,13.639423,8.664665,0.66565263,-0.45184502,-21.139166,-15.755154,-11.939122,-24.836609,-16.3037,1.4949782,0.9441832,-0.5521641
-185.53049,190.74203,-84.730484,71.39817,21.774017,-20.578117,-8.293316,-30.33474,5.051544,0.72958386,-9.080813,-1.5654985,-14.142397,-7.663064,-3.8178601,-18.44196,-8.771927,10.073118,4.622099,-2.810072
-195.9285,188.80588,-82.65933,69.9171,26.669846,-20.31557,-5.999895,-24.867321,1.282656,-1.9941552,-5.657614,1.5355016,-10.96595,-7.322958,-9.857355,-23.317287,-12.530235,4.3065524,3.8852026,-2.656863
-212.2262,184.51205,-80.48677,67.06415,35.562614,-13.824661,0.29489297,-16.009562,4.9379606,-2.3825092,-15.369174,-11.158438,-17.453667,-7.5275936,-6.523202,-21.234219,-12.98296,1.9470075,0.49667537,-5.961968
-215.202,183.2191,-77.82161,66.6851,35.974594,-11.130812,0.17711589,-13.937987,4.715732,-2.4671867,-15.60376,-14.636975,-13.995222,-4.9905057,-5.6955957,-19.669552,-13.610643,3.2304745,-4.139883,-7.8949146
-216.84103,180.35335,-80.714905,61.085815,32.817497,-14.624651,-4.6549554,-8.681433,5.3400764,-3.4827845,-9.238701,-14.092205,-14.799419,-3.7823763,-1.2228391,-12.829833,-11.735912,10.18114,5.462569,-7.9578123
-228.92383,177.31526,-80.78184,60.357395,40.454506,-15.567116,-4.091356,-9.940395,0.116696596,-1.1873114,-11.543938,-16.485504,-17.272064,-9.803065,-3.1406214,-17.560293,-18.026134,4.372794,5.753112,-2.3442235
-238.17833,177.09369,-79.083466,55.025642,40.577145,-22.463987,-13.737372,-12.944585,-3.6590977,-2.1866143,-10.704075,-18.651793,-13.822614,-1.978046,0.074783266,-18.132797,-19.1907,0.23111343,-1.485752,-3.2019868
-240.06029,175.9302,-82.78599,49.273117,39.998043,-16.153728,-6.5774865,-14.038789,-5.8447385,0.731166,-7.696208,-13.650891,-11.9395275,-12.356853,-6.5292406,-12.238829,-16.410664,1.8931386,-3.0814192,-11.480195
-249.28609,179.25381,-76.04166,36.720734,33.11376,-15.638271,-5.4021387,-1.4180366,1.1814486,-4.826668,-6.448963,-6.3067484,-12.984692,-19.37283,-10.668466,-12.05345,-14.0448475,1.5071445,-1.9936575,-6.508383
-263.57745,194.20676,-58.944557,24.002705,27.7665,-17.168943,-1.3003273,-1.2064939,1.4085867,0.72121465,-8.24481,-8.646249,-11.060831,-12.818204,-10.535845,-14.133852,-6.323328,8.447247,-0.37105346,-5.1652346
-277.63553,193.26453,-55.936493,16.657557,27.438787,-20.931023,-4.1854324,-0.8747244,-0.5306393,2.5520406,-2.7173672,-3.8709157,-12.057369,-14.455705,-8.6870165,-11.13559,-7.2692575,1.6133986,-2.2751336,-5.719556
-274.98636,188.78575,-55.779846,25.803585,26.621632,-18.591343,2.4445102,0.6619286,5.1844025,6.2648964,-8.289846,-12.921069,-16.423481,-10.381479,-4.461189,-10.36346,-11.946361,-5.7198863,-0.743814,-2.5176811
-267.84753,179.11159,-63.77844,39.45263,27.54309,-20.837791,6.51954,-2.1354516,2.6134484,3.4175828,-14.450707,-17.435907,-24.31783,-19.605757,-6.863618,-9.704031,-8.040818,-1.5236673,-4.165548,-6.03043
-252.70297,192.98471,-63.25788,24.319658,5.7180996,-38.168724,-5.7933693,-2.852241,0.49766576,-5.627083,-16.007286,-14.677776,-18.018728,-14.1130295,-3.7458858,-3.8158305,-9.549789,-7.7319007,-15.260475,-24.853361
-232.15799,190.58484,-77.68634,30.822792,10.512661,-37.73771,-6.6400194,0.941301,-1.8651234,-10.35376,-9.797724,-8.662252,-14.518584,-14.797901,-1.2725306,-0.5797032,-12.416074,-7.766518,-12.290715,-13.36344
-225.55524,189.13498,-77.75716,32.307877,3.4099355,-38.706543,-4.946779,3.1168199,-6.5914803,-20.06823,-13.759374,-6.0370183,-3.0796232,-1.4381051,2.1600902,-13.997572,-25.699654,-9.491141,-10.614878,-10.074232
-230.69402,186.42192,-79.848656,27.068924,4.284828,-36.854355,-9.348188,-1.6650612,-10.617552,-20.832039,-12.891311,-10.1696415,-4.957303,-1.7638096,-2.137115,-16.691996,-27.230858,-8.341671,-8.290117,-14.410323
-228.55084,189.30377,-78.3769,26.145782,2.5583377,-38.943687,-8.093369,4.08984,-6.623948,-21.023363,-15.491124,-6.9144645,2.3087995,2.3318317,0.6111516,-18.999483,-29.022802,-4.212727,-6.219782,-17.109875
-208.86557,187.20279,-82.383385,36.598667,-5.972722,-33.020836,2.9593768,0.84965897,-6.477544,-21.481152,-11.207289,1.2684053,0.11396527,1.0456508,4.1257057,-18.32326,-26.019999,-3.2787185,-10.328646,-14.76782
-170.85655,218.05232,-70.81609,41.355255,-9.488399,-28.218542,0.9509194,-2.333467,2.8088326,-15.107156,-5.809827,-1.788793,-12.273239,-13.321676,-13.147828,-22.567715,-21.651299,-4.5629063,-3.1569626,-0.2092843
-189.68018,207.78702,-68.40662,40.50046,-13.647741,-30.906116,4.5929723,3.1420615,9.337263,-16.074,-8.672962,-6.2583284,-18.4938,-5.3986435,-3.1647384,-16.120369,-17.604914,-0.19569612,3.402542,-4.873257
