0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-287.87128,206.3653,-35.037186,2.1316075,42.330067,-13.0062065,-12.484991,4.3642883,-2.586906,10.43952,13.221491,4.751516,9.772159,-2.1541872,-18.261723,-9.1809635,-2.4145644,-3.0409074,5.6733785,9.947073
-300.0642,207.22246,-24.100487,-3.6437044,39.34556,-4.184215,-9.022041,6.196225,1.3848853,8.764711,10.861965,2.114738,-0.53170425,-10.398809,-15.22146,-3.6999087,-1.1695296,-5.370352,1.0531015,9.681142
-254.83759,217.2275,-60.80144,-10.386261,42.961136,-10.330904,-6.554511,5.548909,-5.900058,9.946855,14.533032,0.9366269,-0.37391388,-6.890598,-10.918068,2.7108247,4.322093,-5.243089,3.1470623,12.349211
-258.23282,215.91846,-57.95149,-11.833105,34.670692,-14.388393,-1.6207088,12.724516,3.0855184,16.445782,10.980134,-1.9143544,-0.7866204,-18.29797,-22.540352,3.7533169,9.425545,-0.14729577,6.963948,13.989755
-277.32767,207.80055,-55.386124,-21.83923,33.304268,-6.575018,-2.8193703,11.94388,7.6670628,21.468967,17.210648,-0.98596036,-4.960556,-18.19027,-21.645615,0.468732,6.375271,1.1195735,13.0416155,18.537033
-283.945,208.892,-47.169308,-21.417294,30.46217,-10.509508,-6.243872,13.14229,4.558783,13.332719,12.985416,-5.587489,-8.6824875,-13.376147,-18.666435,-6.1658955,0.94972694,0.6305766,8.42572,10.738075
-284.06686,215.97723,-40.539566,-26.295918,29.504913,-5.7602444,-6.8601155,11.592601,1.4457668,5.298324,10.404547,-2.5673149,-9.357123,-14.022916,-15.12944,-3.0241606,0.14847958,-4.4647217,3.998383,12.296434
-291.05325,216.01627,-33.596485,-26.3696,31.146393,-0.64620155,-9.564909,8.61879,6.926673,10.851521,14.593756,3.7766333,-6.9970555,-16.46104,-16.67395,-3.8169413,0.36403415,-2.7504215,3.4894447,10.104582
-289.88297,213.8772,-36.352825,-23.327353,34.145172,-0.13805354,-8.323536,8.849403,6.704199,11.450175,11.325653,-1.8987052,-6.573868,-10.546606,-13.869344,-6.797197,-2.7247796,-1.3249049,5.777872,8.598831
-248.55687,218.07832,-66.65825,-8.5584,48.44369,-11.438608,-8.650787,10.175562,2.4708557,12.601305,8.152208,-5.4992046,-1.6264303,-6.1193905,-13.916541,-10.284427,-6.0643325,0.68373406,7.685756,7.5177298
-261.09418,225.28098,-41.353207,-7.802038,38.038113,-8.717089,-1.8723361,15.014436,7.209622,14.796245,7.960781,-9.581919,-11.408162,-15.923435,-19.448032,-13.268493,-7.3945093,-0.124930024,4.485467,2.1980767
-256.3169,225.38043,-42.491318,-0.6875409,38.79801,-18.620224,-7.6331806,15.674526,10.682678,22.727177,15.34771,-5.9512377,-5.931105,-7.8856845,-9.833449,-0.098178744,2.9613163,2.0754473,4.7732058,1.1157174
-246.74449,224.8524,-56.39373,-4.498456,45.692574,-13.635454,-8.834332,11.75222,7.6691256,17.04638,6.4319363,-11.521809,-9.631926,-13.141313,-11.508261,1.8518224,2.2628183,-0.45540953,4.3415318,2.6783352
-249.30882,224.15543,-56.392776,-9.646105,39.538433,-15.490803,-8.709956,8.903756,0.8120594,10.770298,3.5739882,-14.498411,-13.634632,-13.215014,-8.33761,0.8010477,-2.47788,-2.5146089,2.0899634,-2.3712142
-257.86298,217.87686,-50.68599,-0.7236687,42.52472,-14.765148,-7.323159,14.002573,10.455345,18.396183,9.024031,-10.809813,-11.482399,-6.450887,-2.9066072,-0.7089855,-3.7819688,-4.384243,1.0194176,2.337231
-275.22058,215.4526,-44.30853,-11.603036,40.189354,-13.448168,-14.855381,13.356218,11.160777,14.396389,9.302166,-4.536663,-1.1318606,-2.4208345,-6.957778,0.2920171,-0.22114182,-2.13972,4.612863,-0.1646796
-294.5087,215.99715,-27.788752,-21.395466,30.563278,-8.178462,-15.752484,11.004454,9.95953,8.634438,10.352867,-1.0641669,-7.51026,-10.275303,-14.870798,-9.97806,-1.7668921,2.017912,2.9403176,-2.7142737
-307.72803,212.55595,-16.548294,-19.38071,27.172691,-4.9282126,-11.998859,13.152416,16.613054,16.486643,12.651659,-3.3443727,-11.537447,-14.195348,-11.2194195,5.727661,12.747138,2.849846,0.30075872,2.4256237
-286.73816,222.68118,-22.0541,-16.49515,28.498123,-1.3707135,0.31756568,14.205929,10.292728,17.856945,10.236584,-8.301075,-6.06526,-6.096411,-8.283369,3.435242,5.047344,-2.3484151,-0.049446106,-1.0064738
-247.19023,229.7045,-52.864017,-15.865093,34.161697,-10.434168,-5.9593854,5.213786,4.9692154,18.570671,3.4644167,-11.203145,-3.8197765,-13.888211,-15.416239,5.710144,6.6941314,-4.4260616,-0.3476326,3.7061148
-251.47037,233.15862,-48.372646,-19.519695,37.069576,-9.681521,-9.7741165,11.643484,8.217973,13.488886,4.3759775,-12.832593,-11.871222,-17.241707,-19.933825,-5.0282784,-0.24252796,-3.020654,1.9327229,1.1253488
-274.54343,223.04294,-39.92019,-24.04359,31.27499,-9.516327,-13.973848,13.010614,15.765734,15.3603115,7.201309,-8.085929,-12.241115,-13.969084,-11.727655,-1.2898946,3.0522046,1.8869843,3.2457647,4.7592716
-288.334,218.06805,-36.937195,-29.648037,36.255913,4.357831,-11.734852,8.55556,9.902683,6.482981,1.9410408,-8.601934,-10.768711,-12.838415,-15.993202,-8.336915,-3.5471685,-5.059269,2.502237,8.376362
-289.09076,216.72757,-37.792904,-30.33089,32.389435,-1.6939933,-16.141962,2.601716,2.9378984,8.75507,12.288659,-0.82408684,-6.167328,-11.355782,-19.863495,-9.39883,3.6821585,3.7780924,8.399045,12.689568
-279.08707,217.5214,-45.86345,-30.016174,27.249626,-12.416273,-12.4574375,14.724975,10.525938,17.951,24.52768,4.075326,-10.709068,-14.776598,-17.060947,-9.351596,-2.084619,0.7970291,8.20158,9.747246
-276.28812,205.49861,-58.113617,-20.069199,32.73616,-13.186615,-13.776501,4.0799613,10.287177,28.069569,20.1283,-4.100976,-11.098984,-14.496976,-15.608027,-8.565849,0.10027218,5.93829,6.154312,5.064872
-234.422,239.10953,-49.322212,-12.0681305,25.947588,-25.482082,-14.86819,-4.9443727,-14.252922,-0.6707714,0.89534926,-2.1941648,-6.8671913,-23.018314,-16.902271,-5.6693797,-10.83703,-2.1458244,8.233245,2.1834788
-225.97667,222.74841,-64.517075,-6.826192,20.416988,-21.566994,-19.159328,-9.518437,0.48195624,0.11595084,-0.79820526,0.14612818,-4.9375696,-7.5028396,-9.764326,-7.4376526,-5.824581,-4.721818,5.1050334,10.178546
-238.24666,227.94182,-61.429924,-15.5857935,27.25101,-21.646988,-12.403385,-4.3905582,-12.410168,-2.2368536,-4.362549,-6.0827413,-3.9239976,-12.668606,-13.078718,-9.59849,-12.91924,-9.441187,0.73487735,7.086048
-249.95735,222.80869,-55.489094,-18.665455,19.57359,-23.433794,-16.379818,-7.892931,-9.588976,0.5415351,-5.080585,-8.11192,-1.0691767,-8.501166,-14.996162,-9.725432,-9.489168,-8.598391,0.2416538,5.17544
-253.07776,234.20958,-45.221367,-28.761314,17.01484,-21.397585,-19.61111,-7.3967214,-11.190737,-3.2265706,-2.3239148,-5.2659044,-7.2568064,-15.110474,-13.9020815,-11.949644,-16.162148,-8.6649065,2.419335,3.674216
-266.17197,229.30109,-42.016624,-32.51986,16.546703,-22.835947,-23.209492,-3.6926088,-10.16046,-5.570752,0.23383337,-5.7131495,-12.49614,-23.713364,-25.799822,-14.957602,-11.332796,-8.895385,0.3060193,4.5884438
-264.24808,222.67163,-42.734863,-17.868042,22.594769,-18.552036,-19.808628,-12.258087,-12.658985,-1.0106461,0.92806435,-2.9485016,-10.9006195,-23.033463,-22.912392,-17.857967,-16.179749,-11.912282,-4.6908674,3.4004169
-273.32037,215.85461,-51.388313,-28.245314,24.48613,-18.838093,-23.09348,-7.3966513,-7.848298,6.426709,7.027795,-7.573745,-9.554623,-14.577234,-20.817543,-15.259116,-11.512659,-11.425766,-5.7821646,3.658625
-292.5891,213.19186,-34.91128,-29.34806,18.123669,-17.972591,-24.128693,-8.533577,-11.514309,-1.6901559,5.367063,-4.699213,-9.454643,-11.892485,-15.556171,-14.490665,-11.411438,-1.9352165,8.516653,7.209243
-256.23996,219.3241,-58.063072,-21.298046,22.402447,-23.229227,-13.698523,-0.85050315,-7.4467564,-0.64144164,-10.817952,-15.350252,-4.641687,-15.103435,-20.637518,-5.763135,-3.5434744,-8.353992,0.58087087,9.025546
-255.42351,223.9874,-57.86132,-25.66658,26.733147,-21.14373,-16.374897,1.5087205,-7.069905,3.3950033,1.4024843,-12.733615,-9.366615,-14.849833,-23.069374,-14.711622,-9.394541,-3.0642939,10.197863,10.472575
-258.7705,226.78333,-50.114624,-25.23264,27.669127,-16.207026,-19.770924,-3.2044325,-2.2994056,5.8713818,1.6772811,-5.579567,-6.6332026,-19.266819,-23.797571,-15.067184,-10.770517,0.014270569,13.5106535,11.746262
-262.3511,227.6308,-50.500443,-33.677727,23.550919,-16.526913,-16.163385,7.02451,1.2673949,6.747537,12.643528,3.0308633,-6.563085,-19.14558,-23.555378,-14.670568,-11.105623,-5.9463377,5.7066956,9.324589
-281.3469,212.83954,-49.288486,-28.954363,29.684452,-12.238287,-19.506779,2.3214693,2.0336096,11.478348,17.894373,5.5156903,-6.491259,-20.467289,-26.535088,-12.364319,-2.1835122,-2.294931,3.8251464,8.373158
-286.89655,216.87051,-39.571068,-33.284363,24.875357,-7.710183,-18.637424,-1.2949706,3.036613,13.585432,13.68461,0.0069801807,-3.724189,-12.546455,-22.08062,-11.191556,-1.3280602,-1.0122665,5.564048,9.179515
-283.30368,220.9917,-38.36181,-35.708103,21.31401,-9.975435,-18.755692,3.528854,8.298385,7.026622,-0.6343554,-7.7361717,-6.039551,-12.713751,-17.391056,-8.448364,-3.05372,1.2965882,9.459547,9.359636
-236.58366,194.53645,-91.347305,10.205288,38.36407,-32.806915,-7.809429,3.6686013,3.5837197,18.216492,2.6991296,-2.6168246,-4.3165035,-17.78038,-12.928783,-9.552773,-12.639555,-5.292234,5.749298,14.070293
-226.21729,186.57812,-100.7119,20.313236,39.763046,-22.61639,5.157626,-2.171765,0.34714687,22.793922,9.310471,-1.6884019,-11.456591,-12.568873,0.17234558,-2.1906826,-4.1654053,3.5481908,9.318556,11.165707
-219.93222,220.7308,-71.133224,10.273675,37.28189,-19.946598,-1.957417,1.9511609,4.820015,20.212107,9.88958,3.1401844,0.07326223,-8.645189,-12.232091,-11.526003,-9.724387,-9.984221,-4.2198176,3.5805895
-236.23984,224.21696,-60.615047,-4.6747017,30.238781,-16.386196,3.0084653,13.0558195,14.458171,25.490929,7.952264,-0.079551905,-0.08452827,-14.406097,-14.239895,-8.586838,-11.722544,-9.550573,-3.90369,0.022698075
-242.26012,217.2529,-66.61225,-10.559729,29.281368,-13.464088,2.502424,7.9232907,7.394266,25.003033,15.929784,1.7703621,-1.7969011,-10.004551,-14.373549,-10.751524,-8.050472,-9.650047,-7.2649193,-3.438706
-257.0088,223.49887,-48.433178,-9.667249,36.94545,-11.206039,-5.626754,7.1133013,2.9618268,18.443834,12.511129,-2.105187,-1.0333246,-12.880644,-20.501392,-10.867514,-7.3444114,-3.4289565,2.5082464,-0.8773724
-256.4688,215.0934,-53.70002,-5.937293,37.394135,-6.4159374,-8.418108,-0.93855023,4.491998,17.25893,12.233061,-1.9414142,-7.0775843,-9.356565,-12.849897,-10.004114,-4.294956,1.3066943,6.4066715,4.3692827
-257.27823,218.79845,-50.9114,-1.8930962,42.660286,-16.143957,-15.020318,3.6798792,4.9175754,15.173295,5.3837504,-5.730898,0.81248343,-5.3805027,-15.510545,-9.916704,-0.7811625,4.456044,6.314559,1.4327748
-260.51843,222.377,-48.97322,-11.719318,38.389503,-15.94837,-18.399101,1.1471884,6.2761383,25.176977,16.166967,-5.785865,-2.4418287,-9.200115,-20.881405,-10.74522,-2.3629537,-0.4747715,3.7239962,1.5500274
-269.018,223.93805,-38.774323,-12.906777,37.007935,-9.82361,-11.9869995,6.0580473,5.4934587,21.916042,23.455154,6.5877457,2.4333322,-6.578851,-15.98541,-10.700479,-7.8627014,-5.1434584,1.57096,1.2773592
-264.6293,222.32571,-39.722057,-15.326568,29.084507,-3.3652027,-10.983549,-2.399083,5.510479,14.108883,11.801441,-0.80512094,-6.9356446,-7.056243,-12.439739,-13.317919,-8.98231,-3.7675638,3.0377893,0.80876637
-274.1615,215.22507,-45.170162,-17.175749,31.269588,-9.079943,-10.178433,-3.3825831,-5.748294,12.711571,10.0816555,-1.4865348,3.4448884,-6.0847263,-15.629152,-9.18541,-9.781672,-5.3330636,7.045309,1.2385671
-292.50342,214.8375,-25.209438,-9.037298,39.492535,-3.4838216,-16.310612,-3.0524497,0.2280587,15.4825115,16.377745,3.662967,2.777851,-8.022401,-19.20602,-10.414379,-7.0639887,-5.5410075,6.422534,4.7015667
-250.5579,224.37158,-52.354626,-4.6199923,43.586357,-9.795408,-3.752675,7.449012,-3.1867065,9.352756,5.3539467,-3.168767,3.9144807,-9.976343,-18.815773,-1.465651,0.5257368,-8.516272,-1.5772392,4.9697156
-248.20135,230.9123,-50.613518,-12.832723,41.046257,-7.1415854,-7.4225388,4.352583,0.4811764,13.668755,4.6041756,-10.716098,-5.028035,-14.397368,-21.908215,-5.825429,-0.8345343,-3.5217328,3.860437,1.5292056
-260.84518,217.32745,-57.65957,-20.415207,30.286171,-13.961587,-6.6616364,9.535625,7.4770737,23.56704,17.54911,-3.991045,-8.265163,-14.932573,-19.808292,-9.972866,-0.17384207,4.135915,5.2049932,4.3667154
-271.6813,208.26964,-54.786762,-14.987776,29.918839,-15.038822,-6.9771466,6.4102907,2.0263035,18.761314,20.76002,5.200125,-7.66328,-21.17222,-21.106354,-9.933094,-2.764451,4.9583416,9.268358,6.133508
-286.32788,197.22028,-54.66642,-14.679614,29.284805,-17.151518,-9.315638,8.405731,4.8560944,17.464788,17.025234,3.6637511,-5.5706053,-21.762987,-26.515255,-11.340355,0.80878997,4.4371405,5.4503775,5.502122
-233.73808,217.82121,-77.1967,-12.356333,27.898373,-28.44997,-9.248432,1.8678268,-8.591894,4.097354,-1.3136014,-9.87859,-8.762287,-16.397549,-17.2056,-11.566939,-9.001276,-2.4842026,5.084648,7.4874425
-224.80827,230.99875,-65.15881,-8.765799,27.274796,-21.179604,-0.60799,8.070838,0.40852582,9.878037,2.2370448,-5.503929,-9.701281,-17.839003,-17.377707,-17.192287,-13.978016,-1.7732633,5.158198,1.7464927
-226.73976,225.56357,-69.00431,-2.4215631,33.908325,-23.832731,-4.133792,2.5144844,-9.393349,5.6183386,-0.4188677,-4.011392,6.077738,-4.2219005,-11.843092,-9.616684,-12.876954,-6.2174897,2.855558,-1.5491812
-232.86224,222.73584,-65.150635,-5.3817196,28.751183,-21.168507,-2.099929,13.618559,8.728774,8.337408,1.8243665,4.056203,1.8681958,-11.676794,-13.02611,-6.421047,-5.5623713,-3.263941,1.0573497,-0.55582094
-248.66438,222.42636,-61.057457,-19.014107,28.175602,-16.114138,-0.95282364,18.134933,11.793577,18.076447,9.90456,-5.350709,-9.448648,-15.055185,-14.838264,-5.6520615,0.4485905,1.8360248,2.9273205,4.27176
-251.76471,221.31631,-57.841026,-23.949383,17.553423,-19.894974,-6.8875003,12.255229,8.324423,8.085637,4.2710943,-5.2724695,-11.481892,-13.035371,-9.535746,-3.9827409,-5.0209475,-4.9304676,0.99555695,1.471559
-254.77837,221.68259,-49.744316,-17.216167,18.419497,-20.548115,-12.815956,5.0706916,10.0295105,10.085369,3.2744808,-1.4605188,-6.5465364,-8.5198345,-5.5998755,-4.119335,-4.4035473,-3.2486053,1.2325858,2.5525596
-284.45203,215.00146,-35.53463,-18.759949,23.614017,-19.58485,-15.576706,10.75025,9.938442,14.93214,13.860863,-0.0058799684,-6.6011395,-8.988977,-6.1650167,-0.24704015,-1.3302653,-3.0426261,-2.4700851,-1.5232496
-301.8003,207.92517,-30.284435,-20.771967,29.83499,-8.259655,-14.041847,11.636866,11.3363495,12.259386,13.232657,1.8803955,-3.9427683,-10.193613,-16.455639,-7.6465416,1.585197,1.7336967,4.479766,8.098566
-274.24,213.79546,-47.65084,-20.569183,27.023464,-12.528337,-9.361853,9.943731,10.892082,14.764665,5.256096,-9.7354,-10.541663,-7.531052,-9.497373,-9.305611,-0.87884057,2.320849,-2.625098,-0.4601341
-234.56386,226.11061,-68.85635,-15.592798,25.682726,-31.222666,-4.5321627,23.287434,7.5035553,8.111313,-1.9003328,-20.378069,-17.263443,-7.596443,-2.7819924,-3.602143,-3.0331044,1.6938083,-2.023221,-7.664414
-249.05635,223.44934,-58.87609,-15.198256,29.1508,-26.677578,-9.449114,20.963982,5.681529,1.9286289,2.48732,-8.4753,-12.23745,-9.124096,-12.239249,-15.847393,-4.513142,5.3613048,-1.8565594,-8.681313
-249.87126,217.6714,-57.320892,-13.633152,19.133026,-24.1908,-7.857586,15.952057,12.88505,3.790675,-1.6201122,-6.9731936,-12.849083,-7.618766,-5.7275715,-9.609693,-2.8798041,2.5517874,-3.50044,-10.972303
-256.93158,216.2829,-59.94512,-21.568611,20.843578,-22.440807,-8.205258,14.338579,7.2897434,3.4730098,-0.9669508,-10.532343,-16.81374,-9.698838,-4.442412,-13.242087,-9.239467,1.4787257,-7.0822687,-14.146261
-265.4148,212.67708,-58.7493,-21.305363,21.496881,-29.605246,-14.032389,12.517855,3.2360935,4.1456084,-6.9351115,-19.245491,-7.9651318,-5.369226,-11.732397,-11.275274,-9.997973,-4.655032,-1.513077,-4.91672
-269.46243,199.51736,-72.92507,-24.230904,26.647387,-14.508261,1.2936294,13.922541,2.126524,11.674957,0.68272483,-21.611013,-17.406372,-7.966075,-2.9918926,-3.1507792,-9.938228,-10.174638,-9.700359,-8.966269
-269.04956,200.46347,-70.43311,-25.813755,22.453533,-14.228763,0.039500475,14.632158,3.6129243,5.3688545,0.34893167,-15.268,-15.056917,-3.4464796,2.2111087,0.88321376,-4.107658,-7.9252596,-9.628648,-8.771685
-214.01862,234.9707,-72.10391,-8.387333,30.589954,-28.132442,-13.48987,-5.7351837,-16.770638,-8.849827,-15.89921,-19.595573,-11.446851,-8.154161,-6.093181,-7.400727,-5.8540115,-3.601285,-7.0761614,-2.2790396
-222.39041,234.12833,-65.43289,-11.018204,21.65681,-36.369946,-14.440729,1.5769509,-10.37598,-8.29981,-18.330929,-19.94326,-13.688662,-17.029762,-10.267191,-3.5007613,-3.4661574,-0.96237004,-4.3073964,-7.922801
-225.29745,231.52942,-64.390335,-14.8682,16.193687,-28.58018,-7.672289,-2.3055964,-13.924017,-10.214212,-17.463013,-16.591522,-12.87002,-18.63792,-10.251413,-1.5143374,-9.28252,-7.108427,2.8040693,-5.061059
-235.5051,227.34933,-59.292408,-10.660264,18.367125,-35.60756,-17.217613,-2.2431,-12.807006,-14.990841,-20.173576,-12.193072,-6.290717,-13.342915,-6.010304,2.869162,-0.9932074,-1.6874541,-1.7776654,-6.6561317
-232.70808,231.68263,-61.660378,-14.09502,24.835533,-32.084766,-19.854033,-4.0963097,-12.552684,-10.404503,-18.961123,-16.8707,-10.780587,-17.667747,-6.8673196,0.8907647,-9.573939,-8.317921,-5.3421493,-6.7390213
-242.4287,234.79114,-54.57936,-25.400024,17.287146,-34.05117,-19.289257,6.042484,-11.8629265,-20.038548,-20.738567,-16.679966,-10.361654,-16.177366,-13.431505,-6.7220516,-11.152739,-6.612517,0.08341837,-5.499453
-253.4371,226.06903,-52.69487,-20.20857,21.611723,-32.712288,-22.0924,6.2453804,-3.213849,-8.052525,-12.940826,-19.04329,-19.663223,-20.073153,-9.880342,-1.0271469,-4.742942,-4.1275396,-1.1967444,-3.5609965
-267.03726,224.79036,-44.277004,-26.95845,19.335518,-23.098862,-17.227703,4.310298,-7.91115,-11.397886,-14.158474,-20.99038,-17.958183,-18.11087,-13.0846195,0.83962345,3.2399652,2.503266,5.5210366,-2.4827652
-270.95065,209.58109,-49.37369,-19.380512,15.226597,-17.922523,-13.286779,-2.3943248,1.8117096,-4.466051,-17.294891,-14.302565,-12.683205,-14.393208,-7.4838047,0.13670325,2.3762276,0.07469535,-1.1714386,-3.7742677
-266.6448,224.20782,-52.641106,-38.248672,17.544062,-26.023571,-26.862389,4.725514,4.0697694,0.16861069,-5.3978086,-15.434427,-17.619408,-21.761744,-16.803656,-0.2587846,1.0188446,-4.2755423,-1.4997864,-4.1441517
-240.2843,228.86523,-62.145584,-19.525902,23.40136,-31.837835,-13.551523,9.168475,-3.6507306,3.246881,-6.024656,-21.093761,-12.139847,-15.107634,-14.7792225,5.8907228,3.0872326,-14.337338,-6.5406837,3.647516
-238.50714,227.95262,-66.09538,-17.802551,34.48448,-19.605412,-10.064694,7.0851164,-3.4118657,4.279462,-5.495036,-20.205755,-14.639197,-18.162848,-16.146105,-0.7317513,0.28840315,-2.4862075,1.9909339,1.5683974
-241.42401,227.86075,-64.42953,-23.523922,27.583477,-18.805435,-10.597639,1.9946008,-2.1018572,8.543009,-7.746587,-23.109978,-14.007802,-19.934902,-22.153805,-5.3078103,2.7429905,2.7334218,1.2738302,-1.4391811
-247.61186,222.036,-57.790756,-20.764748,21.022427,-16.645535,-13.579156,1.8020447,4.9184637,4.648527,-4.765985,-16.082516,-16.99647,-19.59539,-21.56746,-5.552762,6.4911036,1.1321183,-3.4563131,-2.3749938
-261.32397,222.1016,-56.7715,-30.555307,25.470985,-16.12205,-13.700989,4.6933002,-1.4858384,5.608651,1.9817715,-12.284865,-12.544138,-19.192347,-22.675228,-6.6409574,-0.7728468,-7.566429,-2.6471927,3.9056864
-275.05472,216.5102,-50.600662,-32.492855,19.071686,-22.279839,-21.459763,-3.6259904,-13.126114,-4.815158,0.9922138,-10.742285,-16.676296,-25.848959,-25.747831,-4.9750147,-0.6687796,-11.229979,-4.023845,5.0409884
-278.43063,217.34341,-47.131317,-35.968475,18.043938,-14.307567,-15.410287,1.2311537,-3.3119721,-0.552544,-1.7143527,-9.768727,-13.747128,-21.694801,-20.131855,-5.875865,-0.12335436,-3.044493,-6.9815974,-7.498019
-231.33656,238.73636,-54.087463,-5.7918572,44.59565,-12.640938,-8.087772,2.1333475,-13.185986,-2.9328103,-4.7961874,-14.125544,-7.3116198,-10.3537855,-10.588608,-1.2912116,-2.461818,-1.9238597,0.8479636,-4.55812
-221.26251,228.61127,-64.92114,6.865638,37.960163,-23.09686,-3.3660398,3.4133277,-8.995591,-4.2942696,-15.614325,-15.114126,-6.0962467,-9.180914,-5.3622584,-2.4765437,-5.667941,-5.6924763,-1.9241602,4.088978
-221.094,229.63528,-60.155037,11.389069,38.468964,-23.666744,-8.852148,-3.801673,-12.002322,-5.6520224,-9.410268,-5.76581,-6.854628,-13.173929,-9.529942,-9.272093,-5.569836,1.2352934,2.1531992,3.2451618
-207.56946,215.46143,-68.69935,20.488632,24.898785,-19.70456,-11.273798,-13.235029,-6.508976,-7.853733,-3.8672998,-3.7963657,-8.951359,-5.6914644,-13.335665,-12.211746,-4.847294,-4.5063567,-2.0526183,3.142426
-222.22307,224.54057,-67.303024,0.281819,28.215359,-20.713577,-4.550062,-1.5194612,-5.0580463,0.38751304,-6.62317,-7.7859464,-6.905818,-7.7556357,-4.98517,-1.8307471,-2.2979383,-6.3147383,-6.453435,-3.1988568
-236.05122,224.02957,-59.55094,5.3336067,45.198326,-13.055544,-2.6608276,3.3933,-7.38505,2.3806539,-5.717992,-14.726652,-10.221339,-10.282376,-7.917568,-3.812679,-1.2740782,2.1600676,1.6901493,-1.5305238
-242.67404,228.08295,-55.450043,-8.560534,37.867916,-12.690046,-7.0491505,1.2922649,-9.05841,-4.8152943,-15.278776,-18.843393,-5.311822,-6.604949,-9.333191,-3.5134687,-1.0692987,0.24605235,0.6438664,0.7582511
-228.06252,233.38759,-60.560352,0.49868965,46.783684,-16.995167,-8.4597,5.8464704,-7.3686495,-3.3588462,-11.01951,-13.926292,-2.5989263,-4.325259,-5.199189,-4.8733435,-5.795875,2.1532016,0.2583213,-4.7794075
