0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-177.97186,98.4763,-5.8931923,33.929947,-17.258476,12.904703,-32.23172,4.6124744,-20.819052,-4.7841196,-34.23037,1.2590971,-15.693483,20.854813,-2.3955393,23.750431,10.186663,8.631437,-3.7599502,-3.4019942
-169.8789,83.45026,-10.512674,35.47303,-12.493687,16.400526,-34.84484,7.693654,-29.11567,-5.4219313,-40.934925,0.36905694,-17.968256,14.896582,-1.7744204,23.698711,0.6041168,3.2541337,-6.190667,-6.9645395
-152.76003,94.59018,-5.586464,41.598324,-20.537964,11.475798,-27.911194,12.264994,-30.714088,-5.6981783,-33.60175,8.099474,-21.269245,9.599063,-5.489767,17.930637,1.723243,-0.6354054,-7.4227476,-14.879303
-173.9969,102.03232,-12.830922,38.819107,-20.728474,7.290697,-27.803219,13.830433,-28.703575,-6.9345617,-24.14397,2.904047,-24.27645,7.787844,-0.51280755,10.849252,6.483507,4.972138,2.9320898,-5.965694
-179.50906,106.60205,-13.753936,45.615402,-24.292656,10.303072,-20.693794,13.453594,-26.608734,0.5090297,-24.112764,-6.6564445,-28.952648,1.7054613,5.111864,9.739201,3.0205674,3.9200587,16.533533,-13.549918
-176.90591,108.78662,-7.3100996,40.06412,-30.524763,8.454454,-24.3554,9.989542,-27.362534,-6.3453617,-31.155989,0.088853076,-23.888828,5.0333157,2.9811876,12.4168415,8.612371,3.5159414,6.3458347,-16.274218
-171.23354,96.18841,-0.5139277,35.56691,-27.780739,2.498901,-20.002836,11.605909,-34.56563,-8.797435,-37.052578,12.976345,-22.616463,6.5387197,-7.935423,14.316587,5.008095,8.515707,0.0023248196,-11.010925
-151.27223,65.48948,5.502723,30.478172,-34.782715,5.7087183,-23.833687,13.745695,-39.3613,6.193857,-44.221344,12.413837,-30.123936,4.136816,-16.682497,17.995945,3.3194566,14.058371,-3.7336292,-5.0830784
-161.67131,87.54135,2.1887312,32.670517,-20.056934,15.921242,-24.26078,13.340667,-31.416073,0.3474052,-31.873178,-0.40997553,-27.654114,8.191542,-7.0386124,24.323418,7.7411766,20.796074,7.433859,-2.8350112
-161.13753,91.73477,-0.5730135,34.145607,-15.43969,11.2437935,-30.937386,12.542999,-27.39693,-0.7389569,-38.197636,0.05678302,-30.024555,3.728795,-9.214937,20.036327,7.703265,16.013847,3.5975099,-9.981949
-160.42708,96.71338,0.6193352,30.381342,-28.24147,10.187946,-29.51025,14.31825,-23.730225,-8.7778015,-35.280807,5.2914257,-18.576656,15.268608,-8.051277,11.644483,2.569053,14.012417,5.1535864,-6.011287
-157.1707,101.638565,1.8495996,35.87869,-25.632244,8.6341715,-21.42106,17.507488,-24.449823,-0.6238754,-31.648262,5.132302,-21.056126,10.487655,-6.5869865,18.218761,3.5309868,6.9514694,3.247919,-8.9338
-101.93452,65.230774,2.039981,31.404396,-32.990196,19.349747,-35.969658,21.303185,-38.09697,3.9954612,-34.636353,15.617437,-15.910154,18.862934,-13.304163,20.01522,-7.626747,5.547343,-6.3356733,-2.4155996
-96.62898,87.44585,-0.117907405,40.89582,-26.445156,13.374864,-34.98034,24.990225,-28.543573,5.184979,-36.589508,0.7033199,-34.63371,6.346736,-13.839333,14.661604,-4.2716465,9.695766,-5.2533865,-12.948142
-147.22838,82.9801,-1.6251909,45.76453,-18.293747,15.456305,-27.790783,22.551636,-25.459677,1.2951021,-25.272306,1.6706609,-28.143784,5.933657,-7.4817514,16.596266,-0.42735898,9.374838,-4.6922297,-10.273047
-173.03682,101.08991,-8.168404,55.310913,-23.096092,13.687286,-30.500156,11.628367,-21.581923,1.126322,-16.348717,-6.1172447,-27.138474,-13.386302,-5.6981754,13.110079,7.315363,0.3877555,-5.6727247,-14.93988
-188.43042,112.84364,-9.125505,55.473534,-23.38335,13.221577,-26.296528,3.9469926,-21.53954,-3.4284935,-15.72801,-2.3427973,-21.235935,-10.221928,-7.0451164,1.8057652,2.7104435,1.5232333,-1.9324355,-17.586113
-179.94907,104.244736,1.9660506,40.711994,-20.387405,0.76854634,-19.580555,9.979515,-29.564184,-8.120291,-30.994974,13.696326,-25.938805,-6.6181116,-19.872562,7.8267155,-3.414047,5.8225,-3.8357663,-10.6993
-160.9697,103.78172,-11.037664,29.37297,-25.997938,0.9726035,-17.697104,24.666227,-26.327469,-7.7833285,-32.82012,9.189604,-25.343788,-9.1293335,-30.331772,3.4962814,1.5492581,11.3733,7.5580125,-7.8234663
-141.52742,93.40551,-10.327324,23.543324,-35.219257,5.9807196,-25.881275,30.279459,-25.658115,-5.197138,-32.300854,6.224703,-25.491291,-7.6479836,-24.097157,8.2421665,-3.5342975,12.856617,4.3373184,-5.191673
-139.31557,92.95679,-1.7572718,31.72726,-28.102772,18.677235,-19.819767,26.064632,-36.9893,-5.5356927,-29.755661,0.23742476,-26.21829,-3.7813382,-24.07269,13.183737,-5.4956923,10.29003,12.424367,-0.25803012
-156.52321,101.25328,-1.6063691,38.155502,-17.88361,21.389585,-16.360102,16.539345,-41.13181,-12.457499,-31.059483,-2.1629858,-21.670322,9.172649,-13.657625,11.300238,-8.302492,8.33593,16.676865,-2.1845307
-162.33185,102.810745,-15.20395,38.480057,-25.060345,12.257872,-19.44534,12.344021,-35.843006,-8.917283,-25.602596,0.62574023,-30.349941,-5.458545,-11.023302,-0.69299865,-18.689064,6.803336,20.77125,-4.691496
-135.47702,95.315674,-0.64739966,45.241127,-20.722324,25.61778,-36.35453,13.4012,-29.418383,-6.241562,-19.06886,2.9582157,-32.687904,1.0027609,-7.9484196,3.6437035,-19.205593,3.0327177,14.39036,5.9967947
-154.06337,98.190186,-7.7939215,47.40473,-23.764614,24.017027,-30.566868,5.4354396,-38.577766,-8.109268,-23.902716,-4.069126,-30.598656,-8.948402,-10.598575,-10.948494,-15.330719,4.649094,12.009455,-0.04227239
-167.93835,107.87465,-18.2888,40.933517,-18.838589,28.444553,-26.446325,6.4717216,-34.697163,-10.032387,-24.903763,-7.6698484,-28.1592,-10.75168,-10.982407,-4.7368584,-6.769357,-0.8227635,14.616863,-1.595307
-170.16199,105.29392,-19.008057,45.41245,-11.543472,27.757912,-24.762274,4.230223,-32.350338,-10.575075,-22.407448,0.944927,-23.816963,-9.163239,-12.55695,-6.1080894,-7.631095,-3.1248202,9.341217,0.5028238
-141.9673,83.66591,-1.5701568,32.581215,-11.787073,25.44313,-24.611555,8.765232,-38.160156,-0.5206492,-35.162937,5.5725484,-33.379734,3.5671053,-21.975605,5.6976886,-17.3771,0.4229555,2.6432846,7.6284943
-145.96861,97.33826,-14.986221,39.734375,-10.655778,23.576237,-26.181095,2.9460454,-29.444473,-9.425124,-42.12256,-3.175375,-26.699066,0.60359967,-11.230539,13.136341,-9.91078,-0.25917387,5.2765045,3.285634
-156.17004,107.955284,-12.847357,45.218792,-11.0480175,20.869823,-24.082802,3.8226013,-25.423275,-5.673465,-36.920296,1.6035942,-20.15166,-4.205331,-11.365529,11.091509,-2.2538247,-1.7069651,14.18723,3.2970304
-122.61078,76.61703,5.1190352,33.33989,-21.808342,17.200438,-30.881046,16.048542,-41.665894,-7.124218,-49.176575,13.965571,-28.151207,4.1600933,-18.421589,19.225937,-14.559559,0.8197037,5.1437674,-4.5891905
-121.428,97.40863,-5.500593,31.566517,-26.38425,8.595145,-34.349026,17.818676,-30.101673,0.28373146,-38.079258,-0.2212154,-40.50599,-7.736178,-18.840246,14.011972,-4.0950117,-0.82856274,-5.0178595,-7.3712063
-120.31313,101.605545,-7.660866,38.683834,-24.524488,10.629129,-29.29065,16.757912,-24.21095,1.0229783,-33.061485,0.96800625,-39.757896,-5.0406113,-9.336047,15.040557,-1.2512083,4.4175224,-3.610819,0.36091852
-148.78128,96.49429,-10.301048,42.566418,-30.310165,5.2173176,-35.688797,15.048169,-21.600792,3.8886466,-25.159698,-2.042802,-38.08008,-8.475943,-6.587142,10.040541,-2.4591472,5.09088,7.100517,-6.347866
-153.27193,96.06299,-12.944315,47.219368,-26.067896,6.9487867,-33.07819,7.8081694,-29.117435,-0.9412351,-20.197979,0.028460026,-33.53761,-4.2162614,-9.674307,3.480319,-4.5579524,7.552864,18.604195,3.4033499
-160.30415,102.580734,-16.37598,43.26592,-22.557203,4.8499165,-32.424072,6.251513,-26.887472,-0.60619205,-18.624477,2.5562859,-27.446732,2.2802927,-9.903026,-5.4878287,-12.555431,7.6077266,16.808922,4.74542
-174.90523,109.66324,-16.61679,41.821106,-17.128813,5.7129517,-41.478577,6.6630116,-27.094786,-7.4202657,-27.721252,-1.7105017,-20.847435,-6.6683664,-9.439368,-12.925297,-14.615232,1.6381627,17.195099,14.450732
-176.6601,106.57672,-12.429491,48.013496,-17.5097,5.466532,-38.088196,10.9934845,-21.791477,-4.0736217,-32.869576,1.8325596,-16.27266,-0.68880606,4.161406,-7.120017,-12.551294,5.23453,16.494814,13.258905
-164.37666,115.12787,-20.243599,42.820168,-25.398884,15.46913,-24.237185,10.706087,-22.345203,-6.748987,-25.110638,2.3754754,-22.120493,-5.1493273,2.3671243,-1.6352036,-15.328027,5.993595,12.528778,1.124388
-166.82631,118.71206,-21.170612,43.352222,-19.686872,22.038774,-29.102566,6.392397,-13.940105,-9.272714,-24.635468,-1.9127707,-21.140984,-5.5243893,-3.3040657,9.408257,-10.819172,0.26101947,17.541271,7.965329
-177.3969,116.344604,-25.911135,47.59648,-13.53718,18.839354,-23.767101,8.85824,-11.918283,-5.7932653,-24.777626,-8.699293,-14.337223,5.3171196,-4.806299,6.707265,-5.7002244,-3.3488078,14.69261,10.731909
-166.3953,107.873474,-21.18587,43.6695,-16.69329,16.590511,-28.79815,15.00158,-13.969553,-4.754505,-26.547375,-1.7442181,-20.367435,-0.7041851,-1.9927334,6.1990223,-5.071642,1.4517136,16.483746,10.631591
-154.72165,90.583725,-14.34629,42.193924,-15.069775,15.350932,-24.340656,21.388441,-23.546215,3.857543,-31.52644,3.8496819,-24.493893,5.254528,-1.0725162,6.976419,-1.49522,5.7840443,11.885862,10.814862
-132.70184,76.161606,-1.358022,50.005577,-13.786588,20.765621,-28.68406,20.908573,-28.138138,-0.78368974,-45.350685,1.3070531,-25.316896,17.328117,2.4207797,12.394738,-11.59387,3.1874385,1.295788,6.283435
-152.72646,92.58765,-0.33318186,54.95405,-21.269411,16.35741,-30.034637,15.929628,-23.78487,0.5544141,-27.845379,-10.130901,-30.434433,13.275739,13.7937765,11.862806,-14.946127,0.2626405,10.634567,10.941753
-164.23679,97.37045,-5.1560802,58.793846,-27.527592,15.838549,-27.783169,11.663017,-30.106098,-4.145934,-28.732332,-2.297645,-25.254433,4.868675,9.939023,4.2912607,-14.101099,-4.704641,20.888184,-0.8602042
-171.79793,102.59459,-5.03026,53.545616,-27.69252,18.34665,-21.459902,10.304317,-26.00756,-9.981903,-33.899666,7.159056,-23.405077,-1.7018485,5.876017,5.869514,-6.1807475,0.12273121,18.525303,-0.63110125
-164.2457,107.70596,-14.21297,47.388847,-29.51986,14.571072,-20.403214,9.724846,-25.943598,-5.2407374,-30.564363,7.529584,-18.86723,1.2457464,-0.31455547,-5.8038564,-4.2088795,-0.17097664,17.08309,4.462103
-151.97382,104.99051,-14.013045,48.20137,-30.391369,9.403522,-25.460941,12.789177,-15.89204,0.57834315,-27.426098,7.0723143,-17.53217,3.8441656,-0.98508203,-0.37097353,-5.8585706,-0.8556361,9.509752,6.4302387
-139.19405,93.30086,0.025869906,47.949768,-25.284142,12.301443,-36.21682,21.312115,-15.395596,2.7208054,-26.482874,9.014059,-24.837952,3.2871823,-9.668087,-0.8316778,-11.270834,-0.24806663,6.9810596,11.668078
-176.34976,111.70279,-11.437281,48.723732,-18.853556,4.2264967,-28.070591,22.296333,-21.799809,-4.421484,-27.550886,2.9772844,-21.040033,-5.5286446,-7.917991,-10.053326,-0.847435,-5.922827,17.094309,6.9665823
-190.4539,121.437744,-11.748472,48.537384,-13.042841,4.8973083,-28.077456,11.435989,-20.879215,-7.0215387,-21.132183,4.1887975,-17.487251,1.5469935,-6.1700854,-10.652088,-1.971812,-3.3122494,15.567686,10.116371
-171.30194,102.429886,7.957297,38.009033,-12.4996805,-0.98274606,-30.42774,30.157747,-27.299314,4.3233705,-33.649296,15.086773,-17.564796,2.9604783,-8.716135,1.8191223,-9.042625,-1.260528,11.276436,-1.8679326
-174.37703,107.6336,3.783927,38.632576,-13.218067,2.5044022,-31.539871,18.410471,-26.64592,-4.850522,-31.735493,15.524338,-12.279117,-3.6199975,-12.920807,3.6246357,-9.26678,4.4089155,8.931864,-4.69872
-194.66295,117.124054,-9.957449,43.34194,-11.31806,2.7846398,-33.98865,3.856686,-29.390434,-15.180478,-26.902168,20.85662,-10.341002,-5.3802147,1.704536,-3.602808,-8.099894,0.76045704,9.063882,3.5810077
-189.62537,123.4725,-8.944031,42.955933,-17.131413,1.7213261,-32.578293,4.688635,-23.147684,-14.736757,-27.943783,21.787086,-10.77799,-2.0542836,0.6869577,-0.9225422,-0.032791764,4.078986,9.686523,-2.3280478
-189.76283,118.44908,-12.943335,42.43402,-19.81654,2.966762,-34.146782,-2.4918008,-23.268486,-18.926735,-28.088306,24.41348,-9.470331,-5.9519734,-7.962663,-0.50918794,2.0494206,3.8115616,2.7767339,0.44254768
-173.60652,102.30959,0.058050215,38.84018,-14.772362,5.335335,-28.690033,0.76171744,-27.091358,-1.8735038,-27.082092,24.687946,-13.062014,4.6870317,-14.947916,15.184387,-4.83888,3.950011,-3.6599948,-0.5542109
-161.8499,82.09732,11.313681,41.862335,-24.226442,11.561674,-30.654133,6.921214,-27.740814,-1.5428399,-37.73709,19.650154,-17.93974,12.11368,-12.443323,12.952634,-4.930707,-0.7504121,-5.4799547,4.7720428
-168.2958,84.833496,11.806278,43.915676,-24.506142,6.1337748,-42.647667,-0.057221532,-24.24892,-0.68451655,-32.575832,9.540216,-25.310322,17.975517,-4.5274787,10.683947,0.77110744,3.6956773,-7.83792,-1.6762259
-182.69688,97.46266,12.099169,44.922394,-22.907696,6.7854147,-41.52688,10.896754,-26.313448,-3.4930146,-29.483976,6.218796,-15.872898,15.9971485,-1.2529572,9.627007,2.7335687,-5.147725,0.024332047,-9.842552
-186.97717,105.18566,10.343102,46.7979,-22.909458,9.387263,-37.15657,14.001946,-24.33605,0.83844876,-29.146645,7.896104,-18.122492,10.412227,0.6265502,5.7555556,9.02363,-5.450357,8.461155,-11.204153
-187.66542,109.78899,8.716061,35.96505,-20.248394,12.559341,-31.71819,12.530485,-25.547504,-5.280238,-28.996109,4.288842,-20.57215,13.756247,-3.1933732,7.2760906,4.516244,-7.371559,3.4452121,-2.4983504
-166.9231,102.829475,10.5208435,36.664154,-25.187853,10.636561,-31.11596,14.583044,-25.466988,4.398525,-27.674599,3.8245568,-28.846922,12.368935,-7.2605805,6.50186,2.151755,-3.1463304,5.8313,-4.6588335
-165.63838,89.5508,1.8699964,44.79844,-21.452374,9.566614,-36.824265,18.697756,-23.497055,-5.1581006,-33.147873,5.7638607,-25.754362,11.107983,-10.128569,2.643332,5.8761187,-6.3503838,5.6731825,3.441681
-182.72528,109.32591,-11.912636,53.901062,-24.227215,6.7253504,-33.58872,11.775298,-19.607634,-12.390246,-24.797678,1.4756854,-15.49057,0.62632704,-6.9829073,2.1207,9.015955,-7.217001,10.701347,1.4567409
-194.33388,109.59458,-13.661665,47.456837,-27.816349,6.6068373,-25.547695,11.381305,-26.99206,-17.047173,-20.234156,3.2509587,-7.7813277,3.6994996,-9.689402,3.0407245,10.335146,3.6261792,15.046239,-0.9659038
-190.87723,111.52855,-8.963228,42.659077,-17.24619,7.546097,-26.972681,5.071806,-23.223728,-15.746599,-23.288136,6.714366,-10.117559,6.687864,-9.022804,8.429174,4.353148,7.7310677,7.859092,2.4518917
-163.74016,85.287544,3.7374654,38.957767,-21.936127,11.221086,-32.36257,10.425253,-29.916872,-1.6732805,-42.2111,8.098913,-13.218543,8.479271,-12.468517,8.70541,-0.58755213,10.88059,8.78989,-0.4865539
-173.0335,93.07335,-2.4495833,33.24746,-18.797384,5.6955967,-32.46118,12.521418,-25.443455,-3.2143579,-42.874912,5.6620035,-14.0521755,11.264851,-11.726811,13.493601,-1.8716712,15.025208,10.634665,-6.0789165
-192.46878,114.805916,-5.9821835,36.82168,-8.959492,12.89128,-25.613445,15.132061,-23.93729,-9.879181,-31.542624,4.8292694,-11.411802,8.85964,-7.8643036,10.251379,0.15066266,6.740432,16.086857,-4.45085
-195.69894,114.6221,-8.706315,42.612206,-9.829231,12.997551,-27.999104,19.049107,-23.43476,-14.880611,-29.741821,0.9630896,-15.617237,5.760988,-4.725231,2.4154716,5.7066097,2.7796195,7.2112894,-3.929194
-196.6916,116.59433,-7.1225386,44.20046,-10.838465,11.440655,-24.651485,13.077105,-26.451237,-11.086583,-34.366875,-1.1723443,-12.658785,4.9492583,-8.713369,-1.8329525,6.1542435,3.3224754,4.5264673,-10.402129
-168.98636,103.45723,-5.905105,42.057034,-16.658943,21.897886,-30.270885,20.084406,-18.618273,-5.1841583,-33.584198,-4.841731,-16.432936,3.2892509,-10.288042,12.157665,4.950344,4.941082,1.935295,-4.075009
-164.50813,82.641426,7.077718,43.317375,-25.055235,16.708014,-27.173689,20.733828,-21.195812,-1.3591256,-47.19777,-8.870897,-21.171646,13.992815,-10.660287,12.997401,-6.0012274,2.7075813,3.5314665,-12.488775
-187.69418,99.77157,2.1223342,42.882828,-20.81216,18.384396,-20.967617,23.724678,-23.512842,-14.559021,-39.797447,-4.555996,-20.807642,10.680678,-8.60158,10.230951,7.4555807,2.9692645,12.097357,-18.614895
-196.24211,108.69688,0.81522614,33.115204,-19.484093,22.013178,-28.26015,20.822441,-23.357252,-16.816357,-34.93554,-3.215034,-21.41674,3.920646,-14.2346325,5.091105,11.865721,1.3515348,10.957907,-16.184183
-200.17636,108.89831,3.038393,33.484566,-22.332897,18.442204,-33.32555,11.391266,-22.867977,-15.762149,-37.70192,0.9364772,-19.654453,4.171858,-6.240985,3.3739634,12.581512,4.1846495,3.556761,-13.164417
-195.28499,117.339035,4.5234356,46.53676,-24.446365,10.191345,-25.174805,10.815277,-17.270878,-9.568952,-29.358307,-1.0410918,-15.262844,4.082195,-4.004416,7.097217,10.915971,6.7587757,0.85044193,-9.828289
-189.2165,117.25969,11.915913,55.09703,-18.615757,9.544947,-24.506702,11.743995,-14.079451,-11.35696,-28.144203,3.0901127,-10.654562,12.670967,-11.564327,0.12068075,2.9158874,-1.9381094,-3.0187035,-10.151287
-234.29364,131.50864,-0.159801,43.41988,-15.619731,-1.8491893,-25.340216,-0.27953088,-21.57244,-17.624374,-26.352367,-1.8068372,-9.398374,-2.405097,-18.83112,-0.98292184,2.073678,-10.292391,3.4611964,-14.46698
-241.78525,137.27063,-0.25911522,47.592987,-7.2133517,-3.3451624,-22.223991,0.86664015,-12.686655,-11.4946785,-24.381676,3.205527,-7.6949873,1.8331453,-10.419731,0.08653712,5.9548182,-6.5425887,7.1785,-12.219525
-236.24216,123.26381,10.806629,46.26286,-10.769869,-7.180559,-16.784801,2.454508,-20.72064,-9.993366,-34.14264,10.007102,-13.664853,5.4898024,-11.557625,-2.4921403,0.97848165,-3.0660765,3.1497993,-13.096129
-193.23888,82.85229,23.639788,45.887695,-16.147654,4.2266474,-25.90498,13.943064,-26.116991,8.536094,-46.003418,13.367714,-15.972872,10.166145,-13.711478,2.7947085,-2.6172326,2.9792187,3.2269838,-10.669683
-203.27266,97.59992,20.090462,44.62883,-14.192356,7.959694,-29.329712,6.171404,-23.548609,-1.0456567,-36.479065,9.431358,-14.331001,3.2495508,-12.96372,10.664759,-5.4725623,2.645415,-0.8995209,-13.782768
-214.10777,107.29794,12.2386265,46.99048,-13.634769,9.64765,-31.905548,5.4272504,-18.042051,-6.3851204,-33.806267,3.2501101,-12.03869,7.3681417,-4.736449,5.557671,-5.2843513,-3.4145265,0.85612273,-16.621939
-212.85576,111.57726,10.360016,48.61154,-18.90067,10.811321,-27.044437,-0.20037404,-23.28579,-1.8123728,-25.962448,2.0391142,-13.870386,8.6345825,0.6118226,3.9035966,-3.356297,0.16594595,-0.949754,-19.164886
-207.08131,98.8533,18.185219,45.951538,-17.887506,9.568484,-21.032352,4.7126904,-33.227455,-3.5744524,-37.461258,10.558714,-15.254975,16.10176,-1.9158784,3.2234223,-4.7224107,-5.1746497,-7.557895,-27.775896
-167.9197,73.47914,20.232605,36.1873,-25.213488,7.408459,-29.423794,11.862212,-38.7982,12.173234,-44.648537,19.385788,-22.286417,7.79899,-13.451397,-1.4514298,-5.386797,-0.46862543,-3.9830308,-12.519313
-184.7247,93.78429,14.866575,43.47574,-24.966366,6.706682,-27.891102,6.1533513,-26.457844,-3.0788686,-35.80385,7.3189144,-17.094675,21.713379,-7.238047,0.5758799,-3.4843283,0.20194083,-6.539055,-16.38404
-209.00858,104.45172,24.60596,43.855034,-19.91565,6.111727,-30.076942,12.438758,-18.100052,-6.177751,-29.28516,8.35062,-13.5324,24.623432,-6.882221,3.392384,-1.6767192,0.4779756,10.013268,-18.666487
-214.3735,109.07185,19.685856,53.378914,-23.679878,5.195533,-22.07396,11.883165,-23.515495,-5.8803053,-28.39593,6.3742456,-17.381304,19.196577,-4.2031837,1.2332335,4.386279,-4.9816427,9.96357,-23.715147
-186.08357,92.89638,18.529005,48.944405,-23.786419,6.299165,-24.89829,11.655226,-27.206955,-7.151885,-27.924625,13.625576,-15.914528,16.284458,-17.635578,9.204275,-0.06752825,-1.0178849,1.6309106,-9.006473
-190.58466,103.04541,7.7560825,53.1189,-14.775793,8.127668,-21.391897,11.15061,-25.640598,-5.260414,-23.146198,12.087994,-17.529594,11.934933,-7.172291,7.574051,-1.6504945,3.8209465,8.46572,-12.581282
-151.95943,114.12923,8.5179,49.374397,-15.120589,12.585493,-31.668207,21.71556,-34.551678,4.545081,-32.16043,5.764374,-2.7670527,11.09461,-0.98517394,-4.3391547,-9.985258,0.26129562,-3.1586974,-17.554974
-175.79056,116.695984,7.8147573,41.37199,-22.475792,2.8189013,-33.041737,10.158875,-30.889317,6.0829363,-25.083155,5.1944375,-6.3334966,10.124374,-2.2527475,0.4232421,-10.840307,-3.2177606,-6.5778494,-22.017818
-203.16858,122.111946,15.048591,51.880608,-21.866474,-0.89410114,-39.324852,3.757391,-23.65518,-10.968763,-26.12395,12.172415,-8.256472,2.805666,-7.9969635,-1.4865801,-4.9759316,-15.064135,-9.963329,-21.743671
-202.3605,129.66736,17.899343,52.51064,-15.870249,-1.5179852,-27.047352,12.171051,-25.688625,-15.864275,-29.660234,22.327122,-5.8428555,2.8422728,-8.619318,-3.5747607,-4.6439123,-14.880308,-7.0234647,-19.938955
-193.34032,112.872055,30.587658,50.560154,-15.439147,-5.2555494,-26.642723,11.3461685,-22.761236,-3.2609081,-36.478683,22.644634,-14.067265,11.312292,-12.277376,-1.2829711,-3.8569067,-1.6663903,-12.887787,-21.16706
