0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-123.374565,114.2446,-79.684715,44.36871,-23.634586,0.81540436,13.089727,30.886131,-30.230635,-12.89095,4.409271,18.698452,0.22195745,-2.8085487,-2.4591107,-16.291622,1.2405475,-16.97462,-10.435949,-13.267681
-125.467926,132.91893,-81.55568,35.01046,-18.629726,-9.029914,13.264601,29.319874,-30.638557,-3.4525154,3.5974386,13.659081,2.646749,-12.101645,-2.970358,-18.283615,-8.211777,-13.248524,-14.688623,-14.152621
-129.66011,144.52632,-77.2941,31.64109,-17.883114,-2.3097134,14.128728,32.97897,-14.9042425,-5.9224114,6.853011,11.723776,3.3231986,-10.410175,2.6414294,-18.944635,-11.842223,-2.952046,-15.446077,-11.956291
-141.32974,156.82584,-80.24777,28.42693,-13.256031,-12.111403,14.517517,26.174065,-11.871302,-5.96151,12.826841,18.494465,5.557419,-15.011558,-1.4067001,-15.602893,-15.340752,-1.3042164,-15.687973,-16.794167
-138.99086,163.7384,-84.862595,27.856148,-15.675184,-18.086506,5.5950117,9.28197,-11.568094,-10.769857,6.378768,12.392016,0.46546638,-15.355415,4.4313164,-9.686911,-9.642369,6.431671,-9.648919,-5.6788855
-102.45871,155.67535,-106.62136,21.175552,-12.725658,-9.474724,-6.1429396,19.183563,-8.358763,-3.2807221,-2.3686943,-5.4702244,10.808474,-10.79273,7.682912,-4.58782,-14.384951,1.9899343,-12.924009,-1.3746734
-132.32709,159.67117,-75.1038,13.267769,-9.958039,-10.247673,-8.170093,26.130138,-12.185373,4.6637807,-0.94184893,5.7623186,13.481344,-9.400875,1.9981748,-7.780572,-4.648774,2.131204,-10.122837,-13.9109955
-166.50403,155.09598,-65.22476,11.131647,-6.0449758,-9.106292,8.484577,32.88061,-13.934706,13.305985,12.801561,20.02499,9.999376,-12.056194,-4.147842,-19.21928,-6.9413013,-11.088931,-4.713841,-10.649051
-181.18005,161.85297,-59.4451,17.115025,-2.1080194,-6.9007883,17.801477,16.759598,-22.999355,5.0919633,6.515109,15.960953,6.966509,-13.63982,-7.9851565,-17.94819,0.30829254,-6.425229,-3.7588646,-3.5874143
-185.83766,155.91077,-62.561127,24.594715,2.0895216,-3.0707352,17.457808,12.994592,-15.017478,6.18889,9.440996,15.061612,3.9538627,-11.167341,-7.825284,-18.822784,-0.5578258,-9.091553,-2.163116,3.4321554
-181.25305,157.83774,-60.806698,31.32051,1.1069779,-2.7939153,19.235783,8.634885,-10.864423,5.2353587,7.570409,16.24028,1.3019336,-8.102281,-4.361306,-15.536341,-5.0239763,-9.333808,2.6952302,-3.5518765
-171.1624,165.93825,-72.13916,27.870686,3.0652406,-3.745272,14.079738,2.9019315,-6.978142,-6.245002,3.376633,11.137655,-5.1397076,-5.5618,-3.6258855,-14.770982,-1.672978,-10.770736,-7.9411173,-3.9972353
-96.082535,174.5597,-83.002,45.20981,2.4965181,9.251261,-2.2441034,-8.162958,-18.86475,-18.431898,-11.385717,-15.035633,-8.795914,-0.38577262,4.2844176,-8.761063,-8.703191,0.87520355,4.6734257,6.6262264
-170.95389,183.94434,-62.429993,29.736969,16.657736,0.25748932,7.333371,-8.916627,-16.349339,-22.243813,-15.4935,3.3592336,2.8682978,-3.010395,-5.034449,-16.269575,-1.5315188,1.0529277,4.126979,18.215054
-179.94464,165.42209,-51.256428,31.255161,1.6518869,-0.0011600256,6.1746054,7.969595,-11.76705,-14.156068,-2.3943324,2.0598092,-1.5688784,-4.04959,-2.9738514,-15.915725,-1.8521652,-2.458323,8.077244,17.912884
-190.97371,146.52988,-49.750328,39.70347,-9.584103,-4.807651,25.239193,10.000147,-17.73106,-5.815259,-3.7896452,14.413154,2.1641245,-11.143105,-5.1591077,-8.578046,5.7185755,-2.5621588,12.286154,7.625499
-184.66992,129.98517,-50.66114,46.65801,-12.787645,-4.9614773,35.88732,12.640269,-22.973938,6.422963,-9.472377,14.354004,-0.6842016,-9.694062,-12.654835,-3.6164725,8.045233,-12.887894,11.513798,-2.1329277
-136.86446,84.79654,-31.759613,61.09111,-39.279533,8.837627,7.4427395,29.879545,-26.270084,-5.674198,6.381946,14.865753,-2.8788624,3.5880032,-24.800537,-3.7483191,4.3515453,-25.994267,3.2063227,-0.2047118
-117.79823,50.431458,-29.751457,75.97807,-52.16663,-6.445369,28.272343,37.37956,-46.92194,14.127697,-9.432898,28.92266,1.0587984,-7.4282894,-24.341358,0.98051935,5.1000576,-12.325174,3.707426,-1.4744073
-134.82639,71.01445,-38.054924,73.97788,-35.762955,1.8193423,25.677208,28.362638,-38.798485,18.37901,-11.094706,14.392878,0.05795309,-8.814987,-27.672047,-4.797962,5.3130083,-20.123665,6.616613,-6.1247387
-149.47168,80.17839,-37.53884,66.6951,-30.96377,13.215536,19.553024,22.827576,-36.100727,16.454065,6.9599586,12.782886,-5.6017838,-5.687047,-19.017262,-9.40142,-4.6492414,-21.39718,11.781744,-15.120897
-155.1079,98.05152,-39.544548,55.916122,-23.870785,12.547237,13.166323,23.417458,-36.291725,14.811796,6.242561,-1.3544805,-7.2483463,-7.846307,-11.719704,-5.597426,7.233572,-17.776796,5.2297897,-9.266688
-140.5237,119.664,-58.48744,40.32054,-13.60147,17.403229,4.8258977,19.701435,-17.122828,18.494068,3.1293898,-1.4984634,4.045398,-3.6027064,-10.533791,-9.699764,0.666253,-17.520365,2.5464554,-3.9522462
-141.77826,136.80104,-60.628616,39.033035,-7.8436975,9.257067,-2.69119,13.535461,-21.407497,-2.1322162,-0.9836786,-9.549185,-2.212339,-2.2279868,-8.750094,-4.522488,2.6723194,-13.077221,5.877011,-1.4520763
-181.5425,140.83209,-51.417587,39.108784,-1.2473449,16.578407,10.469446,9.738047,-13.17118,-4.28232,15.306565,-4.471114,-3.796945,4.9673758,-8.075096,0.97001433,-0.701881,-8.63878,10.478943,-4.5924683
-192.4897,135.234,-55.95115,41.00979,4.6740265,18.179314,15.169439,6.6798477,-12.439827,-5.563268,13.378539,-4.5922785,-3.6490374,6.8450327,-5.4628735,1.6255991,-6.8514977,-13.156275,8.668611,-5.1050572
-196.02032,141.13812,-55.117928,37.543613,6.2384725,10.941223,10.060381,-1.0053613,-14.944537,0.42718673,12.154234,6.4608536,-6.420147,-3.016879,0.6652589,-2.8107448,-4.845668,-13.988663,8.622826,-3.868711
-154.93286,150.07431,-67.91649,33.566822,5.1831093,10.374337,8.150813,8.01049,-14.308163,2.691208,3.9962218,-6.1674013,-6.446369,-0.8196027,5.514907,-3.2705915,-5.2125683,-8.896826,4.2253895,4.44086
-61.938923,136.47995,-84.464035,38.35653,-5.2991476,15.616129,-19.987038,15.497116,-5.1852455,8.176158,-7.221869,-2.1487827,4.114262,12.128321,4.3766584,3.9220562,-7.20541,-10.099564,3.3465304,8.48319
-143.59326,148.17744,-40.80587,28.83237,-0.44569933,20.147364,-0.87530446,20.651724,-1.0813276,10.933907,5.738842,5.9034767,-5.694862,8.825111,-9.454802,-7.9495616,-9.883206,-14.026627,5.8032713,-3.4093013
-151.5381,179.06567,-34.2731,15.218407,-24.37562,3.8128219,10.372032,26.304382,2.3830059,-3.774557,-3.4294548,4.8173785,7.8849916,5.873412,-10.825979,-11.777956,-9.411841,-26.548883,1.1361678,-8.369292
-140.98247,197.60736,-51.277122,2.6386046,-31.928734,-9.622603,5.2989254,21.58778,12.545485,-5.008276,-5.076011,5.2488728,10.825424,0.81874216,-9.734316,-15.957495,-3.5809197,-15.103031,-5.2617207,-2.9816685
-133.85466,158.63956,-70.91048,23.578579,-22.09833,-0.15398479,-7.315892,25.728043,8.682112,-9.949856,10.869318,12.297148,14.271217,-3.0130856,-0.98990977,-11.939716,-7.25146,-3.9793348,-12.421958,-8.2115965
-124.50543,151.35724,-83.54112,23.663286,-20.46764,7.993424,-14.671213,21.074692,12.924168,-13.499808,15.860736,13.634098,10.087166,-11.940058,-11.434344,-18.87245,-5.257375,1.1138074,-12.342119,-11.9743185
-140.08073,133.57574,-83.77104,30.150597,-21.768925,6.092766,-17.622637,6.934288,4.7078195,-2.9845212,20.158741,10.27381,9.220251,-15.522792,-14.051001,-12.743595,-6.55668,-6.9191494,-19.188227,-20.196037
-153.89514,118.349266,-86.313354,38.99697,-15.173754,2.8013797,-21.513779,0.58803034,5.3573627,6.543272,18.459494,6.50132,5.6279182,-15.396629,-6.630217,-13.2923355,-11.13801,-8.4412565,-30.133219,-22.023916
-158.30066,115.980286,-95.2215,29.9874,-12.730452,1.6911626,-26.0666,-11.519993,4.9552,2.3528328,4.137702,5.791588,3.9835014,-5.837715,4.388382,-6.574479,-9.923906,-9.317452,-31.417114,-18.462952
-156.91995,130.17526,-97.26518,23.812206,-4.2892337,6.6502533,-25.163021,-22.763287,-5.2166805,-1.7093184,0.4740622,0.5772164,9.914816,1.7426711,2.8855753,-3.7411735,-12.663285,-20.285479,-23.847477,-18.894379
-129.99194,162.28513,-72.529396,40.863148,5.614769,1.8205237,-21.573795,-17.998234,-31.01852,-15.383059,-8.937234,-14.921097,14.667673,-0.46316868,3.3564315,11.884888,-7.917425,-2.056624,2.0160992,3.7630792
-110.223404,134.0171,-35.14511,40.36917,-3.6681662,18.644602,-28.123407,10.433741,-37.66008,-9.306375,-11.264839,-10.893876,0.8914933,2.946863,-7.6034164,8.162402,-9.976535,2.5360725,18.150269,2.911934
-67.16042,109.94835,-54.931175,61.27585,-10.683653,-0.23293754,-13.770505,11.138683,-59.755157,25.178928,-18.260973,-1.0931304,9.17904,2.3330684,-2.5645185,8.8201885,4.2892623,-16.926754,4.992838,5.9296336
-91.135826,110.88034,-57.773712,64.25401,-10.000347,-0.104148135,-2.1212735,16.789934,-52.04908,23.406942,-11.798222,-5.2876472,5.16908,-1.2318351,-5.133592,5.19145,3.993263,-20.022644,5.516986,2.6811376
-108.393,112.62999,-68.11467,60.456226,-9.558729,4.9044156,-0.46362853,8.600377,-45.325195,9.98166,-7.207444,-3.5055714,3.4313374,-8.964699,-9.379009,0.5176047,2.3974414,-12.557165,0.3105216,0.13093916
-115.23075,127.17555,-64.73988,66.210655,-7.863882,10.608188,-4.59083,0.14587593,-22.80867,5.62249,5.539262,0.41791707,0.6895741,-3.7287362,-12.543892,-0.23663795,5.622658,-17.919239,-1.9609318,0.88886374
-123.39766,140.54347,-49.44645,62.72467,-9.673239,15.493336,-8.199005,-5.555784,-10.929156,1.2159911,5.9360695,7.532708,-7.643586,2.8159266,-7.1073704,-10.147639,4.6307144,-19.67324,2.4674191,5.565942
-130.0059,129.68484,-36.19028,62.66499,-17.550468,27.798683,-18.00405,-4.599377,-23.664917,-0.16953355,10.1654625,-2.7279713,-0.50474334,-11.761471,-0.74768585,-13.016085,1.2039571,-14.572594,-2.5596318,4.3980393
-124.3009,100.808716,-34.655144,74.61278,-30.597725,26.489422,-13.694808,16.473274,-19.076525,15.465138,5.5422683,-5.1624737,19.211567,-10.00144,6.630969,-8.208818,-7.126218,-13.422672,-8.298703,-3.4084153
-131.85657,87.159195,-43.172565,69.53891,-26.181942,20.342203,-16.012018,21.283289,-18.436306,31.586273,-0.53760934,-7.0910063,30.281456,-9.529392,17.318634,2.3819625,-3.8908808,1.9320778,-2.148014,-3.1927555
-89.842224,114.112854,-57.787327,51.490845,-22.808086,27.906841,-16.878166,20.09069,-26.501698,18.375465,-7.5056386,-11.091542,21.489964,-11.176596,18.209955,-1.4438155,-11.682844,-2.9452095,-1.6271458,7.931485
-81.94116,116.628296,-65.939545,46.32019,-13.835426,35.766697,-25.425644,19.870142,-17.132488,14.739969,-13.837048,-11.668747,24.764936,-11.981895,11.791481,-2.9116826,-17.15026,-4.5775776,2.0256336,16.280334
-132.96281,111.59477,-34.52013,43.753647,-17.677181,31.225697,-19.621847,29.856892,-19.179298,19.222668,3.3889465,-9.419922,14.538925,-16.617706,0.7465381,-6.051409,-9.569796,-7.12265,-1.9699543,3.7178688
-124.463844,157.74403,-39.080032,18.077156,-26.382744,28.069206,-4.112231,12.943406,-25.225018,8.738293,5.8985553,-3.269894,10.520285,-19.59616,-9.202226,-10.162212,-2.174498,6.3084726,10.188168,17.90078
-116.3271,155.26707,-73.264046,21.756668,-18.47713,9.820333,-1.9327035,13.476899,-14.38903,13.041433,12.51764,1.4015099,4.8754287,-29.870712,-14.655904,-7.750312,3.3930838,24.061188,18.006315,23.116062
-131.52438,156.70377,-84.087555,25.748718,-9.889258,-6.8267527,-0.4832263,10.985741,-3.6524346,12.983553,5.8557615,-1.6053004,2.5860803,-19.618702,-7.8403254,-1.56163,2.8919146,27.449097,28.891588,23.237665
-156.28275,145.55331,-72.3243,39.167305,-10.730471,-5.6722608,1.987015,8.827473,-4.2262774,1.9175355,10.832323,4.811258,-2.1702278,-29.530327,-9.36602,3.589938,8.239652,40.398705,20.907778,4.360378
-125.55754,161.22331,-93.85556,26.753338,-10.730929,-8.187092,4.529716,16.87983,-7.112125,-10.109396,5.1970396,-10.039929,-13.462411,-17.805418,5.1432104,-5.6278224,-7.02283,30.87011,18.854012,16.880648
-120.58228,156.07443,-87.059204,30.577726,-5.9634247,-3.8718998,-5.6871657,22.281528,-10.778263,-17.05759,1.9014618,-14.060735,-17.985615,-11.498364,9.350403,-15.195194,-11.933577,31.774895,22.19945,22.732016
-152.78984,145.44826,-74.51607,37.625072,-10.202936,-9.126248,1.2131592,16.797575,-14.452894,-14.433706,10.519276,2.4736056,-9.525499,-5.9020233,8.380063,-20.563581,-15.912531,18.692041,21.890985,24.14022
-170.65904,144.8502,-61.774834,37.136963,-13.934557,-8.079636,11.784784,14.376737,-12.735689,-8.991301,4.4473553,11.832954,-3.0043504,-10.439211,-0.116541624,-22.890211,-22.180443,8.038345,24.592636,22.431215
-180.85896,139.80342,-56.561466,47.396492,-5.741191,-6.7226067,13.3433,2.2630424,-17.798317,4.7857122,11.221981,13.665188,0.30369157,-9.442411,-10.265234,-13.280788,-4.3966484,3.6521144,20.93264,12.62093
-174.32236,141.2161,-61.499893,49.03208,-3.2014675,-6.573421,7.2786713,-2.2431746,-13.922358,8.317939,10.054358,8.116353,1.2515855,-5.1187096,-7.4189744,-10.001471,9.618963,4.2649097,11.973183,20.509748
-99.85354,69.602554,-42.132355,64.33195,-35.10041,10.281176,8.593294,14.827811,-48.129486,33.32901,4.740012,14.942423,-1.687139,-3.0882068,-21.355309,-3.6868687,4.1182747,0.15212137,28.173758,10.673777
-114.24949,85.27336,-47.71983,67.96959,-31.801962,5.115454,10.298461,23.332388,-38.015682,19.217464,-3.4322321,-3.3340836,-1.9809017,0.73684394,-19.97876,1.6604004,4.2738547,-2.6462114,27.71286,0.07227993
-130.26974,96.31427,-47.74085,55.607967,-34.096695,-0.9883926,8.174705,36.83526,-35.039265,6.472548,-9.698509,-7.720481,11.985771,4.0852027,-19.029627,5.373951,-0.15050523,-4.5827136,26.17742,-6.064582
-127.79383,132.45312,-45.278107,48.25163,-29.457748,-7.766781,4.04179,28.128448,-34.833153,3.3756316,-3.6752968,-12.154734,11.479979,1.3484657,-12.770332,2.3765333,-5.4532995,-10.7736435,19.258045,-4.3614
-91.21387,158.94495,-53.797783,39.39546,-49.503685,-8.371313,-4.5962553,22.396145,-16.88217,-14.36764,6.813965,-8.365257,-3.8689768,5.5844717,-15.846475,-5.69217,-2.8944817,-17.55986,14.044702,-0.43231195
-103.08869,146.83002,-69.68099,38.268356,-41.761658,-1.8566158,-1.8165398,24.694798,-7.312708,-23.560528,5.219864,-1.1267514,-8.736595,4.115549,-5.332015,-4.073501,3.1574962,-18.393196,-4.838634,-9.821467
-110.142,155.21109,-77.37463,22.370205,-42.533016,8.145611,9.270897,22.326466,-0.6262091,-26.688232,0.9176734,-2.2636194,-10.121981,0.02416116,-3.6456008,-1.8698874,-6.0190973,-16.581446,6.0312757,5.156208
-146.63025,150.9458,-86.79873,16.451233,-28.992996,-4.1027913,5.3330903,20.642933,6.9176884,-18.727785,-0.35300922,-3.9731517,2.9491248,-2.8351555,1.732984,-0.7877948,-22.943047,-5.5705795,16.281845,17.986488
-150.92763,143.79755,-94.11185,17.035774,-29.266209,-5.2758155,14.6291065,25.218842,5.999774,-14.631437,4.8427525,0.28212357,5.1923246,-1.9175308,-0.0071668997,-6.703814,-13.668785,9.388358,20.396717,22.677422
-153.65894,120.758286,-87.075226,43.33767,-31.594261,-3.7031517,8.372765,17.683662,7.4912777,-16.354343,5.138051,-0.49227512,-6.222603,-3.787025,4.62798,-3.5123801,-14.770992,5.1598105,29.2938,26.088911
-114.2243,128.45438,-104.36272,42.456314,-16.949018,-0.12837651,-4.0307827,9.173334,-2.8993106,-13.448664,-2.9071841,-5.048855,-3.575747,-4.612642,-0.092149556,-3.3253195,-11.906174,4.331547,24.023354,18.030766
-112.86244,135.11826,-87.85484,45.445614,-3.1890352,6.3354635,-8.446651,19.774347,-8.884151,-6.2735276,0.56183094,4.26533,14.871468,-1.677104,7.074912,-5.982874,-13.872311,7.823073,14.21875,13.242759
-136.83662,131.58418,-84.207504,40.27299,-5.7759523,5.0919385,5.2101097,19.162956,-13.910044,-8.145842,6.771723,8.908083,7.547813,-2.1304467,-1.2410786,-10.008324,-13.213995,4.7128353,16.33604,20.003868
-146.42905,134.5419,-74.2278,37.842384,-16.014376,0.18578982,1.08796,20.442638,-7.423774,-9.966338,15.925481,10.888863,4.2746067,-5.0372343,-8.145508,-9.5585785,-12.670338,3.4214163,12.694408,11.759669
-158.40846,136.88298,-72.247444,28.317688,-17.039276,10.38369,11.37882,17.459034,-4.551914,-4.7676115,16.308184,9.6130905,5.9842014,-0.46292365,0.57525456,-3.5473146,-10.676964,5.639476,3.698253,13.009571
-178.85011,144.05931,-65.41512,30.593472,-8.695714,4.8613057,9.202641,16.62207,-2.4982085,-8.226,21.098114,11.6549015,3.0147095,-4.7122135,-10.631475,-13.917637,-8.196325,0.2301231,1.3889177,20.92363
-179.8371,141.40826,-68.15039,33.868294,-8.082216,-2.6759067,14.810293,13.7444,-8.819094,-2.1569548,20.084562,14.450565,-2.9374158,-2.8900275,-3.881732,-14.660497,3.301159,3.1800117,-0.7607617,27.475122
-182.15375,137.49924,-66.29343,36.80795,-14.068453,-4.6909704,18.787172,22.568634,-10.356693,-8.461843,25.159077,10.232569,-8.060739,-8.288501,-13.830514,-14.57319,1.181126,1.2713519,3.9062123,20.360104
-180.98991,133.19281,-68.75569,36.74707,-16.000395,-0.78383523,18.662926,20.325584,-9.532385,-11.122841,26.48522,11.339094,-9.141153,-4.4573174,-16.031569,-17.921799,-2.274502,-5.225992,3.2456155,20.498508
-178.92474,134.52704,-71.70497,37.254017,-20.411402,-2.3041587,24.46466,18.745556,-7.3632846,-8.002091,23.270191,2.6583955,-13.943752,-4.1230607,-16.140081,-18.739933,0.46752787,-6.074453,-1.7319791,18.85253
-164.62567,122.40503,-71.6061,42.40337,-17.651152,2.0196512,23.823364,20.302433,-19.038757,-0.66021144,6.386729,-1.8669395,-16.61542,-13.55888,-4.2026215,-10.796078,2.3368626,-9.268933,5.971426,20.319736
-85.79351,96.21996,-55.019707,54.43921,-15.824856,12.44512,5.0875473,4.2322145,-54.03086,-0.9205257,-35.337986,-3.9981225,-9.549611,4.6584845,-12.643206,1.559725,7.8216467,-10.00148,7.8378587,7.805421
-103.64961,98.35945,-44.956165,58.604233,-28.295563,9.805302,10.052775,8.399675,-41.530354,3.8930001,-26.503141,-5.9790897,-10.606544,6.6692705,-17.006887,-2.1885774,10.949995,-3.3841667,18.741331,8.355604
-136.65408,96.302864,-42.22884,57.65292,-28.812586,4.5165925,10.945642,15.046108,-41.824947,-3.123206,-17.106686,-6.7835274,-13.024111,2.0959601,-21.010948,-4.144087,5.0248795,-8.566769,22.210419,7.6201653
-147.28462,108.391884,-48.439125,61.500732,-24.540209,-2.7004895,7.1421804,14.58715,-28.243362,-3.79952,-10.751466,-2.4258926,-13.797436,-2.1874712,-18.101583,-8.171066,7.087789,-17.15344,17.834824,4.438856
-159.0673,122.73537,-57.251625,43.10052,-15.347813,2.0843854,7.9526606,24.358204,-22.810593,-6.056156,-11.141514,-14.993608,-6.244813,-0.5826551,-9.564134,-1.6252196,3.6825774,-16.971037,19.892014,-0.2611345
-168.34734,133.50952,-55.317814,47.0248,-5.248852,2.3442461,3.7803028,19.639046,-6.0677757,-5.634503,-0.47319144,-7.634347,-13.553553,2.8163595,-6.673086,-8.236595,-5.5652943,-21.893105,9.940996,-2.7163048
-151.52068,141.25429,-45.86721,55.409195,-5.0606885,4.610319,-3.5411196,15.243318,-3.0671604,-6.7934265,4.914731,-0.70640427,-14.031115,5.2073,-6.0376735,-7.11528,-1.4003319,-26.466385,-1.6614897,3.2364497
-135.78537,140.57156,-47.958214,47.46162,-6.656373,7.6292048,-11.012367,5.912698,-20.877918,-6.6634502,0.19298221,-5.3135524,-19.549507,1.0142843,-12.935524,-21.056839,-4.4552574,-22.878914,0.27670354,7.7144957
-150.35834,145.19167,-53.81495,43.444794,-15.440267,-6.487973,-3.8578882,16.937817,-22.573551,-22.929852,3.803556,-5.9001093,-16.458923,4.2850466,-9.995534,-28.211254,-6.173994,-18.137672,5.3481255,24.30534
-170.43498,144.77924,-64.62858,36.193047,-14.291061,-25.312874,0.7097504,17.597122,-21.55006,-12.370554,2.0094814,-8.613772,-10.393382,-2.4541755,-6.5245667,-19.976803,-10.598986,-5.2625523,8.283451,19.385662
-115.38222,143.55142,-97.09758,30.591763,-3.3750908,-6.9972754,-12.149434,16.182945,-21.578123,-5.6920214,-0.69943076,-18.728523,-2.1516685,-6.533373,-5.265727,-16.042276,-12.47973,2.5162354,0.45704466,20.722708
-124.39361,137.81995,-89.31134,29.601608,-9.740496,-5.4291105,-14.257702,24.582268,-11.50108,-7.3591466,-4.757461,-13.580103,4.379463,-4.0959005,-2.2537766,-18.619896,-6.061491,5.716264,-3.0420232,14.403667
-159.64235,125.433334,-67.26182,31.231876,-28.89539,-7.806368,-2.1699805,18.020916,-22.686657,-11.186643,-3.9037938,-17.398247,3.7225451,4.223464,-4.7423315,-27.009192,-18.62281,-5.6680365,-13.129984,16.945364
-170.7654,120.89244,-60.257126,40.562263,-31.950432,-3.337646,-0.47002292,12.797422,-16.93414,-19.335686,4.444125,-6.965578,-1.3454015,0.20741212,-17.302494,-31.102386,-16.496962,-10.27721,-9.890326,16.715576
-156.1705,113.2065,-63.51146,45.61069,-29.20565,6.4954624,-7.486084,12.760622,-14.08641,-23.532967,13.366559,-1.1246785,-5.87378,2.8826284,-23.17269,-28.994259,-10.391472,-11.618442,-6.203756,20.734241
-156.09138,126.23508,-73.44246,32.92411,-21.84998,10.091822,-4.4951844,13.498757,-23.620481,-25.678976,21.161772,-9.904048,-13.651972,-11.717364,-25.193401,-20.435715,-8.977457,-17.629078,-6.3658876,16.586317
-155.89954,147.80621,-70.404335,35.236263,-2.513922,-0.085123986,3.1213152,14.648022,-26.481426,-24.908897,-9.629854,-17.398716,-9.869343,-18.427574,-6.1194654,-6.3013716,-14.369251,-4.4129524,4.4850454,7.1025248
