0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-271.28394,204.77295,20.969896,16.035383,38.612976,6.853154,1.7007084,11.371801,4.563319,2.8436422,5.0775905,4.722579,1.1438259,-7.22921,-8.559239,-6.244204,-9.054678,-8.758397,-8.868201,-10.285227
-264.32867,198.07164,7.932248,21.32339,37.885223,-4.340909,4.8118834,14.029543,-7.7491083,-5.65971,1.4926679,1.280958,7.8127685,-0.3994497,-9.488313,-1.8911295,-6.74142,-14.594959,-3.410633,1.4231713
-227.93483,191.59319,-29.53749,45.948425,66.95342,-20.943878,-13.153788,15.0018635,-8.619163,-18.386042,-5.1896772,2.6452446,-4.1880226,-11.463474,-7.3569326,-4.288768,-6.1984925,-12.197024,-14.672789,-4.3000126
-233.91505,182.38132,-32.282722,45.775307,60.294098,-22.887789,-8.445299,23.557915,-0.7590824,-21.659904,-6.927717,8.353609,-1.6671269,-6.9453654,-4.700441,-7.099881,-1.0781131,-6.0807915,-21.262646,-16.208546
-237.33818,185.13458,-27.695053,45.383945,62.205833,-28.98614,-22.537222,17.23745,0.066872805,-16.517197,0.33291793,9.32218,-5.104988,-6.3529415,-0.71590555,-6.418701,-3.3820536,-5.4049234,-14.964652,-3.7527533
-242.26215,183.02805,-29.221062,42.842648,64.63828,-27.04352,-16.171448,25.802916,-1.7790511,-18.37123,1.9224548,5.791238,-8.259436,-9.339201,-5.181602,-5.8687143,-0.81760794,-5.637075,-17.183674,-7.1549344
-252.51839,175.4089,-27.489216,45.003254,63.71423,-25.194683,-6.4171705,33.939056,-5.446616,-25.246954,-1.4920013,1.9003317,-9.814156,-8.065224,-5.197431,-3.257979,2.023839,-8.918356,-17.77237,-1.1032922
-261.32907,174.73102,-19.979065,44.170734,63.57571,-21.000547,-7.368473,31.033957,-4.47237,-23.307274,-1.9156995,0.6865634,-6.7225018,-1.7915797,-3.9738402,-8.403135,-2.1542888,-7.154615,-12.860138,-0.025985599
-282.03522,194.3547,13.09358,12.1356125,44.567024,6.707408,-4.951028,12.535391,1.2199302,-8.849062,-5.590555,-11.511564,-9.548765,-1.029995,-6.8404574,-10.0931835,-5.645512,-9.002314,-9.143932,-5.6129017
-303.51587,192.80597,33.529205,4.6612973,30.37613,19.45354,3.7719202,0.35749936,-1.1892338,1.5062749,-4.1251154,-13.351027,-6.713031,-3.210914,-10.095093,-4.5031495,-1.7846639,-14.279113,-11.229047,0.7682915
-317.56808,182.44206,36.597347,10.385618,33.878418,18.051285,-3.8453736,-4.319858,3.4608703,8.732813,0.31983107,-10.538313,-5.0808177,-1.3040861,-6.448699,-1.5349352,-0.7294171,-14.159832,-12.287476,-0.08398537
-272.86154,216.54196,25.278187,-10.214668,25.554993,13.587304,-6.7622266,-3.7065954,-1.979516,-4.1124973,-6.5571384,-8.495498,-2.5802894,-1.1100696,-9.52779,-9.103331,-6.481185,-14.619741,-13.318815,-1.6417615
-215.44487,242.33672,-1.2848239,-11.701435,27.904865,-5.099785,-13.163706,0.2203958,-7.9906416,-10.54014,-5.0973473,-3.2036,-0.8123008,-5.7702007,-15.648587,-17.75195,-13.482079,-8.737038,-7.46937,-8.214441
-207.33977,233.07774,-18.567535,1.1879358,41.173923,-15.459869,-16.02571,4.1335077,-17.36663,-11.130479,6.2306767,-6.2556696,-6.008915,3.5853891,-7.2491455,-15.998419,-15.302357,-16.083189,-10.201824,-2.3073385
-189.40056,215.71118,-44.318295,15.070263,37.250755,-26.032291,-10.359072,9.685832,-6.3454723,-4.039654,6.465933,-7.162248,-15.575634,-1.2263315,-5.6710386,-18.991331,-10.927801,-10.543888,-12.654064,1.1393385
-204.28606,205.9784,-45.995827,14.480604,43.18547,-23.274025,-8.482037,15.678024,-3.179502,0.13596082,12.18054,-6.8629713,-17.571915,-3.7081633,-9.852543,-18.717606,-8.472492,-10.993638,-10.607712,2.0129132
-210.2057,202.13065,-43.110744,16.942356,41.734447,-20.457542,0.68116003,21.02813,0.03619516,5.95476,15.925151,-1.2446194,-9.275129,-0.91585356,-8.208675,-13.3719425,-6.4916706,-13.239223,-10.739141,1.805313
-217.0747,203.54355,-35.722572,18.725817,47.070038,-15.749745,1.323506,22.459332,0.24976102,6.071678,13.981022,-6.6622667,-11.650302,-1.0924342,-9.060297,-13.249826,-3.986822,-8.994293,-8.083745,6.3147445
-233.60707,207.74947,-19.761547,12.051584,46.934414,-12.8906,-9.90247,12.809213,-4.1927376,5.510724,13.665976,-11.802809,-10.737207,3.9088686,-8.098981,-10.514105,-1.443551,-6.846383,-2.4326625,6.479603
-261.2817,199.14235,-1.5824366,13.79024,47.149128,-1.7446551,-9.462248,8.22681,1.4321388,9.133315,8.26111,-15.689116,-10.920315,3.4572327,-5.113394,-4.8295517,-0.85581744,-9.76448,-5.455105,0.21518564
-290.81204,193.45447,19.587328,6.9528832,39.56743,11.440767,-8.084495,2.1230435,4.642969,5.593137,2.9757037,-10.275145,-10.055091,1.8078777,1.9311613,-3.6634848,-5.5294046,-4.6858463,-0.5840503,-3.4663033
-312.99716,184.5917,32.596573,-0.62575483,21.1889,18.2706,4.8920193,1.650355,5.1991196,6.1017947,1.45694,-3.6331677,-2.1561866,2.2155561,0.25022754,-5.237459,-7.6727343,-5.175206,-0.14165735,0.53797424
-322.29822,177.70251,32.42419,-5.095459,19.196117,26.429935,10.548938,5.1311693,10.389443,8.30221,5.9896107,-0.1957581,-6.062889,-2.3040154,-2.5148363,-6.3567085,-7.5973926,-8.085799,-6.1999063,-3.8685246
-217.41986,174.63016,-56.42672,28.629002,47.72403,5.1480923,12.125534,-2.580436,-5.5983825,11.295629,13.239435,0.6050768,-9.283583,-7.35573,-7.0611887,-4.4974413,-4.86979,-6.835063,0.041210532,-2.2853057
-173.87312,199.92215,-41.810844,39.767246,31.044888,4.407458,8.102651,2.2673328,10.396643,0.23879935,8.619677,4.2016926,-10.423402,-8.184208,-15.767797,-8.927183,-1.712793,-6.8452196,-11.642603,-12.125032
-245.6184,208.45372,16.578274,27.081984,33.111664,12.883642,7.8691244,-0.5852736,-2.6950653,-7.5997515,-2.7953002,-1.3211905,-8.005017,-1.6350785,-3.6445904,-6.4647818,-4.7734776,-11.635007,-11.530632,-7.7901382
-227.53366,219.82056,-10.324726,7.2221026,41.311504,-2.7759452,2.1844296,11.893953,-14.862528,-9.886899,6.0529847,-5.133258,-6.423174,2.2119794,-5.634035,-11.15664,-9.6276455,-18.268764,-18.038803,-4.9846177
-211.8364,219.58212,-21.35427,14.4438095,36.56672,-20.064156,4.9702435,19.163269,-21.060755,-11.408409,10.201379,-9.749532,-12.7088585,0.78566146,-9.0968,-12.81218,-4.336289,-13.416068,-18.735033,-11.436745
-219.85876,209.34682,-25.993225,8.901325,29.981915,-13.274967,14.455215,18.933445,-22.186474,-15.409618,6.7554274,-4.5057144,-13.554494,-3.937044,-6.887693,-14.002393,-5.307002,-5.505542,-17.03518,-18.478615
-230.64212,206.61197,-21.422682,9.825738,32.49539,-17.548832,11.073275,27.929676,-14.785396,-14.193451,3.6119804,-10.2568,-10.99244,-0.5366647,-8.0586405,-12.669367,-5.6043234,-5.757721,-12.684731,-17.52307
-243.47623,196.86098,-21.24115,7.551394,37.319923,-9.352066,12.565981,30.192009,-14.662428,-16.971199,4.827315,-3.2300677,-10.269447,-1.864879,-10.536482,-16.89848,-6.730895,-8.343813,-14.345065,-17.405178
-239.48546,203.00969,-21.273384,0.423432,27.938915,-13.704598,11.253307,24.635971,-20.968784,-20.202337,5.0934296,-8.202911,-17.589237,-3.6482644,-2.5331912,-9.9213505,-8.536577,-7.857869,-9.364603,-11.179975
-241.96431,197.74124,-24.91946,3.1281753,30.697376,-12.637715,12.276735,24.850283,-20.027054,-21.687515,1.6536283,-6.048703,-11.178623,-4.2789326,-7.7451205,-9.880714,-3.3902125,-3.3589816,-9.452309,-13.694548
-245.9335,195.47894,-21.575615,8.206358,34.782402,-10.694504,10.778009,24.012798,-16.39133,-16.477276,5.67653,-5.6895475,-13.789053,-3.3815522,-4.9552445,-10.364166,-3.7936635,-4.051652,-12.559618,-14.637775
-239.29362,197.58188,-25.246647,7.51673,32.42948,-15.98661,7.5169945,24.834406,-14.619946,-20.000713,2.0127032,-0.8833296,-7.7399178,-3.6218383,-8.192593,-12.380583,-2.762842,-3.2613807,-14.410554,-13.80895
-237.46082,200.98781,-27.236668,3.8558433,39.34886,-10.151016,3.2270362,18.71641,-17.501892,-14.051738,12.285416,-0.16327992,-13.025389,-6.7314477,-8.812719,-9.19517,-0.016883373,-4.2451863,-14.289916,-12.551795
-232.16565,201.01703,-36.106155,-3.0496294,36.4898,-15.227272,-5.578601,16.195257,-9.219353,-9.902682,8.607998,3.5682693,-5.9038067,-6.6110063,-6.396519,-5.8221397,-6.986514,-13.15704,-15.428129,-9.452353
-236.1749,204.08672,-30.722122,-4.301551,45.38948,-3.4881155,-10.757977,8.622845,-9.25983,-16.809402,-1.8350798,3.6174421,-2.6653948,-9.398124,-5.833398,2.9980507,-0.2914377,-11.703606,-15.103578,-12.083021
-247.66557,205.69778,-20.567488,-5.701015,53.6696,3.0477962,-25.451965,1.964086,-0.01111418,-14.796294,-5.050395,1.9359691,-6.824116,-14.478624,-12.092676,-6.3725224,-8.924929,-12.333075,-4.2590146,1.2595946
-229.52164,190.83714,-51.39099,5.606459,61.11776,-2.3750334,-15.209899,10.273684,2.7270117,-10.273128,-3.5405426,5.7518797,-5.015242,-17.084892,-10.839828,-11.078693,-19.998356,-12.469541,1.8343605,3.5269284
-221.20358,190.49873,-52.450928,14.284862,56.729088,-12.5609045,-13.327467,8.547434,-4.2783775,-8.593275,0.6141508,5.1396894,-6.889755,-15.070963,-14.400091,-20.523895,-18.267822,-1.6766773,1.1529609,0.30126095
-221.15053,180.32172,-57.513817,25.485775,56.640915,-13.531158,-6.2791147,9.337863,-6.230683,-10.955135,-4.411579,-1.5608447,-9.486,-14.24461,-18.932072,-24.33654,-12.375131,-0.3670319,1.4016056,7.766477
-196.14447,202.05295,-49.544754,21.144817,42.288055,-21.419724,-11.502874,0.7776654,-16.336983,-21.174349,-12.28166,-0.38629627,1.2093866,0.012991168,-8.795485,-18.430233,-6.62013,3.919313,1.7483201,4.0964413
-179.81717,211.2673,-55.17498,12.542556,37.549713,-19.5279,-14.178629,-2.7123544,-10.299757,-17.14854,-17.330399,-6.33389,-8.009414,-5.766322,-8.362141,-18.760435,-8.444681,-2.0250921,-4.751923,-5.034646
-183.78125,208.57709,-49.9763,20.69004,39.950577,-17.745106,-6.7298665,5.9918113,0.037853573,-7.471909,-9.995962,-0.32708222,-6.7135134,-9.87084,-10.447433,-14.411926,-7.5970373,0.6893593,-3.4051151,-11.012356
-206.0166,195.65933,-46.437386,20.98344,37.275337,-23.360767,-13.174122,-3.3877902,-7.1412315,-3.859533,-6.258581,-3.187449,-10.3543415,-17.156643,-17.564905,-14.581536,-4.4857855,0.8503567,-5.5310183,-4.4790554
-220.07352,190.9249,-45.959003,16.69722,39.488625,-29.767475,-24.405773,-0.99241996,-7.782506,-9.745619,-5.681749,-5.5898,-10.49093,-12.811996,-16.207033,-15.116673,-4.051513,-3.5097604,-4.980116,3.8104317
-220.02632,177.40988,-44.242203,31.441616,28.591457,-30.563126,-20.620575,-5.632339,-0.5380152,-7.6937885,-8.077294,-10.273521,-18.285316,-12.546825,-18.217575,-19.18266,-4.9688544,-3.656286,-2.6323972,10.601618
-207.20702,175.99672,-70.2744,24.70034,48.768578,-21.872505,-15.10482,-9.432714,-14.522051,3.3374858,1.3959602,-12.792006,-22.831894,-16.693577,-13.736473,-14.831262,0.73005974,-1.1005411,-3.753531,13.002945
-187.45241,181.45131,-74.546814,29.36401,39.58996,-20.791304,-2.4362612,-7.953953,-13.550222,-5.0437555,-4.2534256,-2.7657428,-19.001513,-21.732021,-11.5510845,-9.027702,0.62599516,7.1617036,5.4076657,10.128939
-234.31094,178.65263,-49.464615,21.153267,46.750008,-30.001818,-17.066715,7.1925673,-13.770153,-9.735518,-2.1178267,-11.713196,-16.678043,-20.89085,-22.789806,-7.5494213,9.210265,11.6918545,14.140708,19.595018
-244.52571,173.2556,-44.05288,21.98223,41.987522,-30.24308,-19.650082,2.8499243,-10.271854,-7.099555,-2.1066504,-12.447666,-21.354202,-21.301188,-17.714409,-7.995492,6.807253,11.292167,10.036798,16.585243
-247.7479,167.3623,-47.948,19.863068,40.94815,-30.422243,-20.13312,4.256797,-10.685882,-12.921196,-8.661189,-11.891681,-17.026709,-16.35477,-16.764011,-11.816042,4.6245203,12.265865,14.671936,18.792831
-254.1808,169.08194,-42.1705,19.710316,41.060127,-32.115757,-24.313414,0.6813127,-11.527001,-11.010117,-5.572297,-12.55006,-21.041483,-21.775173,-16.471579,-9.344509,2.2810307,9.570131,10.008858,16.274977
-258.73734,167.24301,-41.345688,20.192842,46.477097,-27.428759,-23.523783,5.3612537,-6.909601,-12.885166,-4.673831,-3.1229694,-13.3189535,-22.350666,-20.530485,-13.084255,2.9634635,17.959188,18.727386,19.689722
-258.0509,167.32089,-37.509354,28.667652,49.453327,-29.017271,-21.633984,7.709529,-5.3538556,-5.6473556,3.709866,-2.315255,-10.583712,-7.7749634,-3.1404452,-0.25403142,11.014059,18.094381,16.569963,24.685543
-260.97653,167.26056,-31.436558,35.593575,54.644413,-24.922184,-20.12077,5.265423,-8.850271,-6.0260997,4.640115,-3.076102,-11.725607,-12.193132,-10.919772,-2.9343283,12.973539,20.846931,20.356997,25.450645
-262.85568,156.68118,-42.211494,35.9506,56.260326,-21.281166,-13.869723,10.194825,-3.4494326,-7.12914,-0.46563733,-2.6735563,-13.737942,-15.808227,-7.818878,1.1928239,17.66467,26.563204,21.297432,25.84103
-255.09697,159.74594,-42.812263,31.66279,43.30881,-25.131668,-5.8271527,11.03563,-7.9358797,-3.4928687,4.2631598,-1.0651724,-14.178151,-17.299442,-10.604996,-2.0689964,14.156361,23.34301,21.365854,25.026707
-261.66327,148.85872,-44.654247,41.316277,45.892174,-27.767542,-5.8301334,12.956017,-3.5942514,-5.3269978,-3.1609118,-3.083959,-14.808492,-22.40356,-16.30219,-6.4987197,14.570799,27.04363,24.129425,27.011974
-254.90755,153.78693,-49.43081,33.780964,42.301666,-26.893963,-5.421252,8.767303,-7.7351894,-7.45117,-5.872146,-5.1618905,-10.58708,-17.730114,-14.613628,-6.8039565,11.218966,27.339966,26.60358,26.401276
-189.16055,211.31982,-47.441208,13.887663,29.751406,-32.73029,-10.680563,1.0510921,-17.00623,-10.239069,-8.996744,-6.850298,-6.811118,-9.239185,-8.286126,-7.5166063,2.328192,9.578694,7.6736827,7.6240664
-167.98468,219.26295,-50.775864,16.701204,28.507051,-31.524727,-18.746552,-9.025183,-18.792519,-14.801308,-8.552496,-0.08573088,1.5207175,-4.2271733,-14.733278,-16.913809,-3.677017,3.6156995,4.240221,4.795377
-188.49182,201.4751,-59.981464,9.7419,24.994387,-34.965244,-17.90559,-4.2023277,-14.599298,-10.703347,-4.0462875,-3.618631,-5.7797794,-7.083714,-11.773436,-13.093628,-4.1126647,6.5074854,8.447248,9.457304
-208.25179,192.82755,-49.16913,15.654915,27.771542,-37.425858,-19.815956,-1.1443925,-11.929005,-4.2633777,-3.0100513,-7.166478,-13.274772,-13.619424,-10.0569935,-9.612539,-1.1352499,5.4216557,8.613547,10.577753
-218.74725,178.61816,-49.293266,20.091259,28.776407,-36.932354,-19.815224,-0.19899333,-9.621385,-4.712744,-3.4886756,0.49655223,-10.5896435,-12.41156,-9.767166,-8.311985,1.8720485,14.760683,13.118822,10.220634
-232.81215,171.89737,-49.198982,20.708889,32.624382,-35.33597,-21.640348,3.0746799,-7.470968,-6.8129,-3.0543537,-6.071967,-14.253642,-10.880077,-8.529646,-11.144438,2.9400766,18.074944,20.057684,13.917582
-244.25923,160.4095,-49.36218,29.592459,36.89805,-33.880817,-22.583733,-5.5021105,-12.920927,-7.563135,0.18148321,-4.140659,-19.784243,-19.972534,-13.263488,-10.259384,3.397677,17.303516,19.124672,15.932004
-251.8758,155.51758,-53.300934,24.280058,36.237686,-33.575783,-17.469345,0.5921646,-11.58011,-8.101461,-6.7740135,-9.047375,-14.854447,-17.544346,-15.076154,-11.464323,2.112548,20.292442,24.837605,19.162931
-255.57324,148.66653,-52.298946,28.06924,33.307045,-33.72541,-16.87963,3.1197166,-6.012967,-7.4521837,-9.153275,-11.633736,-22.023062,-21.914371,-10.845065,-8.7994175,1.9778677,18.919014,24.89339,24.694166
-249.55946,153.7326,-49.624496,30.9351,38.807526,-30.695057,-18.250378,1.7310236,-6.7463017,-4.5419436,-4.1487007,-6.689771,-19.996685,-20.65657,-13.982698,-12.444347,4.1000667,21.15252,22.406902,19.134243
-244.24709,155.39835,-54.739357,27.511395,31.743431,-38.843235,-25.136147,-7.41239,-15.836337,-10.065039,-0.61875296,-3.8076653,-13.50954,-9.43229,-7.6286645,-8.641508,5.317707,21.247112,27.807404,23.087627
-241.01912,147.43355,-54.806602,34.75528,32.944717,-33.73384,-25.595604,-4.489809,-5.36651,-7.0930467,-3.666914,-7.005622,-21.978199,-15.610879,-14.004431,-9.901264,4.2969007,14.734165,22.740248,22.307592
-246.73163,149.55984,-54.73636,28.406994,31.10189,-34.02802,-23.590904,-8.596669,-12.198225,-9.885172,-1.8681867,-2.238125,-19.605534,-15.741262,-14.503802,-16.054472,-2.983965,14.289454,22.69819,22.032457
-164.49133,180.57707,-92.35269,20.617447,33.763126,-17.913723,2.890215,-5.513173,-15.596949,2.4441867,-1.0646662,-10.595206,-18.43,-15.501425,-17.474586,-11.039665,-1.076117,2.8541214,16.124594,13.780943
-181.91588,189.1161,-56.230637,28.251667,28.326075,-19.990137,-8.485889,-0.54105425,-6.3101945,-5.0590982,0.22372848,0.1030128,-14.609325,-15.690422,-14.551261,-16.916922,-4.1653967,9.50438,12.480288,10.924403
-187.8703,184.21457,-55.83435,29.424377,26.296755,-31.162598,-15.647099,-1.7062486,-3.8529081,-1.8373673,-3.847848,-1.6413597,-16.370747,-10.039487,-12.11273,-18.182236,-0.2101084,12.987977,15.520199,6.8951106
-192.75377,178.24457,-54.12867,31.238148,30.21477,-23.746664,-13.83185,-3.2190506,-10.034473,-4.5240235,-3.3119516,-3.5840979,-18.845076,-13.403433,-15.365029,-18.996132,-4.100624,7.1719723,13.520751,7.9192696
-198.20668,180.90042,-56.027084,27.037434,30.80054,-28.524044,-13.78932,-3.9661589,-12.866927,-4.754872,-7.8737836,-12.17798,-22.213917,-14.630913,-16.901323,-14.27644,3.4471447,6.5653014,15.450188,6.3637023
-202.10435,182.48465,-51.808064,32.693283,35.501965,-29.150696,-11.892406,-3.1003814,-15.005354,-4.3130107,-3.3186789,-11.71092,-20.703686,-10.189564,-9.091772,-10.519512,-0.28019315,5.09037,10.981397,4.929452
-207.42245,176.85944,-52.14611,32.308243,34.14251,-30.617432,-13.241276,-3.979777,-14.868563,-3.580986,-2.9998446,-9.807585,-21.922283,-10.684286,-11.180323,-9.891521,3.3887503,8.15972,14.6989565,7.5192847
-189.6759,179.74196,-60.80668,31.095367,28.402939,-27.811531,-13.758999,-5.9377728,-9.225443,-11.252039,-11.359936,-7.089432,-23.322538,-14.655251,-7.7629986,-12.839657,-2.3727493,6.2020626,15.843605,14.755821
-181.08888,183.5767,-55.680084,33.679535,34.570896,-23.652866,-23.419048,-12.821415,-12.196424,-6.8250093,-7.1005206,-4.4598722,-24.566158,-15.062237,-6.724453,-11.5809,-2.2352438,3.0593152,12.000952,12.43527
-189.29204,178.73315,-54.489166,31.79776,33.14166,-21.916935,-23.224594,-13.772041,-14.475052,-5.736549,-1.4142094,-1.5985636,-23.503757,-12.727309,-3.1755652,-5.2470417,6.311248,8.189598,17.289846,13.710738
-195.30333,178.39822,-55.218784,32.978893,34.01777,-25.714153,-20.135445,-11.094364,-14.639011,-8.388006,-8.121291,-7.427553,-23.278559,-16.34809,-7.6120043,-11.358618,-2.3699205,4.5695195,16.099466,12.314745
-201.16676,175.14096,-50.34046,32.125046,31.676828,-23.356468,-17.131855,-8.486275,-15.489574,-5.745644,-5.759103,-10.483513,-23.357367,-14.799636,-13.403481,-14.196545,-1.0817876,8.951319,13.302105,7.725008
-179.64903,191.07669,-59.599327,25.910507,24.130974,-29.223232,-13.10815,-13.237772,-20.521109,-12.370275,-6.252247,-1.6283233,-12.364233,-10.059526,-15.066535,-17.269138,-2.1308684,7.052502,10.54788,9.107127
-135.75922,215.49164,-64.90615,20.486067,20.03725,-32.531563,-20.321167,-9.033681,-14.148654,-12.134769,-11.486787,-6.182748,-13.932727,-2.936218,-3.4755857,-13.104852,-2.9802442,0.12057543,4.353569,3.4934626
-148.86475,207.66368,-63.98857,20.815271,27.154549,-30.264713,-19.608234,-0.5131211,-6.4735785,-4.1371307,-4.499481,-5.5613728,-22.069881,-7.4748626,-0.018767715,-12.547952,-2.9561257,9.761385,11.025093,-0.49002632
-195.94272,202.45575,-51.725853,11.487744,29.263327,-33.71914,-18.8126,5.1857796,-3.6232324,-4.925939,-0.94036657,-9.111593,-26.13395,-15.343445,-3.9989579,-10.427668,1.8735762,10.529696,0.31240743,-11.070546
-191.49821,189.6247,-52.14763,16.361923,25.000023,-27.510141,-21.929554,8.934124,1.087116,-7.7472396,-1.6500552,-8.739973,-27.107494,-18.31273,-6.30356,-5.0490584,8.824163,17.658619,5.503607,-11.849903
-197.99986,190.55194,-62.874084,16.863113,29.383522,-41.00596,-21.069172,1.520143,-7.2144804,-7.4713516,-3.3408823,-10.124203,-25.227104,-14.124556,-4.1286097,-12.392948,1.2042013,14.800457,9.826973,0.6391176
-197.94458,198.97063,-43.11807,24.188644,30.342653,-28.674513,-14.318693,1.926352,-2.9220235,-1.081017,2.041637,-5.5869293,-20.025368,-13.945903,-5.0424914,-5.64116,0.58543205,8.559612,8.148655,5.516093
-190.9498,201.19247,-47.604492,27.212513,39.089806,-21.71115,-13.54547,-2.5752487,-0.15754461,5.0470138,4.1237864,4.1034784,-11.087627,-11.02631,-2.071383,-6.2644477,4.7585917,15.526525,16.077728,10.071492
-202.92004,193.038,-54.769722,28.650986,56.444794,-12.096923,-9.641831,2.8601315,-1.9949136,-2.1339097,5.1597605,3.5016882,-16.83944,-13.6424465,-7.43509,-16.020893,3.291791,19.131283,11.111631,12.078526
-206.64636,183.64734,-53.213406,35.4719,51.269142,-18.002356,-12.555826,7.993611,6.004978,0.37242687,3.7855964,-0.20597363,-13.732595,-9.132231,-8.827641,-12.038493,2.6499455,13.267305,11.557322,10.288922
-212.98186,186.54848,-46.801376,34.86818,50.642647,-24.681984,-12.442854,7.6507597,-2.0259418,0.014108658,6.864356,5.5935435,-10.936246,-8.020279,-4.5037518,-12.79763,-2.60842,8.001755,6.983987,14.595486
-207.1291,187.36098,-55.211956,25.960022,48.13128,-21.121723,-8.948858,14.148951,2.836601,-0.37407774,7.6132884,3.0446377,-16.35255,-12.668168,-12.142347,-14.6000595,5.849186,18.079578,15.808609,13.7343235
-174.62355,172.37512,-74.894966,41.886826,36.912266,-16.165897,-1.6504798,-7.239539,-3.2790709,8.7986965,1.8744632,-0.64374363,-2.5914237,-5.247811,-13.639015,-0.35211402,6.4731846,12.170951,20.497917,16.794983
-134.04857,198.25388,-70.92429,42.953434,35.279465,-16.025148,-2.7962399,-7.0805473,-4.995332,9.061974,-0.54025775,-4.4942493,-11.185665,-6.362579,-7.642474,0.38913512,5.0917764,3.5606039,2.5301116,3.5478714
-167.80495,216.29218,-47.5652,29.104748,38.666306,-17.490334,-3.475267,0.64607674,-2.9064927,3.321886,5.4842863,5.812543,-5.9563155,-1.1930004,-0.43482164,-11.868967,-3.7467728,4.6874123,6.30544,5.1075573
