0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-163.5767,189.7616,-70.52585,34.211044,-3.8532064,-17.30492,11.457058,-11.328762,11.053901,5.7254033,5.6046343,17.401407,-2.244635,0.14721489,-3.2974596,-0.11109543,8.060905,-1.9569767,6.710842,4.2695417
-49.303864,184.71368,-104.24953,54.496193,-34.734432,5.241944,7.182975,-13.053833,8.639976,-11.638744,1.9091977,-2.9537666,-2.3346548,-5.929037,-7.997395,-16.677082,-15.467897,-1.9009044,2.3288338,6.5304894
-60.706944,145.95926,-116.2856,54.969032,-28.367067,10.06735,1.944772,-5.16735,-4.101077,-9.787422,-1.873013,-0.09897119,5.8933573,1.7068425,-1.3598266,-14.103098,-11.311808,-7.712259,0.019097626,-0.6220727
-82.36861,141.00754,-112.48112,69.15168,-23.333626,10.082385,11.908261,-11.366674,-7.1320558,-16.16204,0.33807987,-0.02689004,5.794338,3.9209852,-3.961753,-19.57642,-10.538362,-6.7532654,1.002166,4.6320972
-95.03607,134.55975,-101.77549,59.63714,-32.520947,13.518154,13.749083,-5.5253725,0.9697623,-10.726707,-6.49238,-0.02310424,1.9865365,5.4836845,-5.0993266,-19.681664,-12.148664,-12.652206,9.169286,10.172791
-77.16583,148.86295,-118.438,54.519035,-39.00077,-1.0001783,5.3026104,-12.523796,8.289614,-9.859844,-1.4972143,-2.7688627,5.0776625,0.78310865,-3.3825943,-15.617159,-19.29065,-4.8659987,0.38215268,5.192071
-116.10406,158.25372,-104.70651,74.023834,-22.401577,-9.281731,34.91198,-28.241486,9.941437,-12.677434,-15.832892,9.284313,-4.9209,14.781656,-1.6189356,-9.733898,-5.3869696,-16.072857,1.0132372,0.45982242
-137.43768,153.9885,-93.29967,74.59301,-21.743198,-11.910728,30.0578,-36.71494,2.0413744,-15.25518,-19.445934,8.951231,-6.741778,12.232443,-3.6131797,-16.889565,-7.514626,-13.861691,3.8923795,-1.7606982
-162.88106,153.55014,-86.41675,70.36981,-8.683102,-14.926502,30.23006,-30.687477,2.302289,-1.9509073,-10.659315,16.457035,-1.7844628,11.1266575,-0.15675819,-20.008327,-7.590785,-14.438143,0.61318636,4.515043
-180.7945,159.1149,-71.580956,58.68933,-9.668419,-9.741154,26.479496,-31.756948,0.36673364,-6.260825,-16.55455,11.809847,-1.5615101,10.996908,-1.9965582,-24.45521,-12.723068,-16.659782,-0.029975593,4.078815
-146.51378,180.60312,-88.30974,45.970715,-8.219182,-8.619543,34.03505,-19.7085,13.466931,-5.1968184,-25.61738,16.548183,-3.3098967,-0.7290133,-4.4062,-21.296146,0.6133937,-13.598614,-11.324396,-0.46351907
-98.91015,189.92352,-100.913,43.05799,-0.06845176,-3.428709,16.987637,-6.22203,11.268885,1.0591271,-14.2777405,9.373017,2.0788395,5.289345,12.774874,-3.682129,8.327734,-9.516619,-16.453655,-3.7611084
-83.808876,139.86922,-115.57359,57.44353,-15.762186,4.537182,4.682859,5.87934,1.3648627,-5.555528,-5.681158,-0.91310567,7.00922,11.22467,24.033453,10.0402565,13.843364,-3.0868886,-16.650574,-10.870114
-107.91083,123.117065,-104.02773,58.29599,-22.58194,4.4901576,0.41433525,-6.1637163,-9.649824,-7.923011,-3.5031452,-10.88522,-5.6144605,10.710489,17.028566,11.68543,10.099438,2.164763,-16.75567,-19.523731
-108.71587,132.58583,-94.343025,68.399506,-24.015911,6.406933,9.592075,-6.8723373,5.6516256,-10.518766,-8.317712,-13.306284,-15.397398,11.136564,6.2754087,8.815613,8.619323,-3.2328067,-10.172161,-14.793122
-78.20631,153.1419,-97.24716,68.23795,-22.60706,5.122491,8.414071,-6.7314157,1.4710815,-5.332696,-9.496304,-7.9818473,-4.797691,6.596302,4.3444953,-6.9164667,-3.6847107,-19.478529,-12.7422905,-17.783535
-87.72512,142.10269,-99.13994,69.978096,-22.967724,2.7721932,1.2441466,-5.205611,-1.1248357,-8.754684,-13.418694,-13.341534,0.56669253,3.8311157,9.571068,-2.2878337,4.764401,-12.545132,-16.706314,-15.970707
-91.564804,156.43335,-104.6538,53.8692,-21.02331,2.4887717,5.593408,-9.889741,-4.2765017,-13.723559,-11.047363,-5.8371572,1.0805628,2.5829456,11.5654545,-0.022986501,-2.978422,-14.37203,-16.118484,-11.111984
-153.60774,185.3699,-77.53619,55.728203,6.866701,-13.075871,26.675564,-20.007374,-0.18937683,-6.168499,-23.38854,2.032086,-5.720772,6.0754633,11.606098,-3.6515179,-4.2192245,-19.60183,-19.242714,-8.877562
-133.20657,177.51457,-91.780396,52.298943,-21.787832,-25.416134,19.148808,-25.854519,15.976818,5.360812,-7.9138465,13.637269,-11.253611,-5.185766,-8.702596,-13.822141,-1.201165,-14.225507,-5.0195866,5.140304
-148.11345,173.48926,-78.182724,60.190784,-11.0730095,-6.3820224,32.18532,-22.691967,7.664938,0.40869844,-3.02195,14.816177,-7.7840743,-5.661996,-18.337763,-21.15879,-8.430686,-13.4898815,-0.5069195,2.1430194
-183.29631,180.12631,-56.15212,55.19692,4.223771,-9.925049,28.724646,-12.485475,2.0158162,-2.7663527,-4.400152,15.251236,-8.910903,-6.118265,-8.850085,-16.280783,-0.6577456,-7.371785,-2.3152142,-1.0218306
-200.33435,185.45068,-49.224056,37.2209,0.89621127,-10.290965,32.160732,-4.464464,-1.5313329,-5.630131,-12.77046,5.0959635,-10.931519,-8.644522,-5.3640175,-10.789686,2.2094154,-9.135323,-13.275705,-7.220012
-221.9604,185.38123,-43.38289,30.47604,11.080052,-14.446434,23.377567,-5.7714887,-2.8681247,7.709181,-12.330164,-1.4631425,-3.1389465,-4.657899,0.39499477,-14.346623,-6.3461037,-1.589519,-12.037391,-8.534969
-219.99397,187.31827,-43.345062,31.422974,15.170419,-8.903414,28.99215,-5.401863,-9.141253,3.4982193,-12.3323345,-1.1068063,-4.614999,-6.1406593,6.432357,-7.1126595,-7.79581,-5.1730404,-17.294113,-11.452111
-230.44107,165.28622,-47.93931,47.021164,16.92329,-6.4467077,36.5991,0.8875262,-1.9636853,1.7525098,-12.968064,-1.5625312,-10.333164,-4.8825126,5.976878,-9.245436,-9.569994,-11.007136,-12.125603,-6.6551695
-252.05324,169.95822,-35.756653,30.3041,17.633886,-3.5324075,25.818146,-4.01756,-5.039139,4.673106,-8.64102,-1.6525664,-8.27388,-7.463528,1.5734444,-12.860623,-12.992275,-10.366495,-14.665615,-4.702593
-209.38547,154.10913,-55.6843,57.816338,8.350089,-8.458815,15.619306,-7.4319763,2.108216,-1.1898721,2.672289,0.7527038,-11.127817,-2.344192,-5.7579556,-11.095762,-9.350395,-11.271749,-5.7643003,-8.716812
-129.2798,129.95578,-86.57934,95.002464,-18.857368,3.1006,13.836033,-21.918394,20.525455,-2.1544294,-1.0536402,6.503421,-5.5429754,2.3147902,-3.1127276,-11.186253,-5.7527494,-7.638486,-5.3355293,-11.456022
-120.79633,172.75217,-92.22377,66.974075,-2.97097,2.7315555,28.213787,-12.926567,19.90527,0.7772882,2.5652328,9.496899,-9.109589,3.1904705,-1.7648094,0.51029193,7.913297,1.5038168,-1.2545267,-5.5539246
-91.92649,173.20998,-109.10161,58.397865,-1.0833676,3.7380574,19.653772,-3.2975073,14.429485,-5.4504805,-5.82069,3.0215316,-7.21198,-2.0643554,-3.4040506,-1.8447773,10.358383,3.8196297,2.8903196,-4.1088257
-83.47897,167.22571,-110.77171,53.61615,-8.311364,8.42053,20.258015,3.258555,10.614493,-6.5299597,-4.6835103,1.3756379,-6.5794835,0.3848385,-1.7778296,-4.2717533,6.189782,-10.590822,-2.9330006,-6.9120874
-80.99885,151.79144,-114.257416,53.810444,-15.898868,2.492118,14.147243,8.810274,8.462275,-4.796454,-5.635227,2.017315,-10.865742,-8.01481,-6.989908,-13.7723675,4.3051205,-8.141463,-5.301134,-5.8830566
-88.16547,141.53148,-118.13127,59.47218,-20.954754,3.0645242,13.268223,5.468522,8.851532,-3.539235,3.7962646,-6.2998695,-13.354027,-8.578552,-1.5515151,-7.9385743,-1.2576058,-3.3576021,4.0701337,-2.496922
-85.62231,150.23181,-110.318924,69.49372,-11.039001,4.443778,11.049805,-1.6071594,0.7329251,-10.509881,0.745453,-8.103673,-10.24172,-8.897464,-3.9435875,-7.5417147,-0.33676988,5.374713,1.0606837,-2.167046
-85.717354,149.53552,-117.21907,59.010143,-18.491749,-1.4920211,6.0273314,-4.690591,1.8810956,-12.795193,-0.5827092,-0.56850153,-6.3927965,-7.395692,-3.4567773,-4.1907434,7.581353,8.946455,-1.0944927,-6.8182764
-113.612724,149.53879,-109.494316,53.468254,-11.722062,1.014708,13.650869,-1.5801338,7.2501516,-14.593042,-6.5634327,-2.6276069,-14.562269,-4.78874,-6.8342137,-3.9141707,16.886063,9.311554,8.139366,4.9745493
-71.745605,170.12837,-99.66647,64.60587,-16.456863,0.96475214,5.681897,-11.351713,-1.1540797,-20.375397,-21.411757,-6.362728,-12.828056,-3.4645405,-1.8881681,-18.601624,2.7689724,-13.806158,-8.745081,-6.8671384
-66.37232,151.38098,-98.174515,85.01725,-23.332642,4.501618,6.058833,-12.73278,5.4537387,-17.337852,-21.085342,-4.325492,-5.480711,-2.1379852,-5.4961123,-19.814007,0.95351636,-11.223718,-3.1907015,-2.7153761
-81.898224,167.87,-102.697235,71.0685,-26.65107,-6.6203504,26.103827,-16.274271,6.277466,-16.076172,-16.709204,-4.05678,-15.67437,4.6754074,-8.219726,-19.207314,-4.640583,-7.632638,-3.4443288,-7.6230946
-104.97606,165.99149,-98.62361,76.27194,-19.887047,-4.964634,39.257347,-31.146852,-1.0959172,-18.31885,-24.804535,3.1803353,-19.500751,7.20514,-8.060157,-16.977877,4.248472,-12.369577,-3.9010673,-11.301969
-146.3845,154.15555,-91.09941,69.678635,-19.710735,-11.818045,36.307945,-21.584757,9.372854,-9.564626,-15.757219,7.9540424,-7.0501204,9.791544,-1.1676415,-10.191358,-4.2948446,-13.104486,-3.380229,-9.321579
-145.98721,148.31055,-102.46714,72.20427,-12.597618,-8.782127,44.28057,-24.831692,6.7633824,-5.964208,-18.685015,5.9614754,-17.311779,5.711112,3.6243272,-10.327377,5.729783,-8.710286,-3.1695213,-7.9165125
-148.6653,147.34637,-99.57555,74.336815,-14.35988,-11.987667,41.525894,-28.307917,6.96336,-2.0609143,-20.728748,-0.3711381,-19.035984,2.5361516,-8.2036705,-18.116379,7.2292533,-8.922655,-2.615756,-7.04328
-173.95898,142.55888,-85.120476,74.143456,-8.110836,-7.7303343,35.340187,-31.156559,1.8677703,-3.6447778,-6.38367,19.059958,-6.5993843,10.331402,-3.435739,-20.216595,4.893512,-5.9973917,-0.24595833,-5.9390554
-199.78098,142.04321,-73.54631,72.00991,3.081975,-14.571674,24.934753,-29.366003,-0.38347816,2.3855896,-10.253137,7.652997,-12.341524,-2.175841,-2.9313526,-12.551416,6.496362,1.9105699,0.48349643,-8.890692
-194.58328,160.75316,-72.10234,51.540955,6.6800137,-8.71924,25.546188,-15.103636,5.393854,3.427007,-3.0177937,7.046446,-18.361519,-5.959845,-1.3437849,-11.757669,-3.9174216,-12.830536,-7.051538,-5.1588078
-118.23968,179.98935,-90.48766,50.35701,1.1166995,3.4158173,26.768997,10.022078,18.934189,-0.791184,-10.620587,-1.9344827,-8.621849,-7.081528,-4.7313223,-16.271935,-0.29067886,1.2495167,-2.3263166,2.4998465
-93.896065,158.501,-111.083786,54.80932,-11.566269,9.214418,13.72714,6.440611,16.79483,-9.832478,3.7184017,3.6764607,4.7309084,1.2949805,-0.035816193,-2.5680244,-1.5546455,-3.1966524,-1.5161097,8.312115
-101.782684,159.5203,-110.99183,53.656105,-4.6973033,0.9336695,17.705982,1.90658,5.1366034,-11.843407,-10.342575,9.766859,-2.5384479,-1.3149679,2.6106367,-7.797539,8.649423,-9.984213,-1.5868106,3.6374943
-107.530205,154.4369,-118.01067,46.85341,-3.6387706,2.142989,16.502884,11.43185,12.801475,-0.6919787,-1.2746656,-7.148324,-8.035332,-7.928017,-2.0222435,-10.637771,-0.41421735,1.680511,-1.61385,7.707701
-99.87856,143.64249,-116.46515,50.555954,-13.602713,7.2640657,8.26403,5.403919,7.100855,-8.217706,3.6716254,-2.6555974,0.15022117,-0.40032634,-2.7906675,-4.586911,-2.4397435,-5.3259697,-0.100945234,0.6040616
-108.92133,143.43251,-114.66014,56.080116,-13.16938,3.9083972,13.555391,3.1658447,4.847197,-13.233917,1.7265368,3.0023103,8.587069,-2.2357578,-2.9741418,-4.194928,-1.2125874,4.125085,2.369794,12.928326
-104.85853,137.04344,-112.365814,57.360165,-11.490449,-0.053786278,5.139509,7.951494,9.80715,-8.827056,-5.5446396,-0.28275955,0.07366598,-1.1391633,-1.8590492,-11.585009,-5.32315,-2.943215,-6.009269,8.773961
-125.43261,148.59465,-104.62155,43.794117,-3.9752803,3.2718844,8.00078,8.760834,9.877158,-3.5034976,-4.961779,1.677947,2.4519145,-6.290532,-3.0620732,-9.34152,-1.9720259,0.44016182,2.530335,8.874606
-142.21921,161.39127,-97.99296,48.50431,-2.144652,1.5578867,16.412558,-15.884123,6.3031163,-11.891647,-6.8851786,7.6774445,-7.4510293,-3.3369226,-4.8023224,-15.617117,-0.5805509,3.503584,6.0370693,18.165144
-95.80613,166.0524,-107.59227,68.18155,-11.1153,6.0931535,30.389057,-6.56361,18.935314,-9.224271,-4.2116065,2.5278351,-8.57389,1.5224262,-10.402687,-11.4358635,1.4322271,-3.2073956,0.92710555,3.487449
-81.36273,165.40195,-109.09453,60.5038,-15.281313,-1.9389033,16.422863,-2.151834,11.270628,-6.9690075,-11.768856,3.92457,-7.322176,-0.85111344,-4.924494,-14.589226,9.299486,-6.468976,8.072167,-4.024198
-84.637886,160.55804,-100.42259,58.082336,-20.257973,2.8100944,7.3288283,5.2817974,7.9980135,-6.022562,3.5287857,-5.1455135,-3.2527204,-6.131386,-5.232973,-3.0243971,3.4129643,-2.1443028,-3.078906,-4.1647573
-85.5965,164.06996,-104.14807,66.680725,-10.264954,-2.9232798,9.466907,-0.31691843,8.354711,-8.976702,3.5255635,3.5885696,-4.4016333,-1.9279318,-7.114008,-5.2783966,-2.5933857,-5.4705324,4.0275455,-3.1516829
-85.46718,157.41553,-108.04248,55.920017,-13.638491,-0.59006083,0.19411677,-9.983003,0.9105402,-2.7289324,-0.66274697,-2.7419593,-11.679533,-6.8701396,-13.432465,-11.137482,2.2392075,-7.576825,5.36947,-6.9879766
-85.44299,165.53412,-105.07817,56.53636,-15.387865,-2.1757045,7.490585,-6.330332,3.2930522,-7.1621714,1.1965173,3.3557186,-11.782344,-7.7356024,-6.9156704,-7.626171,6.1815133,-5.156225,5.925004,2.101415
-85.045,173.03212,-101.85036,56.63308,-10.504919,-7.420699,7.7435856,-4.071413,7.213175,-1.392801,-6.703047,1.195913,-9.803053,-3.170025,-7.7236032,-12.5895605,9.127434,-2.5963187,4.789008,-5.874719
-86.954666,164.66797,-114.449,56.884018,-11.130095,-0.6682657,13.934236,-9.19399,6.8464317,-1.1639557,1.5721663,3.1394007,-12.613041,-8.843268,-3.500926,-8.621937,2.678445,-8.368515,-2.9219985,-9.304808
-84.18894,167.98828,-106.84423,60.944633,-14.697617,-7.0156274,12.286448,-10.119301,10.140978,4.505431,-0.65144396,0.85362303,-22.364147,-6.228421,-1.5037272,-10.194708,6.7352576,-15.695731,-2.193753,-2.5674374
-84.72365,170.43729,-119.507965,59.55325,-14.189951,-16.27324,16.065111,-21.549812,6.357029,-2.4368317,-8.443557,9.003725,-18.906513,-8.484148,-4.079155,-7.1922026,9.327803,-8.976889,-0.45379803,-4.3097954
-80.2626,170.594,-103.04158,64.14383,-7.4619966,2.550158,12.071585,-2.9378152,8.249917,-2.5394013,3.110632,1.668395,-8.099951,-2.532056,-2.105834,-6.561025,2.8138216,-6.46591,-2.2755277,-3.4581861
-91.70054,169.29599,-113.38835,53.567085,-6.6176996,-1.1135807,17.51833,-2.6755414,7.71385,3.467577,4.8233542,8.000387,2.273501,-8.203856,-5.115097,-12.693104,4.026349,2.844252,-7.022998,-3.8738856
-85.14695,153.5217,-108.965546,57.299732,-14.279535,-0.59211355,13.385353,4.0547495,9.69438,3.8289404,3.9071436,10.081226,-5.2817497,-6.0540633,-7.3237796,-6.6927624,1.9380978,-1.6641186,0.86652374,-2.458377
-87.12872,161.79175,-109.432495,57.840034,-10.7737465,-0.28237942,5.8901224,-8.743982,9.827496,5.0414124,9.394523,5.733569,-14.171333,-5.0027514,2.850461,-2.1533117,4.233481,-4.66604,-0.5123947,-9.901125
-87.68203,171.42374,-115.839935,52.859844,-6.606842,-3.550434,10.517096,-8.761716,11.884885,-5.4066997,-2.6139314,4.5587053,-7.5852537,3.3596244,-1.3705823,-4.231267,5.226832,-2.291933,5.986766,-5.1418667
-91.7026,159.31406,-112.32959,58.055855,-14.271805,-3.5075808,9.542669,-12.079279,11.323363,2.056231,9.852992,0.45882392,-15.473392,2.2004724,-2.7135031,0.40441555,6.4055643,-3.2304168,-2.145438,-5.774954
-92.31657,172.349,-118.54173,53.590256,-9.375678,-8.88523,15.356436,-19.347637,14.203279,2.0527258,-3.109878,4.1965647,-15.89334,3.0272417,-4.7951,-6.5889926,9.926492,-3.0579126,0.1069994,-11.729654
-90.59553,162.75131,-120.45007,62.86974,-11.663691,-3.501618,19.103584,-17.006584,12.25461,-2.3657498,8.226091,6.937956,-15.309634,-1.9111277,-8.078647,-0.69157726,8.670804,-2.1471612,-0.94759357,-9.5524235
-71.03196,174.79224,-114.81825,69.90065,-13.936193,-10.326702,8.372345,-33.578255,6.117108,-13.549122,-2.9276347,4.0855103,-21.06335,2.428996,-16.755726,-0.63301384,4.7774525,-10.803871,3.3043873,-9.1565075
-69.21077,177.30312,-120.03856,66.74718,-20.803665,-7.568196,21.692333,-32.079422,14.393665,-9.369615,-11.883871,3.3030815,-21.329844,7.8264594,-13.246498,-12.987661,6.1058455,-13.331699,2.2882972,-16.643322
-68.44537,169.44879,-117.15903,63.447517,-17.885849,-6.626396,16.996017,-26.148846,8.912535,-0.8219856,-10.2601,6.6896977,-20.688862,-0.97633636,-9.358992,-10.042025,-3.8959343,-17.686455,3.040153,-8.487123
-73.764366,176.43481,-120.65428,62.929733,-20.42461,-7.6048393,22.099586,-22.653845,10.567164,-17.336044,-4.8314743,4.726332,-21.400719,0.39043957,-11.527748,-9.120977,-1.1423265,-13.141591,4.1554055,-4.3105044
-74.616554,168.65604,-119.44031,51.570267,-23.982824,-8.794168,15.522713,-14.577028,8.572044,-3.6692142,-9.256217,10.073647,-13.216917,-4.2576637,-6.3137984,-13.439167,6.9820232,-19.213531,-2.884204,-7.991794
-70.33689,166.71655,-124.38893,54.255203,-28.714558,-8.137028,13.847776,-15.765291,14.111076,-1.1698799,-2.6237617,-3.2191982,-17.520443,-6.734419,-7.919816,-9.815702,2.5138714,-13.722034,-0.5176376,-2.0279067
-81.222046,161.91602,-127.18672,54.238174,-15.336288,0.9047859,16.602077,-13.2457285,14.317745,-0.38013482,8.261894,7.4484205,-13.694689,-7.6797223,-6.759269,-2.911613,-1.0156598,-7.0074425,6.0085917,-2.3663619
-76.331535,154.80208,-116.85903,55.947624,-23.037231,-1.8921198,3.0641906,-4.0743246,9.33889,-2.5295854,-0.7554569,-7.4604573,-11.986942,-10.0210705,-3.2914643,-10.182237,0.077795506,-10.10873,-6.4320836,-4.228899
-77.19966,162.84746,-116.60922,50.326004,-19.589256,-3.71588,9.07179,-0.1068643,4.508618,-5.785322,-7.623314,-2.001216,-7.1653934,-12.671731,4.253895,-4.9818044,6.1934757,-7.4869566,-9.420322,-4.158628
-81.620544,163.90625,-125.21327,49.13954,-21.223698,-12.755612,11.920523,-8.726569,15.642572,2.0052752,4.6422896,11.444529,-7.1478395,1.4861751,-0.92803055,-6.6503224,2.265454,-5.013096,-0.1964864,-1.2700113
-71.49144,161.06494,-114.67006,51.840218,-26.310978,-0.89124656,7.4840975,-11.3989315,2.147164,-0.59992766,0.4760658,7.5015354,-2.4500582,-7.7540765,3.2632308,-4.070896,2.7744927,1.4186238,4.98154,-2.0163646
-77.26771,173.72052,-117.69507,55.755844,-24.312138,-12.284973,9.613564,-16.82315,10.802237,-5.5283885,1.0520115,-3.7453384,-5.6280146,0.3816421,-3.1254325,3.478555,-2.1896625,0.84759593,1.1458138,-0.74974173
-82.412735,168.50665,-121.05247,49.873486,-23.26987,-12.245096,3.1431684,-14.371401,11.472825,-4.7035055,5.548875,-0.11793554,-4.81909,-7.0760164,-9.155779,3.9363956,7.894639,6.0273066,-2.282659,-0.46725443
-79.6064,169.17078,-120.35841,46.590355,-24.243603,-9.035345,5.278206,-14.797555,6.896968,-6.551651,-2.746553,-6.907062,-16.672132,-11.3642025,-4.8413706,-5.854752,-2.7086198,-8.54088,-2.8107896,-3.4445353
-72.33172,176.66391,-121.30082,53.859856,-20.992542,-7.911787,11.099852,-14.954714,11.361223,-10.517696,2.196988,-5.3349667,-15.2489605,-9.140694,-14.478724,-3.8820856,-10.195625,-8.195699,-9.923586,-14.426483
-79.11939,159.8442,-117.62448,60.878403,-14.336052,-3.7166915,10.676151,-10.551275,3.8645782,-8.754085,-1.0278478,0.39812952,-12.426191,-5.706746,-8.735785,-9.66044,-8.466765,-12.015093,-7.7601085,-5.820491
-103.77696,160.05887,-120.402466,40.998455,-20.802906,-8.171483,17.839615,-8.942375,13.249103,0.04892017,-3.7924185,7.7321944,-15.108944,-7.9165125,-6.579502,-12.289799,4.7020574,-8.224293,-2.5563593,-7.1873326
-89.17672,161.08826,-122.416824,47.63446,-23.832823,-8.889221,13.619553,-10.438281,7.759888,-5.5938125,3.2587545,-1.5768555,-19.511282,-11.308365,-6.9126616,2.056859,-2.3489583,-4.6498866,-2.7714467,-10.368872
-86.39358,160.58813,-119.80484,47.74359,-24.406372,-5.4478965,8.464144,-9.92021,3.9299788,-10.36716,-0.7662277,-5.514727,-12.699406,-12.291961,-3.4585311,5.132696,4.5114923,3.961126,3.205862,-3.1042256
-79.676414,155.12323,-117.37746,56.18728,-23.455885,-4.350882,0.63855064,-18.977566,0.117339045,-1.6910845,2.290471,7.11524,-3.0669312,-14.362347,-5.1429944,-9.974465,4.6557045,-3.2966719,-1.8181983,-0.32693315
-81.93577,162.56943,-116.875565,57.19397,-16.016357,-5.883206,11.9654045,-12.488591,-0.83481574,-6.1810136,-4.849677,2.5010586,-8.644885,-7.814372,-2.5559728,-9.251461,5.523931,-2.995981,-0.910048,-3.195578
-92.28956,161.4746,-119.86628,53.358444,-24.169361,-9.422142,18.903502,-14.084909,9.002726,-9.835898,2.085037,7.6665363,-18.279482,-4.448885,-8.108198,-0.093771055,8.008077,-8.459906,1.2181246,-7.47919
-86.07228,168.41974,-116.778946,50.969646,-19.606308,-10.337688,20.250668,-5.972103,3.4100766,-8.109842,-0.35861158,8.982252,-12.713416,-6.192731,-10.809076,-13.08649,5.3474064,-9.806574,-3.0599065,-7.9807415
-95.812,170.99617,-111.86641,61.883408,-14.213163,-14.582106,26.949863,-10.846005,6.119438,-4.654683,-2.7077641,13.331272,-13.142303,-9.536832,-4.8043222,-5.4767814,6.074236,-7.930074,-6.037777,-7.43838
-94.680534,163.89493,-113.61073,60.754932,-13.511287,-7.6685715,23.915558,-9.342434,5.9941897,-3.0228546,-5.8219533,4.6512775,-11.098187,-4.25502,1.8976387,-7.839959,3.4955866,-2.2412832,0.10092449,-2.8294077
-93.8248,154.26224,-108.98444,54.77481,-18.030247,-3.342079,15.373199,-4.5239773,3.4827073,-8.556465,-4.5292435,4.6594696,-13.403891,-4.8128953,-10.16012,-1.4766021,9.880923,3.5010877,9.620814,-5.541063
