0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-259.05536,214.19937,-53.443005,-18.17971,33.39618,-28.967354,-26.82065,5.698713,-15.694159,-23.940725,-11.01851,-7.728121,2.1134026,5.2357564,-6.480359,-11.938811,-12.680611,-7.9108167,-0.08653736,-6.051959
-262.87634,213.43854,-51.53184,-21.09828,30.022713,-29.718594,-28.772171,3.5259461,-16.761124,-25.209227,-10.441964,-5.586582,2.852839,5.5800695,-5.365547,-8.229591,-5.7697196,-6.7800612,-7.074073,-7.9751477
-266.5979,209.8259,-52.902767,-18.01104,38.196125,-26.118055,-31.775753,3.613591,-12.72954,-21.454784,-8.396648,-8.3863,-1.6161878,6.442217,-2.3382797,-9.275764,-10.514486,-10.327642,-5.171137,-4.367632
-268.94754,210.96602,-47.962944,-16.007969,38.311108,-26.34318,-32.632263,4.295298,-12.224171,-24.84489,-15.266503,-17.792522,-10.276951,2.3489316,-5.9172974,-13.893888,-10.119517,-7.4664254,-5.6666203,-4.1428776
-271.5991,207.47107,-50.875996,-17.424395,36.46605,-33.447914,-42.138626,-1.0414956,-15.0230465,-27.06083,-15.982548,-20.869617,-15.927736,-0.90059566,-9.13637,-19.5195,-13.5533,-7.9465213,-5.038456,-2.8863811
-272.45642,205.6445,-53.154785,-17.934498,41.28926,-22.690918,-31.515278,5.296512,-12.329674,-29.705845,-18.375475,-11.021711,-2.501267,-2.830489,-21.191507,-26.663086,-13.992808,-3.35394,-0.49488103,-6.6778717
-268.65247,211.67867,-50.107407,-20.440231,42.151546,-12.98315,-22.512852,5.4644203,-15.2908745,-28.387634,-16.590715,-15.62594,-8.630817,-2.1116984,-17.76052,-25.84021,-11.263239,0.11833048,-2.804616,-10.373125
-271.65128,220.66902,-42.144676,-34.32905,40.479057,6.2584286,-17.766808,-6.6154156,-25.23212,-31.225746,-10.80685,-11.886406,-17.692986,-9.805413,-15.136357,-23.24438,-12.152006,-3.3562572,-9.371065,-14.09012
-299.90167,211.07753,-17.984453,-24.449318,29.020092,-7.515723,-28.886501,-7.593898,-15.520388,-25.992744,-9.568903,-4.207982,-9.142459,-6.057224,-13.299244,-24.604746,-14.672707,0.10536641,-1.8264217,-6.9483314
-324.09213,194.36359,-13.310353,-21.297367,29.099136,-5.0145106,-30.556862,-11.595943,-16.182283,-28.421772,-14.1184635,-5.2415476,-8.663918,-4.5795126,-7.3641667,-19.952774,-17.80948,-5.1571903,-1.7289832,-2.702995
-287.03314,172.62296,-68.79358,7.804148,47.870083,-42.141346,-27.053267,12.141277,-23.89569,-22.73435,0.14194262,-15.16588,-12.421862,1.8541842,-8.570104,-10.028717,-4.2661667,-10.307072,-6.136842,1.0926563
-250.27324,204.98224,-77.38708,-20.964275,39.503143,-25.86176,-17.104485,8.477783,-23.325186,-19.712608,-3.6173248,-16.622927,-7.411616,3.8033302,-12.3721285,-14.604242,-3.3580415,-2.4039536,-4.5999894,-12.651024
-256.71805,218.78389,-50.871887,-15.552639,45.811646,-11.473275,-11.4729595,18.617878,-8.08645,-16.025496,-1.2830553,-11.075738,-9.821509,-0.60613406,-13.67347,-17.764454,-7.3986855,-9.352823,-12.763449,-10.850887
-222.1176,230.18686,-53.53266,-9.522837,25.897924,-18.843895,-9.79512,-1.385216,-21.060139,-21.04417,-13.636106,-9.763145,-6.0610285,-10.113628,-8.777346,-9.805155,-7.6588097,-7.5544662,-22.810917,-18.699562
-241.99184,236.4555,-44.728584,-24.687592,32.071835,-20.057884,-20.615055,5.028408,-21.225842,-25.41845,1.3647952,6.2512674,2.3655577,-3.4331758,-16.525093,-14.711642,-2.7872684,-4.022047,-12.225918,-14.619392
-245.17894,239.20206,-40.03557,-33.484398,17.056622,-29.09566,-23.291204,3.6910715,-28.148832,-36.23419,-6.297099,-0.61581534,-2.5086687,0.23420024,-13.798345,-23.322817,-13.514332,-7.319049,-9.4695215,-9.52947
-254.95053,232.49104,-37.881317,-33.18351,14.575344,-27.407137,-18.153725,10.461554,-16.890568,-25.438787,-4.48289,-3.598109,-2.4962583,2.3064237,-11.128812,-20.394444,-12.697699,-5.3925104,-4.1535373,-9.452913
-249.44363,235.42722,-40.15226,-29.662708,23.62776,-24.1596,-16.253244,18.012703,-13.40578,-26.048172,-0.46879697,-1.4946167,-3.616582,6.636854,-7.1187916,-22.249666,-14.732258,-7.426899,-4.389196,-2.7381005
-258.45923,227.0509,-34.628906,-13.270276,34.13835,-21.79237,-13.601452,16.776926,-22.27977,-34.319054,-2.8210192,0.50377923,-0.9651253,5.58922,-9.749275,-20.891987,-11.279566,-5.7819986,-3.881316,-3.0560112
-252.95897,225.78616,-43.01806,-13.940184,37.979015,-21.095463,-16.00691,12.365272,-26.966555,-40.270153,-9.030865,0.2543076,0.72384155,3.3159559,-8.571677,-16.226364,-11.243834,-6.436348,-3.1222744,-4.8644247
-230.21167,230.987,-64.20921,-25.687656,26.085266,-39.024754,-19.84585,16.818493,-25.341442,-34.435936,-4.3997226,-3.2997236,-2.2227035,3.0651364,-9.101169,-14.512897,-10.740171,-10.493733,-5.331168,-1.6739336
-235.72594,238.61342,-46.74008,-24.863346,21.406305,-37.11203,-22.895573,11.817059,-20.780619,-26.088402,-0.20240098,-2.5404177,-2.3427086,2.6043665,-12.611113,-19.223372,-11.210011,-11.61035,-12.380737,-8.280714
-232.85942,239.43625,-46.505875,-20.0448,24.971376,-38.32073,-25.770992,8.927437,-22.81908,-27.75948,-0.72067815,0.3158699,-0.9394579,1.2481027,-8.654398,-13.306522,-9.176146,-4.2587066,-3.184042,-12.034173
-241.81714,226.76544,-52.702415,-15.16744,32.964577,-31.793404,-22.74796,1.0804018,-33.743874,-26.614162,3.391151,-3.7425218,-4.7132096,-0.7740617,-11.185015,-8.450889,-3.7956145,-9.858303,-8.255943,-9.750402
-253.28156,233.00842,-31.915565,-14.499675,32.164097,-22.23722,-20.651234,1.6986684,-30.345203,-32.241585,-1.7079965,-2.2266579,-10.020268,-8.887951,-12.472796,-8.019209,-0.18163657,-1.0111566,-2.8308926,-8.868369
-281.3947,225.96732,-12.497668,-15.262989,31.707014,-10.028679,-19.95903,3.425146,-17.200066,-30.444572,-7.13783,2.9061532,-0.78592765,-1.6870197,-11.06011,-16.94411,-7.79505,-1.1366236,-4.071145,-9.708761
-291.79,224.36295,-3.3003552,-16.61032,24.524532,-13.021176,-21.021475,5.8119907,-12.985479,-30.24047,-9.073856,-2.9481704,-12.007128,-6.101919,-6.695885,-16.965612,-12.975658,-7.399205,-12.782515,-11.775437
-290.40137,222.8957,-10.311079,-23.916576,24.027145,-5.883931,-15.983664,1.8613935,-16.262032,-23.44204,0.46910816,1.9346197,-9.322379,-6.3431883,-11.493866,-20.576641,-12.9656315,-6.858659,-11.340666,-11.637513
-280.28232,219.80585,-21.603691,-12.503412,37.507286,-9.766003,-18.807207,4.003484,-18.035734,-24.193634,-1.2509562,-4.7906556,-12.193481,-4.619712,-8.827755,-13.232393,-8.986759,-13.000549,-12.429931,-3.9636676
-245.50757,229.05162,-48.426544,-13.052973,48.5841,-14.381035,-16.875795,12.179356,-20.02212,-24.488241,1.0922865,-11.291668,-18.393734,-7.405608,-16.523472,-18.31477,-7.67056,-15.417006,-16.001785,0.5700171
-242.2619,232.45009,-41.599422,-6.718093,45.366608,-15.397203,-15.783398,3.1431565,-28.534874,-28.369144,-4.719887,-12.24636,-19.84996,-14.28191,-14.93751,-13.997314,-7.614632,-5.938287,-7.187571,-3.869811
-243.1607,224.01257,-40.58812,0.29547697,38.519157,-15.082919,-19.38382,-7.6906443,-24.654669,-26.469173,-5.0276027,-6.160891,-21.028648,-15.612243,-9.263778,-10.747408,-8.562223,-4.9211984,-3.6506546,-4.0684032
-229.1934,207.82051,-49.45675,14.599627,30.611347,-1.8507859,-12.806065,-20.563786,-14.545758,-18.578173,-6.3236685,-3.991487,-20.70027,-11.812382,-9.092858,-10.708094,-4.955765,-3.4614568,-0.117138945,-8.146317
-242.36766,221.2933,-40.066864,-1.6177931,36.643127,-7.2324686,-26.174536,-17.1932,-18.118473,-18.698105,-2.596776,-6.6670876,-16.784199,-11.4257965,-12.920702,-19.129137,-18.921883,-12.309101,-9.38043,-11.38698
-247.5619,220.61987,-34.51626,0.5605543,35.44992,-2.3042183,-18.003056,-11.725909,-9.939666,-23.543617,-18.066898,-9.804219,-13.679597,-6.8437486,-11.594873,-24.54256,-19.235481,-6.4003143,-4.8402987,-9.286332
-271.81262,229.9908,-18.904388,-13.227721,46.809776,-0.8385279,-28.927364,-6.869001,-13.868067,-29.928867,-21.809713,-12.053392,-6.2356863,-0.8753272,-7.684234,-20.165714,-19.152178,-8.528589,-4.608774,-4.7038107
-262.30554,228.20938,-24.517223,-4.071966,41.753624,-15.155166,-21.789116,2.951436,-11.929326,-15.9007225,-9.80293,-16.192886,-8.257905,-1.6865234,-13.6632395,-15.584536,-8.337724,-8.062828,-6.7741146,-4.6245146
-250.48856,216.19423,-41.27307,12.829182,48.064476,-23.60476,-19.026457,8.288002,-14.225098,-24.65221,-10.143257,-11.236489,-18.679035,-11.875879,-10.791097,-15.533101,-10.794943,-9.400377,-11.573399,-8.190165
-225.91345,221.14128,-57.62236,-2.158062,37.656845,-7.7228656,-6.5516243,11.064529,3.2819872,-13.473072,-17.923603,-15.958937,-11.903732,-11.515773,-8.661783,-10.433375,-16.851648,-7.6411486,-10.574045,-9.676006
-243.07486,223.16077,-45.468727,-5.6429157,37.781376,-11.970592,-16.4959,-0.2419273,-7.614876,-19.009068,-16.069057,-11.195448,-14.140291,-8.8076725,-6.2725735,-15.047524,-15.919259,-9.323917,-6.212141,-6.23989
-251.78767,219.24408,-49.155937,-4.9791093,48.680054,-17.782125,-20.164474,6.7504854,-16.932484,-23.490082,-10.48012,-14.819151,-14.012764,-3.146189,-0.71227956,-10.614375,-22.126163,-17.676552,-6.922784,-8.165396
-259.75607,220.2152,-38.875244,0.7989949,55.79544,-16.83677,-31.994524,-3.926619,-21.15449,-20.35187,0.18547279,-8.84577,-13.998663,-3.0499876,-5.8420467,-15.329134,-16.32629,-9.626686,-2.2786207,-3.4673114
-263.01688,215.75372,-41.012783,0.35653687,55.229088,-13.286328,-26.175655,-1.948097,-18.418537,-16.437656,-2.4719324,-12.698929,-11.110998,1.9421989,-0.9907991,-9.980005,-14.725494,-10.720656,-2.211476,-4.2584915
-247.94623,205.13391,-58.94584,2.9710402,48.283802,-15.8557415,-33.328426,-16.528418,-21.546242,-18.753716,-3.4066484,-12.818842,-17.09831,-7.1002965,-11.602032,-15.416014,-11.409214,-5.7002907,-2.5105195,-6.2287383
-238.9092,205.85715,-54.52474,9.558362,43.315445,-9.072486,-27.044186,-13.814278,-16.549723,-17.500263,1.7212514,-15.131697,-25.68922,-5.401333,-3.8600876,-6.7079062,-1.473608,0.34887826,-5.34035,-6.5714483
-264.82602,223.83388,-29.075916,-5.4813957,45.792374,-9.992062,-22.434574,-1.7261802,-17.050156,-17.973816,-0.6451202,-6.193793,-15.804362,-12.973505,-14.331591,-17.12783,-8.641071,-1.1118803,-7.2365537,-10.431411
-261.04504,207.17552,-48.445477,15.052318,59.281265,-34.211914,-29.938515,14.748024,-18.955128,-25.239456,1.8199933,-13.399012,-22.28009,-7.8644743,-13.375582,-14.332396,-2.8996973,-10.194073,-13.593758,-2.0102212
-216.3944,231.98392,-75.17932,-16.65987,46.19805,-23.404392,-10.977577,17.332645,-20.11726,-21.30434,-4.5468683,-18.024555,-16.044422,-8.90535,-17.67935,-14.125094,-6.2111425,-8.382639,-9.092589,-10.96946
-238.78152,237.17804,-37.52038,-1.8126036,52.373455,-9.57167,-14.356861,4.3340735,-17.756992,-10.986866,0.6320139,-17.466806,-15.521772,-4.5349884,-12.778803,-14.634691,-11.539284,-13.373369,-7.0383043,-1.4041014
-224.51982,229.36908,-46.694214,3.5211062,38.173615,-13.484562,-14.088186,2.5165591,-5.571468,-11.706544,-5.3367834,-15.052151,-19.509403,-4.96743,-5.6819353,-13.203618,-15.172922,-13.586033,-3.2647276,1.922014
-222.7332,221.49539,-54.595276,7.8422756,43.479504,-12.498667,-22.156834,-8.51588,-10.1634035,-8.276072,-4.997844,-19.181507,-16.977512,-8.230915,-12.442421,-13.446739,-12.719018,-3.7389247,-0.5998467,-5.129981
-238.60991,226.47554,-52.065723,-5.8369493,49.8991,-12.388052,-22.661045,-6.8600693,-15.885981,-10.483837,-12.7924795,-26.271908,-15.569552,-4.1876345,-11.1580925,-12.161488,-9.643608,-11.15814,-3.57593,1.484227
-233.40587,221.48506,-54.56925,-1.1083366,43.905514,-12.323325,-24.601345,-12.29837,-11.782072,-14.809187,-17.872889,-25.964796,-21.866186,-2.2806041,-4.805396,-15.936108,-13.424155,-12.313261,-4.969352,4.774651
-239.72134,222.70221,-51.56321,0.10486376,53.651543,-7.765753,-19.899078,-5.162978,-12.822626,-16.849766,-22.998915,-30.08593,-18.095654,-2.0478191,-4.4510703,-10.043455,-8.26888,-6.042577,1.3477861,3.8879375
-235.21727,221.5827,-65.9827,-6.405555,57.188362,-17.779198,-25.949091,-1.9112437,-19.323174,-14.7031765,-13.430109,-32.409172,-20.555601,-3.5788202,-7.3429775,-9.165911,-12.360202,-10.468576,1.2559932,-0.58981836
-238.13655,215.58154,-71.74464,-4.167774,64.3643,-15.953573,-25.622005,1.7542342,-19.620148,-15.761714,-7.9759636,-28.820843,-19.95655,2.5962603,-1.4742774,-8.944952,-12.405842,-12.759289,-5.944176,-8.279585
-241.48012,218.51266,-62.214523,-0.05536002,66.06873,-12.070613,-23.597046,3.8038774,-15.024313,-14.174758,-9.164471,-27.10215,-19.372263,-3.4934013,-8.260979,-9.976106,-9.622054,-8.409485,-1.0008669,-5.4647064
-248.41745,220.26518,-55.88154,-8.86644,56.576912,-12.031765,-25.134586,0.024813294,-17.994688,-16.835197,-6.3451552,-21.1776,-17.090271,-1.7547816,-7.2067833,-13.108983,-12.98544,-10.158968,-0.13565564,2.137616
-255.00581,217.36765,-50.35865,-1.213491,63.571667,-10.97072,-29.404224,0.37714866,-15.317572,-20.22813,-10.821254,-23.870827,-22.064045,-3.6054118,-3.0500126,-11.539472,-15.962495,-14.56551,-7.3035703,-4.060796
-269.97482,216.85614,-36.24998,1.1588998,69.4104,-4.3434086,-36.650066,-3.2157598,-13.734283,-22.889187,-3.9910948,-15.462553,-28.527222,-8.92428,-2.530841,-12.536641,-8.43502,-7.0529976,-13.010824,-6.442615
-271.57465,207.40588,-43.09864,5.0649157,66.54697,-6.7875347,-31.524284,-7.3357725,-19.20984,-20.914656,-7.7894216,-15.839432,-19.563614,-8.1488495,-3.2709382,-6.720624,-10.079567,-10.211025,-11.502733,-13.499779
-279.49985,205.61765,-43.00419,-5.421679,64.37919,3.213654,-24.17138,-2.4335124,-17.851429,-25.101894,-7.6800017,-10.8242855,-16.75124,-8.031223,-6.4787636,-10.889817,-11.292412,-10.5665455,-9.842001,-10.9645815
-276.82687,202.39609,-40.9479,9.662382,59.14843,-19.44715,-27.53096,-0.33746022,-29.411049,-24.688292,3.382155,-15.216403,-22.199125,-1.616702,-4.91596,-10.006298,-3.0241337,-10.999809,-16.361012,-9.603966
-277.52625,204.54088,-39.609657,0.33783048,46.913254,-20.167336,-20.467192,6.5850353,-22.345089,-22.948444,-1.6734252,-16.38495,-20.63772,-3.7870555,-3.6181874,-6.585311,-5.6305666,-9.761026,-7.311292,-5.3029404
-231.39296,230.4928,-60.62981,-14.600462,45.750553,-17.727474,-9.273182,16.982746,-19.833426,-21.691204,-2.532774,-15.591575,-12.332324,0.6496892,-10.483067,-17.241045,-12.98797,-10.289221,-6.305861,-9.587801
-268.11243,224.96446,-32.64776,-18.653854,45.374523,-1.6678733,-16.118202,10.27807,-10.031496,-25.085617,-10.088985,-13.525995,-16.15072,-2.8434868,-6.9471817,-16.621151,-12.406305,-13.404472,-16.264727,-8.566792
-280.13766,220.41626,-24.965282,-17.89244,43.007977,1.6954268,-16.501917,3.626123,-10.715104,-17.052053,-2.4523988,-12.29358,-19.527992,-5.094981,-6.180143,-15.910519,-11.775621,-11.265899,-14.930592,-8.0044
-280.84772,219.71405,-24.842525,-17.884405,40.19458,-5.8061657,-26.212559,-1.4081113,-10.242903,-20.291029,-9.605713,-11.608259,-13.225734,-5.3423753,-9.252378,-13.470938,-6.664198,-6.3716536,-14.122692,-16.636452
-287.08514,221.11995,-11.974075,-10.248781,40.897873,-3.4620776,-23.310905,0.37798092,-5.3266883,-14.229797,-8.2774105,-12.93349,-13.118525,-5.409973,-10.020019,-13.035637,-7.276781,-9.174639,-14.2186,-14.453405
-295.54068,219.36072,-6.3759813,-13.495493,35.71325,-3.351747,-24.573126,-3.1448445,-10.281632,-21.072004,-11.465808,-14.799052,-20.086021,-10.054554,-8.515413,-11.7614765,-2.7995064,-1.0424607,-13.766535,-17.992699
-295.72867,213.45686,-18.073269,-20.625618,34.41337,-5.0254545,-26.347687,-0.49596894,-5.0722466,-20.918211,-18.293587,-21.294994,-21.50335,-9.458303,-7.9575596,-11.799514,-6.2159185,-4.766937,-11.152533,-14.26367
-292.39923,208.53503,-22.457722,-9.767279,38.381264,-7.515005,-14.395412,7.5203323,-11.38308,-14.727795,-3.9346974,-22.054783,-23.55107,-2.3584583,-6.348909,-13.304022,-3.530332,-6.318606,-14.143898,-11.808704
-261.60648,210.25131,-53.39926,-4.742823,52.484825,-21.220783,-20.942448,14.663514,-19.456512,-26.756851,-4.3788714,-22.51482,-24.463348,1.2809253,-5.715037,-17.34471,-8.28572,-9.9684305,-12.0353775,-5.327384
-250.54272,221.57684,-57.16609,-23.657743,40.97327,-15.029587,-19.098469,7.1331635,-17.119614,-23.591476,-12.373432,-19.844097,-10.530004,1.8621777,-9.874314,-11.796221,-4.778143,-10.369259,-10.645426,-4.7756524
-272.3525,220.13342,-31.289879,-16.073069,37.80733,-10.465153,-17.534702,7.567803,-13.454384,-26.073132,-15.400448,-17.94881,-13.641644,-1.607579,-5.552231,-10.593264,-10.129894,-14.117218,-13.662292,-7.6221657
-275.28137,219.99078,-29.323654,-21.166538,29.982069,-10.251661,-13.485104,7.6777563,-10.015627,-14.902605,-8.895252,-22.555056,-21.269207,-8.380505,-11.433297,-11.135264,-5.958373,-9.832575,-8.577751,-3.267066
-283.65952,215.94548,-26.947613,-22.141405,30.877817,-7.316018,-14.591523,7.7444224,-6.8817883,-13.559007,-6.5650444,-19.026222,-21.369514,-9.290049,-11.342724,-12.713236,-5.4478316,-5.744986,-8.615385,-10.093026
-289.01263,216.97044,-15.435889,-10.476809,40.30329,-5.0763636,-24.388382,-1.7791586,-7.9403505,-16.51521,-12.297762,-17.365591,-16.023983,-7.408771,-9.707499,-11.421108,-8.215818,-10.795452,-13.647289,-11.76702
-287.24008,210.56865,-24.277052,-9.143072,37.295704,-10.278372,-15.138075,7.298006,-11.879463,-18.07029,-8.049042,-16.479198,-15.583105,-6.3977942,-10.776563,-10.429287,-6.8014197,-13.184507,-14.533871,-10.601292
-299.33438,211.05615,-16.094404,-19.319622,33.300926,-1.2435248,-17.676016,2.715953,-7.1760364,-18.970512,-10.4445915,-10.039095,-9.265654,-0.4829811,-2.5090349,-9.992633,-13.098292,-15.800582,-14.19605,-10.798245
-286.70505,207.25862,-31.940443,-10.924643,40.477974,-16.648628,-26.85218,5.117565,-11.774102,-22.918818,-7.7056136,-10.995336,-12.604748,-4.3908243,-10.902597,-13.354609,-6.249218,-10.273457,-12.859904,-9.658609
-248.29768,214.74863,-60.090294,-2.2952204,60.217407,-17.061531,-28.843681,6.0437546,-6.0076084,-19.170906,-22.424839,-24.438835,-14.436912,-13.55155,-15.157824,-5.483489,-7.1905,-10.498882,-3.181901,-8.24551
-248.04236,205.21426,-73.42003,3.1404352,73.21272,-17.544144,-34.6537,2.3571315,-13.170578,-20.985485,-14.02253,-20.150791,-14.325376,-8.769384,-13.513338,-8.722033,-5.9658194,-8.66087,-7.2675,-15.55547
-265.6613,203.13174,-51.738617,16.455013,79.62698,-12.400938,-39.077698,-1.5519686,-7.6639247,-17.502949,-14.759581,-17.814838,-12.484953,-9.911369,-13.261305,-8.030001,-3.748787,0.050363302,0.3350799,-15.958839
-255.77896,207.10051,-58.709297,13.282452,80.472595,-11.77776,-35.654133,1.6825607,-7.4672737,-15.299513,-13.04102,-20.877638,-12.060724,-3.2000573,-10.061125,-11.912029,-11.454401,-7.784754,-2.2855616,-14.784332
-274.44684,209.57153,-42.4599,-3.7834463,62.748177,-7.4880896,-33.86955,0.7886095,-7.0588217,-18.577938,-11.031496,-19.773228,-19.699364,-4.2150474,-4.5083694,-7.321149,-3.1605666,-7.3971734,-12.917938,-16.605484
-292.59677,212.70216,-18.223204,-9.839151,44.046753,-4.464928,-26.079884,0.020241812,-7.3437376,-19.637714,-12.037512,-15.191765,-15.964434,-4.139899,-4.9374785,-12.314397,-10.108963,-9.079347,-14.541814,-20.342682
-298.33392,208.23845,-20.313618,-16.895905,36.278778,-3.9952183,-22.259111,-2.7806315,-14.67289,-24.748922,-15.248371,-19.42478,-21.842052,-9.987648,-6.665105,-9.663097,-9.8587055,-13.684215,-17.92006,-19.799261
-285.8638,198.34471,-40.23949,1.7191985,52.650257,-19.602493,-29.903027,3.0317101,-14.586269,-15.955568,-2.2409582,-23.380318,-27.52304,-6.9491067,-8.714193,-9.79346,-1.1313835,-13.001175,-24.57728,-18.620367
-288.967,201.76529,-33.13458,-1.8098172,46.556396,-18.457535,-24.765633,10.040147,-12.886573,-26.030506,-9.028144,-16.163948,-22.413006,-11.745605,-10.854752,-7.725424,-0.957188,-8.565554,-14.005924,-13.611664
-232.66959,210.12451,-81.74205,-10.3397045,43.474297,-29.198973,-17.65309,4.24345,-21.743423,-17.2723,-11.9323,-18.02248,-5.939618,-5.8574886,-15.198575,-12.831623,-13.686281,-12.811173,-9.5755415,-16.584862
-258.87338,226.36145,-36.642414,-8.930343,55.126213,-3.1511152,-22.58098,0.29570833,-16.452131,-23.49372,-11.911171,-18.250809,-17.009186,-8.475224,-16.43595,-20.643036,-15.568795,-14.094242,-8.706648,-3.788316
-275.2222,217.55597,-33.49546,-14.565077,49.508812,-1.2712152,-23.248688,1.3678608,-7.0711794,-14.66179,-7.1895766,-16.586914,-22.846487,-18.056839,-20.241478,-17.463171,-8.356084,-6.5756307,-4.673943,-2.6986604
-278.01477,214.46158,-35.39379,-12.831789,55.48003,0.23180753,-28.537317,-2.94609,-10.764099,-18.774458,-5.699516,-12.572349,-21.036428,-13.36137,-16.038177,-22.175781,-16.59323,-12.629263,-9.290279,-1.010366
-279.27155,219.09906,-26.314709,-11.516426,52.365795,0.8308958,-25.73419,1.9171335,-3.9443982,-17.160067,-9.250294,-12.912669,-19.14514,-13.398367,-13.320461,-15.512276,-11.45346,-8.739998,-5.379612,-0.61715627
-281.8952,218.99686,-23.522394,-13.515271,46.9172,0.22194362,-22.409,0.8175816,-9.504486,-19.417042,-6.3943033,-9.28199,-16.254364,-10.703305,-11.078766,-13.374966,-10.855173,-11.729204,-9.214488,-3.8357778
-287.91925,215.07402,-21.790411,-13.8088875,43.596424,1.0044272,-16.246662,5.2685432,-9.894211,-20.220646,-5.4030495,-8.943369,-16.349957,-9.735359,-12.015545,-17.518894,-13.235769,-10.625029,-9.072622,-4.948714
-287.12732,208.03918,-33.71945,-16.699356,44.2003,0.17671588,-13.436116,8.959352,-8.116106,-17.835457,-4.688425,-9.635397,-15.096491,-9.487007,-11.831415,-12.814944,-8.590956,-7.6017857,-1.3485165,3.0271473
