0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.08636,178.12555,-74.10518,1.6662712,-37.618725,-23.227072,-21.620998,-14.524567,-9.89718,-26.154264,-18.486,3.4921575,15.085883,-0.87667835,-10.28721,-17.392628,-13.747732,-4.4318924,2.3723443,5.2429934
-197.55766,182.70872,-76.46368,-2.4473221,-35.47126,-19.758818,-27.313923,-23.45316,-9.986347,-27.41867,-18.198196,3.6665335,10.080038,1.806465,-0.52718914,-11.842833,-9.043448,-1.1545372,-0.199162,4.7415056
-199.4134,190.16129,-72.88937,-9.515075,-41.81338,-29.709568,-28.540062,-21.152864,-5.9287224,-22.81599,-21.822327,1.3127564,8.429734,1.4886272,0.013712406,-10.062054,-12.51839,-4.4732065,2.8348107,-0.19369751
-206.63072,180.45555,-73.84972,-7.2644854,-38.79702,-25.92549,-32.0524,-24.967903,-17.07532,-30.8279,-12.80014,10.94768,12.508055,4.6329327,-5.7423058,-21.2502,-14.532005,-8.17042,4.124645,13.121122
-214.36217,174.6148,-74.890656,-4.240183,-33.609898,-27.601055,-37.99365,-25.905472,-11.030811,-26.671276,-15.854502,8.281655,10.112953,1.8602343,2.574802,-9.307617,-10.872704,-9.89679,0.3329385,8.751875
-207.6963,183.45113,-74.887375,-6.060704,-35.840782,-33.514153,-33.47244,-26.517147,-12.292967,-19.068512,-14.290205,7.67026,12.412899,-0.47800505,-10.513836,-15.466196,-9.9820795,-4.5658245,8.010245,7.1514645
-211.54016,182.34164,-73.14119,-3.475692,-37.02456,-34.36198,-37.49455,-27.916756,-8.120569,-23.319038,-11.767249,6.2317214,7.4397397,3.2326207,-4.335855,-12.438971,-15.134766,-5.656911,9.728233,5.266202
-210.98793,182.77809,-72.53789,-4.851567,-37.101208,-38.290382,-41.835907,-29.221027,-15.694327,-29.863699,-18.707035,7.1192684,11.3927555,2.3380942,-3.5002751,-17.74142,-15.64233,-7.7371783,4.019683,11.708458
-214.355,177.70126,-72.58638,-2.0041723,-33.579617,-31.877043,-33.454987,-28.61225,-19.760843,-29.863834,-16.496132,10.048195,9.414886,1.9358851,-6.095994,-19.22044,-20.129955,-10.939581,9.25668,11.831514
-214.78607,175.43027,-71.2688,-11.667999,-39.22646,-24.2141,-31.71256,-24.249397,-8.580759,-19.312088,-17.865353,6.5671844,9.896127,-2.4215002,-4.946527,-9.710965,-18.050367,-12.366039,4.417307,10.488726
-210.98691,164.20734,-67.532074,-4.7782335,-35.766823,-13.158791,-32.268536,-20.12642,-15.586251,-19.30631,-16.788195,4.528973,9.242698,-3.9003148,-9.104043,-16.299644,-9.687822,-5.9854507,6.4018593,4.09741
-214.52061,162.68915,-63.221718,-8.164071,-38.120865,-11.720729,-29.036201,-13.462023,-14.381219,-18.207859,-12.187006,9.372733,7.783883,-2.612383,-7.0564055,-20.215796,-12.737619,-9.5041275,-1.1441096,4.6654205
-210.84416,161.48831,-65.01547,-9.87439,-47.606705,-19.025646,-39.594864,-22.272316,-22.536306,-24.508419,-16.462433,3.1861324,10.162195,-3.2534132,-6.274886,-22.138813,-22.099232,-13.239187,3.6744802,3.944469
-217.39955,161.02713,-60.062412,-8.640527,-49.561855,-21.693813,-45.53603,-16.257307,-13.837575,-31.133326,-14.627578,11.139761,17.958628,3.0073006,-4.8753614,-23.174183,-19.331219,-10.980278,6.3575687,9.849937
-222.63986,160.43192,-57.66181,-3.6337872,-42.307045,-17.553385,-34.569244,-26.027708,-26.451508,-29.069256,-13.335405,18.203297,18.428185,6.159841,-5.1792183,-25.291418,-18.814552,-11.904439,-2.165598,6.737373
-230.84438,158.68173,-58.03842,-4.375881,-44.435978,-15.351681,-30.963238,-22.977745,-20.0657,-23.140873,-6.1529455,10.171248,14.22703,7.8743134,1.7050886,-16.96902,-15.530464,-7.8020167,3.5857053,5.9295835
-235.09244,155.86761,-56.80696,-4.4313316,-40.217575,-22.557655,-42.276165,-17.71487,-17.686495,-24.839882,-12.923765,6.275778,11.588696,-4.2001095,-13.067621,-24.687233,-12.205164,-4.7821493,5.1828237,6.1122193
-228.05339,164.3729,-51.169518,-10.827881,-40.186996,-12.782242,-34.907814,-17.951908,-24.448322,-26.196087,-18.309677,3.9845433,15.091698,2.2943337,-5.1430774,-15.061835,-14.037113,-15.933004,-0.32441485,4.081833
-238.41246,149.63666,-50.81105,-9.381175,-51.185806,-14.987032,-32.417427,-14.3744545,-18.408134,-24.96219,-20.346918,-1.6404216,10.53127,4.5238643,-1.5053096,-10.109673,-9.315474,-12.362585,1.3289235,4.503935
-237.94002,145.39822,-48.14209,-17.3123,-58.23166,-15.967405,-44.71215,-16.366154,-19.753305,-19.14299,-12.137046,1.6727378,4.396253,-8.666336,-10.873016,-18.343544,-12.567309,-11.015707,6.1211414,6.061508
-232.1494,147.6997,-38.679016,-12.839284,-62.10979,-16.617556,-38.58767,-8.4735565,-15.783383,-18.71254,-20.85456,0.32087258,6.8138084,0.24010783,-9.721096,-25.079767,-11.459015,-7.411506,3.0387697,3.289781
-239.3537,132.956,-41.66308,-6.1237125,-55.0374,-11.397524,-39.63448,-8.59063,-18.379063,-21.332218,-28.761059,-1.9196416,16.439075,4.6462274,-4.440385,-16.930546,-15.774086,-12.132759,11.878769,11.073286
-234.98102,132.91867,-40.023598,-10.291713,-61.075115,-1.575611,-37.850906,-9.720538,-16.974722,-23.105476,-21.293713,1.2742548,7.4714365,-0.601452,-1.2475946,-10.744507,-8.072073,-9.195746,8.826637,9.635929
-247.14395,133.83333,-27.948029,1.8420869,-59.54538,-7.772153,-36.92558,-16.1349,-20.709328,-24.00681,-20.246756,-3.7018075,0.8804197,1.515479,-1.5752639,-10.312748,-2.9811063,-5.4537554,3.1398335,-0.451073
-248.41579,128.94327,-32.227,6.991193,-49.455387,-7.4402533,-41.696552,-15.50001,-22.866545,-19.929863,-16.651173,-1.6816344,5.076243,-4.9007587,-8.480675,-14.738913,-8.843099,-4.6641684,8.504765,1.5188441
-251.75798,128.91518,-37.637688,-0.33177918,-43.06759,-0.42030796,-44.60016,-19.393234,-30.71581,-28.171833,-17.955944,-5.2498746,2.8290067,-1.4274014,0.15785027,-12.721349,-11.455663,-12.086933,4.807868,5.004321
-246.36601,143.94739,-34.3806,-9.220667,-55.469234,-12.355965,-44.892303,-16.67536,-21.54557,-20.973179,-14.355579,4.2327404,14.8309145,0.8379034,-0.11556344,-7.3558493,-5.1333966,-2.8614082,5.0329313,-0.030373573
-247.17336,146.36488,-45.94747,-12.751807,-50.577755,-5.8180237,-34.550957,-22.201176,-24.481976,-26.648258,-15.560936,-1.2496898,2.192166,-8.016532,-11.044315,-16.53181,-5.735467,-2.3660622,-0.4316206,1.0754058
-241.87794,156.63101,-49.643345,-7.8880467,-37.156303,-9.063789,-39.99871,-27.373436,-29.558496,-27.915722,-6.695262,5.477476,9.46362,-1.7890444,-12.797014,-20.415627,-10.0954685,-2.3322082,7.196421,2.3574524
-234.5384,155.66788,-59.127678,-8.381123,-37.216785,-15.05991,-39.10851,-25.293716,-30.791431,-27.213009,-12.127549,9.796054,15.354986,2.203885,1.4626557,-15.970655,-8.298983,-7.2088866,10.743808,12.2916155
-222.1884,165.9273,-61.792076,-6.74655,-36.89554,-19.105186,-33.055813,-21.30862,-23.781124,-25.584084,-12.298489,6.1821313,-1.7766354,-10.842225,-6.954922,-14.219749,-3.6097476,-1.3214707,1.0230979,0.7629399
-215.25473,166.2427,-76.10622,-6.3874297,-35.06253,-16.478437,-25.311012,-18.81495,-16.907528,-24.528757,-8.535374,3.9205494,0.61336046,-5.7586746,-4.6011357,-8.041419,-4.8897486,-6.311905,-7.691123,0.0072642844
-214.34627,169.41974,-71.912735,-0.6938528,-33.724594,-22.531965,-33.239464,-26.419827,-21.114777,-27.092922,-9.811649,6.5757465,5.2719736,3.7656806,2.0166097,-11.123646,-5.4807296,-6.2293696,-6.5908732,-2.7711163
-203.72786,174.67433,-75.70118,-10.902897,-36.407707,-19.087866,-33.96322,-26.260056,-18.552729,-19.10299,-5.536452,3.8266656,3.5041976,4.140372,0.22257161,-3.519293,-0.8948933,-8.598453,-2.1813412,8.869825
-182.78493,174.09256,-77.89142,-5.0555987,-37.730423,-18.58502,-31.36985,-21.881119,-22.828922,-18.095276,-10.2293215,0.74497247,0.49016285,1.8436184,-0.18501186,-9.094484,-5.6665716,-6.493737,-0.8545213,5.473286
-188.45686,158.36911,-73.39707,3.629078,-35.45131,-10.932661,-30.475826,-18.976147,-24.532887,-21.51096,-17.813652,2.772483,6.367325,4.4909043,-1.5613291,-12.787625,-8.753914,-15.789219,-1.1762276,5.18106
-192.23051,153.73288,-69.96766,10.543393,-41.182888,-24.491825,-37.931564,-22.830452,-20.45546,-12.355325,-7.4142914,5.68694,-5.438216,-2.066274,-2.058353,-11.106244,-1.4311333,-4.319912,4.3513627,1.9592724
-181.93217,161.60966,-72.50925,-0.620473,-42.543167,-17.347809,-38.514797,-23.61824,-24.697262,-12.676794,-4.911538,9.855263,3.3648212,1.951596,-5.756344,-13.265416,-2.8045402,-13.485838,1.366409,4.157432
-181.12036,156.01218,-79.504,-1.4626179,-41.301476,-15.09157,-34.336624,-19.294407,-22.238848,-16.177221,-11.290308,4.8335447,3.6188753,5.9783325,-2.80333,-7.3630724,-2.2097428,-13.344379,1.5416536,-1.1056522
-171.60608,157.31384,-83.58728,-5.8188,-44.479355,-20.743977,-40.88179,-15.001541,-17.601067,-10.190538,0.77100563,15.701408,8.932682,8.637116,-0.99556893,-6.389075,-5.467211,-15.444266,-4.705484,4.927588
-178.45082,146.81981,-77.28877,2.3144965,-48.406975,-20.416029,-41.63126,-23.379122,-22.064173,-11.780569,-9.326336,10.792406,2.8481348,7.2939086,2.3240147,-5.196445,-4.5431895,-16.422773,0.04558444,1.9662458
-177.36067,144.89291,-85.13257,-3.9466958,-51.50996,-19.674883,-40.271694,-25.402546,-28.940613,-18.857796,-12.606958,5.7443867,0.051607758,6.8779,0.9084562,-4.173094,3.5756214,-6.0835037,8.063307,4.887044
-177.55397,155.099,-85.43391,-4.946156,-43.06299,-13.83569,-33.55859,-27.81343,-20.663818,-13.04772,-14.504592,11.514741,-1.712697,-3.9768193,-5.165598,-8.874535,2.5206833,-3.2824044,9.673074,8.642744
-171.90933,160.39137,-84.5607,-6.2994747,-53.90074,-18.516556,-32.322968,-21.230202,-18.609837,-15.993393,-10.733846,7.3715916,6.3704276,5.621079,-0.03877473,-7.5479836,-5.028265,-14.01442,1.4004972,3.6031592
-173.70702,157.16885,-90.92963,-8.091289,-48.841377,-22.369148,-36.274857,-19.346283,-19.23613,-14.135694,-7.682911,8.613435,-1.4055784,-3.7081468,-0.5274406,-11.549715,-8.907591,-9.139754,4.0453568,2.402625
-173.48442,152.67288,-84.23781,-3.134201,-46.904682,-17.04094,-42.67008,-24.115866,-19.762894,-17.731438,-19.260185,-1.661459,-4.610442,-1.4020698,2.6404204,-1.6992446,-4.146609,-16.574188,-1.5243337,3.214863
-178.60387,159.61526,-71.71333,6.205555,-45.209633,-23.26527,-40.97939,-22.758587,-20.19567,-16.054737,-13.33523,5.103211,4.8180146,3.151948,-6.0280886,-8.782724,-2.4345083,-7.0781054,9.638712,3.2588637
-180.35564,155.50064,-89.11807,-0.29988015,-36.91529,-18.251898,-40.27112,-31.03501,-27.17302,-20.131376,-6.1490436,14.17028,8.1547575,2.0858214,-8.429945,-9.280888,-4.2931767,-10.272942,-2.5872467,2.314156
-174.20094,166.49698,-83.56337,-6.5532146,-48.8631,-22.850365,-42.955254,-31.890736,-17.102957,-14.003765,-9.952998,13.397502,9.089453,3.3009422,-5.781577,-9.659505,-0.57361054,-11.259782,-2.9977155,1.2603663
-177.48979,164.48541,-80.722626,-2.0792794,-45.837883,-22.011833,-31.19814,-16.8914,-13.56979,-11.049799,-11.881311,6.4708657,7.884672,10.875554,4.744795,-11.246744,-7.1598873,-14.959206,-2.9178767,7.452324
-178.24504,161.51009,-79.39545,1.8842331,-44.914944,-18.068447,-34.890076,-22.495014,-18.773808,-17.392815,-9.558773,12.28209,13.013756,9.259092,10.025007,-2.4821162,-6.153202,-12.659862,-6.8632565,-2.0580778
-179.08595,159.67386,-80.92738,6.2159843,-36.256264,-16.026104,-33.380287,-24.496689,-21.927671,-17.162876,-10.747018,7.956689,12.483618,11.860104,2.1043074,-0.82928336,-4.2900376,-16.168365,-5.7486343,5.6268206
-171.05295,162.27286,-76.6031,6.752181,-38.76308,-19.026514,-40.817017,-28.81748,-22.182425,-11.229278,-7.862474,12.131531,5.159184,3.8447292,-2.528549,-10.137373,-4.832014,-12.78718,-1.0564547,6.765662
-175.99321,155.5256,-78.388016,1.6468347,-36.11798,-15.061639,-44.49389,-23.664814,-20.802858,-10.950267,-10.262216,7.011294,3.0767374,-2.7341776,-5.752652,-14.073507,-14.047016,-11.440149,4.5158587,6.195571
-180.67941,156.96063,-74.908966,4.244871,-33.10076,-11.691921,-45.552864,-29.134483,-25.024185,-13.763868,-11.272991,6.685609,9.196873,3.3871055,-4.32778,-7.5236464,0.21419594,-11.832549,-8.24707,-2.316765
-180.85954,161.84763,-81.09048,-3.6456447,-37.49118,-13.452873,-43.68016,-28.461489,-23.147882,-16.979942,-1.8215824,12.600393,3.2118683,-3.1132977,-1.2003138,-5.9978294,-2.8520372,-7.513302,-5.6882496,1.1714973
-179.63531,156.22287,-87.09679,-2.9675393,-43.487114,-16.438702,-36.607307,-28.075527,-29.456276,-22.915293,-7.971952,12.508364,9.384516,7.2900834,8.672782,-6.616936,-7.684623,-9.969761,-1.177426,8.803437
-179.74489,162.19467,-78.64181,-8.752695,-42.78692,-18.869425,-42.73041,-22.03328,-17.857635,-12.663746,-8.827977,12.522951,9.928876,7.6836414,-1.5537503,-14.82045,-10.306595,-8.532894,1.6230066,-0.62133783
-175.70802,160.29948,-79.650116,-9.740646,-43.15776,-12.812977,-38.367092,-22.431871,-18.932003,-12.834128,-11.917184,16.622257,10.512779,2.8764865,-3.7778046,-10.314436,0.16858645,-9.308469,-0.8704374,9.707273
-176.61403,153.13043,-81.63559,-2.8599496,-41.843178,-13.370848,-33.75978,-20.862839,-26.417034,-19.081324,-10.168102,18.097385,9.316855,4.213362,-4.1336675,-8.356844,-3.1040347,-18.2164,-9.1038065,2.2782283
-175.94528,159.50745,-83.37507,-12.382493,-49.375206,-23.692898,-44.70376,-22.321516,-19.241741,-15.45562,-10.501838,10.048127,4.6451235,4.464845,-1.8362131,-8.251646,-11.078854,-15.183559,5.6917615,8.467498
-178.99292,156.24408,-87.982956,-6.9491663,-42.246292,-20.240545,-38.961914,-21.289633,-16.759981,-9.30465,-9.873541,9.55423,9.509119,4.3977876,-3.906974,-11.732809,-3.1578841,-5.3949,2.989049,4.868202
-181.65764,157.15869,-80.03926,1.2540778,-44.01853,-23.179256,-39.19969,-25.921946,-21.686287,-15.326853,-9.21833,12.838348,9.91989,-0.6153493,-7.9014816,-6.8262796,-3.837185,-5.832808,1.1721879,2.6649203
-181.0314,152.68811,-84.94503,-2.1579037,-39.727325,-14.063215,-38.867386,-27.86243,-26.38657,-17.4406,-5.2262144,13.831402,7.8102727,1.9044716,-10.144471,-14.857975,-11.105623,-13.515585,1.5272999,10.369721
-179.99176,151.9466,-85.14569,-7.79223,-45.48338,-16.736938,-40.888695,-26.569,-25.235943,-14.529745,-9.071455,7.9070168,2.8341246,-1.8991749,-10.641577,-11.533506,-10.096159,-16.28848,-0.41506052,3.1766963
-181.29512,152.36246,-78.5482,-3.4422219,-43.25117,-16.180428,-41.83308,-20.750093,-20.97285,-15.397913,-8.691663,12.007852,8.178923,3.1199944,-7.011922,-10.808332,-8.41535,-12.698987,3.3203752,2.642375
-178.45021,154.57173,-85.136154,-11.823301,-44.21632,-12.610462,-42.357918,-26.755146,-21.186453,-10.434873,-2.205079,16.557316,7.080096,5.5887165,-2.1286223,-11.965582,-5.7987814,-13.63306,-1.825648,2.593964
-182.20811,151.24127,-85.623276,-10.665728,-47.87059,-25.39098,-45.03347,-20.827713,-21.60374,-13.191708,-10.315172,10.23877,7.3460026,5.603577,0.34850824,-4.737715,-2.8645759,-8.977609,4.5048985,6.7121897
-170.6989,164.43787,-81.28911,-6.0554075,-45.03321,-21.69067,-38.255356,-18.285889,-15.475254,-10.530397,-5.951518,12.749392,3.714006,1.3417742,-6.4227877,-11.162146,-6.8780985,-6.9590936,6.2479286,2.644259
-172.03432,154.83643,-80.71538,-6.92913,-48.474014,-17.07305,-36.960228,-14.885079,-17.691189,-15.333996,-16.094845,6.2528043,3.960964,2.937416,-7.089847,-9.2319565,-5.9517865,-11.77336,4.1742954,4.7144923
-168.5085,155.2171,-76.89109,-5.0216475,-48.736618,-22.766842,-47.26139,-23.73241,-23.975626,-7.7541037,-7.323528,13.265269,2.8925104,3.0105982,-4.681169,-13.278393,-9.733939,-16.39348,0.10373771,-1.1116084
-169.58054,157.47437,-73.70339,-1.3789196,-45.955353,-21.771845,-50.162308,-22.644487,-17.58955,-7.8580565,-12.960663,8.847233,2.6247637,3.4899292,-1.3076159,-12.946213,-8.926645,-18.499321,1.1791108,1.2112281
-177.99916,150.61134,-76.10994,2.9703498,-33.828445,-12.447012,-42.53887,-25.684177,-27.200325,-3.7234998,2.3717346,23.48785,10.332602,1.7269697,-8.489288,-20.40942,-16.18396,-19.115353,-3.182159,-2.6450603
-180.48047,142.09378,-77.634224,3.4117866,-31.08826,-3.5388827,-40.272434,-28.645218,-25.853317,-8.74256,-3.977881,25.537666,5.0373497,-4.5376973,-11.593529,-16.933617,-14.919287,-9.74795,6.303934,0.983346
-176.4381,137.34836,-74.39989,8.651278,-37.191666,-17.12939,-50.340523,-24.335505,-28.033106,-12.487895,-7.6575675,20.674923,9.342872,4.2065797,-11.0331745,-7.222559,-4.585761,-14.113781,0.35817575,2.1675477
-172.64401,134.27219,-82.79952,-2.1510863,-44.900177,-9.645777,-36.94748,-14.749964,-22.70254,-8.524854,-8.344464,22.12943,7.756091,3.4975595,-7.4355087,-13.776924,-6.281783,-11.711353,5.0767727,8.792919
-164.95439,149.42068,-76.13071,0.40556884,-44.845905,-17.257404,-41.8058,-16.984442,-23.299496,-0.73638415,-2.5161786,17.208858,10.047356,12.096747,2.629776,-12.129803,-5.0517645,-11.192963,-3.069188,-1.3045499
-173.48051,144.11354,-84.57391,-8.562778,-42.455566,-4.844378,-38.608337,-20.379242,-26.987682,-16.329556,-13.486406,16.823606,13.480455,9.485601,6.069276,-8.33598,-7.6221857,-12.956467,0.67350173,0.8358383
-168.93001,155.17282,-79.48542,-7.5370827,-46.721756,-13.084465,-38.817062,-17.666187,-21.55745,-7.989746,-4.379384,15.719999,8.036554,3.8307953,2.4274752,-5.412251,-6.388345,-11.933099,1.4740081,1.0189042
-170.38025,153.87033,-78.34859,-4.37237,-50.133415,-20.87405,-45.262474,-24.953373,-26.00554,-6.992606,-0.48405242,16.772648,9.033366,9.71882,4.579688,-8.384144,-6.6633835,-13.744328,3.9670503,3.8200595
-175.52696,143.23059,-82.9986,-4.284942,-51.79473,-15.042934,-33.70562,-13.997981,-16.027962,-6.7245035,-6.39747,11.220125,3.8036528,6.2379403,-2.2725832,-10.191686,-9.0020685,-15.824934,5.148591,6.5148716
-177.61563,134.48447,-85.542244,-9.456177,-55.314198,-11.284647,-39.55287,-19.750158,-19.919624,-7.802172,-6.999579,19.351889,12.657843,7.3599854,3.1132088,-6.338397,-3.4916415,-4.368801,6.317339,4.063034
-179.69275,145.8771,-76.17998,-4.5858088,-42.026253,-3.1943293,-40.145195,-24.155907,-24.730402,-8.054339,-1.1779667,18.46863,21.181948,20.980602,3.4793901,-12.898813,-7.998416,-9.752001,1.5423481,2.8419366
-174.55705,153.92068,-83.7374,2.7463484,-40.02414,-13.320847,-35.89989,-21.851282,-22.32006,-13.645107,-4.9954596,16.134123,17.352318,6.352498,0.3847311,-6.69557,-12.310043,-15.822308,1.4032397,1.9625821
-178.00034,154.20245,-85.560715,0.05142358,-39.08983,-12.315956,-33.33686,-19.146618,-20.42,-13.401718,-4.579652,10.233144,9.8378105,8.722678,0.5376575,-9.661011,-5.9929676,-16.101803,-1.2265282,10.762789
-178.39107,156.45673,-82.208496,3.089734,-45.97482,-21.921457,-37.684906,-15.772084,-11.328214,-6.716599,-1.0955994,9.148888,11.293233,5.995308,-1.5680133,-7.7349577,-5.114293,-17.589031,-5.5332212,1.337152
-181.24287,163.04004,-77.627045,-4.081073,-49.8928,-22.511517,-38.672684,-22.429777,-18.645641,-13.546724,-6.5883865,7.3894253,7.3997917,12.313072,6.3178825,-14.87195,-10.894196,-12.677858,5.073228,6.7316885
-185.54607,152.68007,-78.81624,2.354797,-46.17596,-15.603406,-37.252136,-23.073538,-18.224873,-15.924866,-2.3832946,11.639956,6.0845685,5.3723226,-5.925046,-18.908106,-9.647346,-14.710549,-1.4763658,0.9450901
-185.72884,158.93741,-84.233536,-3.7030103,-43.018494,-12.255825,-34.768036,-26.348206,-19.912985,-13.526537,-0.37917793,4.480112,1.9550906,3.9216986,-3.5089736,-15.282288,-9.791596,-18.344498,-4.665537,3.7593918
-190.7799,158.60681,-88.119385,-4.355658,-41.695274,-21.664537,-38.86909,-26.969454,-11.180167,-9.91788,-3.6915677,9.977843,2.2822423,1.1842669,0.61475456,-8.804095,-5.94471,-9.407619,1.7194086,4.5997477
-195.757,160.07027,-91.47023,-4.5253096,-33.648876,-18.074158,-37.209938,-30.561052,-20.409298,-19.319252,-8.985612,5.860965,7.2169623,1.9284487,3.0065138,-2.3036253,-7.935363,-14.3572235,0.8300939,6.5877943
-199.85794,161.47302,-92.11533,-7.8524637,-42.337593,-31.365492,-43.211407,-33.072716,-16.774994,-7.359149,3.9075985,6.963495,8.610638,8.211807,2.0815766,-9.760485,-11.924757,-19.035732,-0.016303152,9.601999
-198.18419,168.9174,-84.654305,-5.0199842,-38.939735,-23.454456,-34.46031,-28.92637,-16.669853,-17.557148,-4.70907,7.5638733,5.034303,4.273149,2.0877035,-8.641401,-9.635156,-18.108149,-4.075245,2.5656998
-194.84326,176.76297,-86.30609,-5.7573156,-24.489975,-10.563017,-31.93887,-34.403374,-18.93298,-22.6642,-11.78314,10.149651,10.867569,0.22448838,-6.723761,-12.736258,-7.2665873,-8.926954,0.09971148,7.598946
-205.04129,170.83942,-86.66397,-7.05929,-33.409767,-26.15395,-35.472458,-33.70629,-21.455061,-24.124355,-6.927329,15.961214,15.070963,9.329456,-4.6312838,-18.268461,-16.47304,-14.588444,3.365964,15.906455
-208.96326,163.81216,-90.96556,-7.878652,-32.062298,-16.732624,-28.963732,-34.21071,-19.770012,-26.874348,-18.497334,6.1389856,13.147711,13.452307,3.1553185,-10.922867,-12.170719,-13.748181,3.4542766,12.298828
-201.67467,179.58997,-86.61563,-9.794119,-28.7952,-16.562698,-25.207188,-32.939487,-16.633118,-18.706621,-4.9413285,15.611432,8.270159,2.9177427,-4.2761855,-11.200052,-12.349438,-17.340508,-2.3978748,5.1771116
-208.22478,168.32922,-86.39128,-13.24457,-40.96925,-23.287617,-34.124626,-34.13654,-20.592041,-22.794321,-10.774075,11.019196,12.368713,-1.1633946,-2.5510597,-10.995878,-10.781621,-10.556679,-7.0684566,-0.25093055
-214.55318,162.68895,-86.45634,-14.418266,-37.265366,-19.290617,-31.264702,-26.025692,-21.499043,-27.551647,-9.152138,14.046295,12.923603,-0.5107198,-1.0810505,-5.56766,-9.779493,-9.111036,4.9768286,9.02237
-219.67093,160.44547,-91.90721,-13.183744,-34.18539,-20.340584,-28.910164,-30.762466,-16.926126,-19.615992,-5.2110643,21.171936,20.057644,2.0013525,-5.5133834,-13.102692,-13.293089,-11.424828,3.2280362,10.787451
