0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-242.26115,163.51108,-7.8048067,77.77501,26.2807,2.349856,-0.44853717,20.373007,26.281364,3.3569183,-10.410986,6.4589815,-12.180059,-17.065311,7.4421597,-6.892995,-16.131699,4.432921,13.251902,0.8000964
-237.20644,163.03482,-8.696256,77.92122,23.209747,6.966663,-1.663451,12.728258,29.072395,6.4398637,-6.817342,6.693533,-19.841393,-14.525787,7.5428724,-6.368726,-10.933051,-0.27341074,10.6813965,3.5087183
-209.05869,126.83438,15.546392,114.73112,-7.6861773,16.323423,-20.32093,-14.595301,22.902363,16.209,4.42865,11.78302,-22.269207,-10.128821,6.399481,-0.50961584,7.082135,-1.62409,1.5959939,3.970462
-243.11383,147.60886,19.227694,90.76198,3.632381,15.861496,-18.842464,-5.904705,21.611061,15.398301,4.622341,10.369213,-1.9546756,-6.9766765,-0.95192635,-6.388544,6.4005995,-2.1046164,4.428483,7.188971
-276.25903,150.37726,7.9124436,57.963734,14.487697,22.650234,6.4167085,13.469278,21.010036,13.293438,6.9833155,11.7074375,1.1245916,0.8901217,5.416749,-0.4137769,-6.1720114,-3.3786745,-4.4999175,3.0154655
-290.65363,152.79922,7.5953736,57.88082,20.414078,15.766466,9.661488,10.125953,12.831766,7.6848755,2.0970087,8.023836,-3.4353065,2.7550375,8.353255,1.4061903,-2.1601107,3.465496,3.1548374,1.2132496
-295.28812,156.30917,5.889802,47.40844,27.23212,20.825798,13.088587,11.213834,11.187412,3.9911292,-2.0335593,15.662713,2.3094432,7.593721,14.911091,5.449248,-7.158722,0.15045196,-3.0319664,-3.241074
-305.7972,150.0108,3.9542804,54.728706,32.740044,15.7312355,11.257361,10.9577675,11.721489,8.2771225,-1.9934468,8.60121,-1.8218758,10.377996,17.83928,5.0101404,1.5110053,2.5317078,-1.348094,-4.366305
-240.38213,116.64869,-2.8711114,78.27519,-24.270004,24.99096,7.694549,5.4533024,15.841808,14.246246,9.854504,6.9428644,-0.7323826,3.1901093,9.709063,-2.1204467,5.1553936,1.1001103,-2.2914631,10.189741
-123.34719,163.03474,-18.864515,66.36165,-29.13489,22.485397,-9.47198,5.233445,-2.8025594,-0.86138105,-7.0035963,9.405365,7.4933977,-1.5097159,-1.7751591,0.011518478,9.146997,17.166866,3.052424,-3.3704195
-154.148,193.86903,-34.165947,53.15088,-6.042105,-2.848869,-7.085982,15.779817,10.510744,-2.9444609,-15.551472,3.5024767,9.680048,-3.192458,10.3525505,13.881104,4.7126102,0.35060203,1.363371,-20.205431
-160.76086,194.35379,-39.981644,55.832153,-3.3880832,-10.648451,-1.0621824,17.897987,17.411781,2.9659257,-16.573467,3.8330984,4.7756834,-3.4974334,20.60551,8.869049,-8.63388,-1.7289977,3.355302,-19.716032
-167.4697,189.50308,-42.252365,58.433846,0.64582485,-15.537671,-5.942182,13.422192,16.765844,5.3599157,-16.135338,10.180916,9.167276,-5.1651673,22.773327,6.103032,-12.24063,2.1554806,4.7986393,-16.808853
-156.15163,179.38953,-39.43078,61.649693,-7.8567176,-2.7241745,-10.3181,15.020517,13.86566,-2.053668,-5.42128,7.9541917,9.858721,-5.996281,16.442083,5.6993833,-12.722429,3.6878505,-0.05742359,-14.519871
-147.96376,168.18472,-38.755684,68.88601,-12.814089,1.0712847,-8.295738,18.73336,18.697742,-5.792639,-12.362316,15.280748,9.5758705,-9.659812,17.401901,4.676861,-10.456016,6.550144,-2.2265275,-13.974065
-123.23308,154.55548,-38.654007,60.851,-19.352245,18.271679,-16.648888,20.65695,5.7895727,-3.2191114,-1.8221422,11.763235,3.2066586,-2.1009173,15.878447,6.47147,-15.846358,-5.4478674,8.993752,-4.0182114
-124.35554,141.9559,-33.50461,67.32541,-24.17109,23.032757,-15.239245,27.35904,12.201521,-9.281568,-10.097996,9.831694,5.6231794,4.1955767,14.523426,3.5696816,-20.746471,-3.7563148,9.160009,-9.282634
-131.3152,146.5458,-36.408783,66.86578,-17.690422,21.356617,-18.55002,24.912823,14.761092,-10.056587,-6.8771286,11.357584,9.391504,8.491881,8.467318,-2.251955,-16.373697,-5.773469,7.798686,-7.0900264
-152.25333,167.59193,-39.91606,62.672333,-4.91976,10.747255,-13.939346,20.84008,12.397044,-15.597919,-6.5867653,14.752815,16.545483,2.3229103,5.654258,-3.6789284,-19.771622,2.549271,13.678062,-12.704873
-165.2521,178.28,-46.82519,53.329273,8.21349,13.005472,-4.9019203,14.729004,8.672294,-11.978161,-4.5221796,19.097275,16.607807,-1.0942395,7.366777,-2.4294348,-15.829443,10.45369,12.302343,-22.059559
-170.67996,174.63452,-47.993374,60.711784,18.64785,23.382603,-10.174776,0.017768383,6.672326,-20.47773,1.8599359,25.979626,5.5331964,-6.7906675,6.920026,0.91828394,-1.2327652,17.615757,-3.3076935,-28.595892
-178.08322,166.74445,-50.40071,61.6195,26.197767,38.122295,-2.6419373,-7.500617,10.19309,-22.32182,-8.709805,23.726368,-5.6406956,-7.5438485,13.6252775,6.100523,3.9134054,14.195015,-8.010093,-15.423377
-191.04956,166.36993,-38.55784,60.477547,16.878712,37.335217,-4.5961323,-8.254073,23.022648,-19.445793,-11.778622,25.22937,-6.776223,-11.000233,16.507408,7.222337,-5.1515694,15.60405,-1.6727331,-17.075298
-167.02324,161.46173,-28.844389,68.98567,-4.0263476,28.73407,-12.221713,-8.943341,19.366482,-9.64813,-12.980471,23.570766,1.6601549,-13.37261,14.216779,11.829815,-10.445139,8.519908,11.613783,-12.330187
-152.4781,164.68982,-22.510735,70.25363,-12.185091,35.756004,-14.153311,-11.0048065,15.1842,-4.6153803,-4.8463993,27.015022,14.164765,-15.568506,9.638643,8.461001,-18.019178,7.2765837,10.093325,-15.245572
-161.92404,154.02802,-28.59391,65.52828,-13.847365,32.254578,-12.750944,-0.5891057,7.8351364,-10.47911,6.3975897,30.118423,12.951252,-15.069689,12.6914215,12.351931,-13.921274,4.6033635,6.865506,-17.885792
-181.20715,162.36392,-27.626358,57.023403,-9.759853,16.720589,-14.762238,0.4877783,4.696845,-16.40204,-5.5988693,26.950415,19.110271,-11.468098,6.9803343,4.2707977,-19.386063,1.0803833,5.48818,-22.539577
-187.2896,166.05183,-34.82099,55.25764,-7.2098246,0.83118045,-12.47063,7.100748,5.006691,-11.069618,-8.160368,23.91521,18.0311,-4.284604,13.859436,-5.751934,-19.646236,3.587815,11.010632,-21.41972
-191.25937,165.00526,-36.993877,58.926918,-6.3723145,-13.776496,-5.5753303,15.750347,-4.765901,-13.733542,-12.028547,20.373669,10.45547,-7.438941,21.222183,0.21804953,-18.211802,-5.8775496,5.2616463,-22.24794
-188.87895,163.96835,-41.260544,59.386955,-4.431479,-9.343018,-2.090135,10.395121,-0.40783608,-9.34268,-10.747271,22.916622,5.811043,-10.371552,13.912733,-0.75328356,-8.668049,0.86315656,10.565987,-14.283167
-170.68355,156.70206,-40.032196,61.37529,-20.565212,-2.8456354,-9.385874,3.4804974,1.1261077,-20.815987,-7.2353745,26.265076,2.250071,0.7354517,12.576396,-4.9665637,-7.55135,-5.1535573,3.6148624,-11.298792
-136.87372,149.75491,-37.054253,69.601364,-32.414505,0.53671587,-14.118588,9.118645,1.4825531,-18.967545,-10.42229,11.791246,-7.339113,1.1530759,10.057755,-5.961899,-5.1015997,-1.7682047,-7.4570417,-15.221861
-169.0307,157.86205,-38.01444,60.293015,-22.531317,-11.883127,-13.976762,11.3383465,-3.260919,-24.342491,-17.098724,11.534136,1.8604013,-2.4558918,13.084803,0.17828435,-7.660405,-2.2960725,5.8250346,-17.237217
-193.25436,166.45325,-34.725185,56.393272,-11.025155,-16.290771,-14.270378,6.5277333,-2.7152233,-26.390392,-19.306093,15.44366,-1.4362041,-12.0103655,7.9480104,1.6008077,-8.636065,-5.835236,6.3144116,-12.592381
-222.14943,174.23306,-26.653942,44.659912,-8.157398,-18.572023,-14.035987,5.1321287,1.548812,-22.443367,-17.14774,5.177077,-12.688868,-20.053373,3.3480582,0.05987203,-5.130497,3.2264266,-3.9142606,-23.53495
-243.90883,150.89853,-30.626472,49.270332,-2.1345668,-1.2612194,-6.643244,3.8328853,-4.3762493,-18.219181,1.4618545,9.964835,-2.6803844,-16.179386,-4.901342,-6.954917,-14.558206,-1.5322422,1.1125027,-10.160301
-186.51569,104.93654,-26.067104,71.858,-38.898216,21.694984,-13.130331,2.681307,-6.5109653,-11.147453,1.8009384,10.974634,0.56400365,-11.5905905,0.052927375,-7.687792,-12.374767,2.9957554,-1.0653242,-8.062249
-133.99742,108.29825,-51.80306,53.790108,-28.395132,44.42505,5.954655,27.895401,0.50325024,11.684696,6.0744696,4.306776,-5.3198,-9.352798,-6.784157,-10.314081,-16.524094,-6.060632,2.1365833,6.506172
-140.53098,153.35962,-10.932675,61.1663,-29.74293,25.187674,-11.55414,30.019627,8.282794,-9.8502035,-5.957225,2.0409064,-8.499114,-2.4475458,12.197562,9.355282,0.574202,3.8764496,4.7150297,-8.620916
-144.90175,163.30734,-32.016148,54.890457,-21.280537,3.4439692,-10.989805,22.837986,5.8053513,-4.5089107,-10.217994,-0.7301629,-7.0259604,0.57775867,14.346716,12.786931,-0.60629666,-1.8267806,2.3613994,-22.33567
-159.84525,167.75574,-35.275745,61.898438,-16.8099,-16.589664,-8.6085825,21.000744,2.4850411,-2.3917837,-12.13681,-1.1554618,2.8064332,-0.8378057,11.5265875,12.373533,-8.058442,-10.243687,9.249634,-17.270544
-170.8475,174.08157,-37.682495,63.453068,-10.465931,-19.6932,-5.478677,24.648119,2.7807803,-4.0606956,-11.346342,-1.3011233,8.4142475,-2.1811738,10.530801,4.8655105,-9.734829,-10.366182,9.071568,-19.607216
-177.24037,172.22327,-41.175957,61.021446,-1.4796929,-20.281681,-6.090165,23.367632,-2.9563785,3.0964565,-4.7775736,5.003666,11.80834,-6.7642508,12.618229,11.004994,-12.151267,-11.888798,6.8571653,-20.586063
-187.27544,172.8465,-41.354248,61.63765,4.0003057,-19.693222,-2.4763172,26.451317,-1.0904748,4.1270885,-3.3713362,1.3311956,10.808265,-11.658531,10.878056,13.161778,-11.643251,-12.32,0.4022032,-22.20345
-185.58652,171.8802,-36.82534,65.09047,-2.695661,-20.289757,-2.4458222,23.575226,-0.35719073,-2.4804122,-9.897434,5.840772,12.632781,-7.9620705,13.352779,10.145551,-11.724473,-16.843752,2.331663,-17.405807
-169.02905,162.6577,-34.32628,72.11569,-17.125805,-7.094281,-6.2515736,13.990215,14.193588,-4.722349,-12.700445,8.038569,3.9943502,-7.9346066,15.505256,10.305279,-6.50581,-13.217491,-5.49817,-10.23961
-156.008,148.55148,-31.465782,74.88994,-20.510157,2.2194202,-11.40354,15.297444,10.580393,-2.5698738,-11.975776,9.531284,7.600868,-2.0484338,20.055527,10.460258,-8.530056,-13.343374,-7.656449,-11.831861
-171.69455,167.86841,-41.927555,68.14766,-9.095533,-13.339761,-5.5792723,13.058346,5.761435,-9.708,-15.700857,7.3336883,11.277908,-5.191869,10.675686,9.208327,-8.150679,-17.126598,-9.148001,-15.633773
-181.9975,174.17953,-43.79342,65.677216,3.4320261,-20.690287,-3.7274396,21.353512,4.1779866,-3.8838253,-18.073845,1.5336131,16.20631,-3.449863,14.977513,13.400519,-8.526364,-16.631832,-5.8635235,-17.754467
-186.65413,172.88748,-40.205875,64.14404,1.6523654,-19.536102,-3.7662063,18.25239,3.794616,-3.7116613,-16.605389,4.8793697,14.139131,-5.6185274,12.870999,14.314911,-11.900938,-16.424297,-2.3041453,-19.231646
-183.15836,169.56088,-39.03733,68.06029,-0.9856354,-13.430508,-5.0023346,13.421179,8.684174,-4.1002145,-15.064072,13.66717,17.126022,-7.5796657,12.4235935,12.946738,-16.69952,-17.629192,1.6594088,-15.257819
-160.39064,151.9808,-42.12326,71.38583,-13.159828,-2.380211,-6.217257,17.41048,12.7198925,-1.4007628,-14.276396,8.8253765,-1.006073,-9.808946,15.365383,7.7430344,-3.7867618,-5.167908,-4.738639,-13.065903
-121.10625,160.3421,-41.056023,64.02833,-22.021582,0.89415336,-16.652435,12.80492,-10.684887,-14.080223,-10.383351,10.984547,0.49470866,-4.145501,8.953799,5.7849956,-3.7010307,-2.6505332,0.81289744,-18.027485
-168.7964,176.63681,-30.421394,65.73966,-13.092433,-20.087217,-12.931562,13.718696,-3.6951504,-10.439126,-6.17749,7.2973466,6.4616127,-4.2833247,3.1182191,-2.459025,-5.8325014,-3.6712465,3.462965,-11.053016
-175.49162,173.05179,-32.63601,58.309486,-9.319308,-1.043299,-7.2186003,7.0179663,-12.18011,-8.659252,1.5243831,0.85566586,10.480465,-2.9500217,-0.9321741,4.1280866,-4.4918103,-3.0465744,-5.9169483,-21.998512
-195.46947,167.23769,-22.668436,65.94383,-6.3300085,-2.0351129,1.0566268,6.550393,-10.353963,-7.4638824,-3.7140522,-1.5660212,4.341664,-0.48906565,0.31847638,1.884527,-0.9911549,-2.0558026,-13.508671,-20.177475
-211.78918,145.45786,-10.573323,71.12096,-4.658515,6.073471,2.2749877,16.54544,-13.728291,-9.812881,-1.8132821,4.2751827,0.2829374,0.982152,-2.1537552,-4.563743,-4.790898,-4.62059,-2.9961898,-15.15941
-235.01315,142.7735,-16.352009,54.761864,-10.266417,6.3382435,-5.647236,15.332998,2.4216828,0.0020902753,8.030342,6.596658,11.397177,-0.60680556,2.1101277,5.8476353,-1.1088499,5.716014,-4.6749277,-18.285963
-176.93747,117.931885,-28.472225,69.43526,-16.976809,29.601414,-6.254506,4.2379036,-4.121576,3.1229968,-1.2077618,17.317669,6.38536,-3.353293,4.139248,-1.7301381,-9.321657,-5.192216,1.4583744,3.8192132
-148.47536,106.68335,-39.82603,63.183716,-26.932611,36.53278,-11.621677,16.967388,-0.5513499,11.926802,12.790759,13.407539,9.187077,5.2133656,0.9925144,-7.2875986,-14.274746,-2.4757447,6.436881,4.1579647
-147.7505,74.51933,-26.166805,89.872574,-49.529625,16.603893,-2.9653826,25.426899,-13.7422085,6.51657,10.5485325,15.192835,10.808285,17.480099,-2.2781703,-4.4450407,-2.5977924,-6.0455446,-2.5878568,0.115191996
-150.8302,71.521454,-25.352692,100.90433,-40.834396,16.478495,0.9952994,33.816956,-14.934357,3.2792585,14.733496,22.31152,7.808734,9.051178,-1.7100241,0.7909777,2.9330351,-0.49595535,-5.138379,-15.395963
-166.4695,109.41656,-23.34066,88.78578,-20.95576,19.595291,-8.547935,25.310333,-7.148852,-6.769685,2.3191857,6.7530017,6.6747236,0.2004892,-4.2722807,-11.719993,-12.210296,-1.7933255,1.3147931,-11.621135
-197.65164,142.63742,-25.893734,81.332245,1.2573137,11.325598,-8.7419815,12.435015,1.1662812,-15.88291,-14.485943,-3.672727,2.1437378,-4.5184574,5.8387804,-3.6494129,-9.657984,3.2008624,2.7642436,-10.046043
-219.5983,153.29343,-12.522549,83.71448,0.4281466,-6.9537797,-5.95168,11.102489,7.1643705,-14.878223,-14.671148,5.6363273,-0.697303,-2.4619315,7.071946,-0.8191285,-6.054109,-4.4086742,-3.0865128,-13.226013
-221.04216,156.37747,-18.712572,79.24965,3.562643,-3.5200632,-1.2662433,7.902127,6.9205847,-10.83617,-6.3693724,13.993881,5.745328,-0.36467052,3.3185887,-0.021848202,-2.7060173,-4.773686,-0.70600545,-10.827437
-172.36485,146.2139,-19.992386,85.52016,-4.3399415,19.245106,-4.1174407,5.213606,-0.41927034,-5.4992356,-9.653064,-1.4248993,-7.5797215,-6.364583,-3.9308147,-4.35233,2.812707,1.8719916,-1.3224692,-13.309336
-176.90945,142.76315,-14.021019,85.355484,-0.21331239,32.92255,-0.6587653,13.897775,5.8481326,-4.3612995,-5.579303,0.45633173,0.8007723,-5.174503,-3.6259747,-6.225374,1.6729187,1.7709424,-10.196594,0.40613127
-225.35378,149.82385,-9.566782,75.716866,12.507761,19.991657,-6.103186,14.108742,7.9153433,-9.916908,-0.9634403,-1.1753387,5.512715,-1.6083076,-5.317095,-3.6892633,-5.054356,-3.4997745,-17.417591,-9.9689455
-260.62524,152.59358,-4.4573436,80.10664,23.507244,10.749191,9.552578,17.544436,13.102991,-6.0315166,-5.3308907,6.1697893,9.050428,3.8490486,-7.8643875,-13.435925,-3.312121,-1.4597038,-10.931465,-9.947948
-267.99316,155.73363,-5.3067636,71.73894,23.960419,7.7526584,7.305005,16.387514,12.311279,-1.6368216,-2.6407754,7.861451,12.759431,3.588736,-8.093407,-9.552578,-3.8630874,-2.00756,-6.085123,-6.6551843
-271.9439,151.66953,-3.2129736,77.90279,23.7905,7.177757,5.023267,10.975037,14.294517,-1.9481176,2.672906,14.320307,7.321453,3.874337,-6.736125,-6.312508,4.7217636,-7.9231815,-11.696808,-8.765741
-263.0422,151.32399,-0.42988512,80.5804,9.490028,8.997825,6.862989,14.543621,18.71208,-12.298626,-2.959554,13.713178,10.480976,2.2630606,-14.529551,-13.899801,6.9039097,-4.986744,-12.716231,-8.726717
-226.30748,112.111015,-2.565059,105.20685,-9.585323,30.219372,8.099772,4.960122,22.330404,1.4169128,0.21852675,12.457085,-3.4522374,0.21925014,-8.313015,-21.44849,2.371177,-2.2306998,-15.869337,-0.40127847
-183.62802,160.71632,-17.486753,62.573273,-5.9893813,37.112885,-4.0474854,-2.9961727,6.298773,-9.180077,-4.8069363,-12.808188,-15.651609,-5.988762,-5.0935907,3.477745,12.707783,17.1612,2.1251488,-8.395336
-242.69368,169.1542,-8.642399,57.134712,15.017271,11.930142,6.103479,4.29345,7.7887545,-5.3664684,-10.8077135,-6.8696384,-13.303143,-4.3275175,-11.59326,-5.4160323,1.9114035,4.477157,-1.743444,-7.674539
-274.17307,161.23099,2.6312916,60.584225,18.461645,-1.2204535,-0.59308344,4.9718738,2.083582,-7.0156813,-13.1219845,-5.287573,-9.815654,-3.1989193,-9.813162,-7.510786,-3.1224513,-8.331949,-11.458295,-15.414489
-278.9142,160.71661,-1.6396623,57.028217,22.632711,-0.89230394,1.6046143,11.317936,3.2657323,-1.7512194,-3.93339,3.3478055,-3.0865736,-5.1427684,-13.017002,-8.7111435,-2.6318538,-6.52385,-9.107801,-14.697538
-250.90695,125.731476,-17.010975,72.4716,1.8343425,8.146883,-8.097071,20.195393,10.055269,-8.8739605,6.625967,10.035094,8.448828,-1.0813923,-12.428795,-15.742161,-6.3007135,-1.463279,-13.580797,-16.97168
-194.81374,74.39054,-18.754799,87.19821,-29.970825,32.236275,-3.1102507,32.360737,7.634071,10.940696,5.3239083,1.1907862,-1.5368605,-7.0326185,-5.4807816,-13.009831,-14.19817,-1.0957112,-5.0920324,-10.702469
-111.50485,100.959076,-45.38733,66.23876,-26.48198,47.45936,-4.463278,32.98071,4.267747,9.52665,6.18886,11.393486,-0.17854434,-5.004469,-0.6603883,0.7916055,-14.1574745,1.5563275,4.0885034,2.445518
-159.78282,106.57674,-18.824959,76.19834,-23.390203,33.147575,-6.9517035,29.8922,6.354374,2.9727192,5.40939,6.633816,-11.738826,-9.754362,-11.214102,-8.659574,-8.528889,1.0149503,3.3763623,-5.8773437
-205.0884,128.00285,-15.974744,67.1055,-9.318998,27.567198,-0.9435917,34.694595,16.56482,-1.5163348,6.0273137,6.321328,-4.7709494,-14.653432,-12.67192,-15.067201,-8.10732,9.459206,5.890669,-2.4011168
-234.71901,151.30547,-8.901769,68.59274,1.317162,6.0198107,4.456215,24.587673,15.777119,-5.286871,-3.906962,8.649308,-2.4306514,-13.132096,-8.411279,-6.3086996,-8.436125,-1.2018934,3.4618373,-4.057041
-243.46065,164.68182,-0.5176234,67.77873,7.57108,9.934181,8.788428,9.558508,5.6345987,-16.346733,-12.649935,8.65905,-1.9168851,-3.9092925,-7.5875726,-8.370244,-11.1225395,-7.777482,2.845861,-4.867952
-239.43527,163.45834,-4.2054443,72.006996,14.137543,11.298544,7.8207273,5.9203253,9.155537,-10.319069,-14.055872,6.436441,-8.49162,-2.8319745,-7.241061,-14.003644,-9.846476,-5.964367,0.73372984,-12.727503
-248.24666,163.02402,-1.2547985,72.35826,17.513756,10.195728,1.7414622,2.0318515,9.20122,-3.7594955,-8.950801,0.018619,-14.429129,-9.299223,-11.443111,-8.200613,0.4234891,-4.714312,0.12815362,-8.026741
-249.27002,162.03757,-4.2667694,66.4043,19.671934,14.343997,-2.2398512,7.1802835,13.496605,-9.596154,-10.393727,0.119775295,-14.318253,-13.566699,-6.7003255,-1.7251649,-1.9420367,-0.5517875,2.7831812,-4.5799513
-228.233,138.85658,-5.9964967,81.72972,6.912847,26.98552,-3.2097409,9.7714615,15.098721,-6.3077674,-12.941176,-7.0143833,-6.3752475,-9.771645,0.6018929,-1.3597494,-5.877016,-0.0047117174,3.272898,-0.4412079
-222.49007,135.96031,-3.6973996,81.506226,-1.0898174,25.54972,-2.7605472,9.181302,12.802173,-3.014247,-12.190231,-9.950617,-8.176775,-11.354668,-0.41164678,-2.687436,-14.225818,-5.9644,4.035815,-0.27418113
-250.07213,151.39053,-11.686262,68.327286,20.502674,16.459177,3.3310022,11.62917,7.476824,-11.169795,-4.6020303,3.6220455,-10.716324,-10.4677725,-3.1136642,-9.134322,-14.323871,-1.1064615,3.718203,-0.7541389
-248.95279,154.89719,-16.88932,68.36998,28.862276,17.750854,13.151424,13.756027,2.0692701,-15.522066,-13.041544,5.72893,-6.5149813,-11.776897,-5.934907,-11.882137,-12.774987,7.905904,6.3830853,-8.233739
-259.98306,157.53915,-15.456687,64.82826,38.444992,16.051865,-1.7855372,16.573317,7.024763,-12.050567,2.1517665,5.3601913,-2.6445894,-7.909616,-3.2362988,-10.772146,-19.699461,10.402553,0.36826208,-17.463215
-255.98868,152.90175,-22.537596,62.86505,33.84776,18.66452,1.981642,15.142087,5.3666873,-16.28469,-2.7268405,5.411788,-1.5921423,-16.170593,-10.462298,-7.8378468,-14.986852,13.159777,-1.7213999,-18.538734
-195.42152,155.88751,-26.07091,78.87599,10.128512,16.383636,-1.6269748,4.0914907,-5.8521895,-25.762127,-9.449982,5.560698,-13.514288,-10.16968,0.9997287,-12.228521,-2.031235,6.8589673,2.4747076,0.2954147
-124.53141,157.72627,-32.79977,58.41285,-30.066612,27.27855,-4.963066,4.9118004,-10.524706,-18.005142,-11.567234,1.8757954,-5.02357,-9.549068,1.792598,5.1547737,2.6387646,18.604176,5.345973,-18.358639
-180.07298,175.57825,-34.40747,55.007645,-2.3946052,8.089565,1.7308031,3.0162919,-4.771707,-5.511094,-14.096776,-1.3456395,7.135129,-18.714184,-13.334206,2.2616577,-2.4069958,4.3242745,14.42586,-15.12398
-198.46028,174.46783,-33.492477,62.643845,2.433169,-7.4637213,6.694724,9.452563,-0.7119732,-6.7451034,-11.737349,3.7183025,11.044149,-9.396715,-14.695564,-0.6526122,-6.065809,-2.598777,6.197958,-21.640463
-208.77716,172.48764,-32.22241,66.32144,10.526253,-11.307378,2.9776425,12.622387,-4.2202487,-8.009806,-14.005906,3.5532053,12.473694,-15.83996,-5.8571777,10.506481,-16.23183,-2.0352635,14.393171,-26.40997
-208.84927,172.02405,-33.58339,65.13949,9.073501,-8.126423,6.1506796,10.602262,0.23359805,-7.8352065,-16.219051,2.3010414,11.362999,-11.153157,-5.279582,6.9585757,-22.325865,-6.1992264,19.258232,-18.477163
-178.82266,142.62094,-24.847855,73.78242,-17.575754,12.355785,-13.948158,18.957014,8.394001,-12.1549,-11.478069,0.9707717,14.749605,-15.13621,0.21163025,9.681903,-15.868326,-5.5804663,4.1357994,-13.845673
-144.07881,123.30191,-30.79987,70.42815,-25.001938,32.476696,-13.199135,7.192131,-1.8401246,-3.4159398,-5.996823,8.558992,6.457129,-9.022978,-0.4199463,8.203384,-19.285595,-7.0040326,11.656155,-6.4343624
