0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-210.62898,157.96933,-72.9386,38.67495,17.804363,-28.048668,-9.236249,-3.0049734,-10.857001,-9.067753,2.2298326,2.4777577,4.6274824,7.230038,10.43911,0.3466735,-20.541851,-16.522299,-8.751865,-13.615722
-210.32805,149.21802,-66.38443,44.851353,9.869539,-23.804272,-7.7046766,1.9639665,-11.9367485,-10.69552,7.4455986,7.213377,17.231567,8.432808,2.3624516,-9.134314,-27.481968,-6.1572776,3.4643111,-8.382539
-189.93764,162.69788,-59.99059,45.08024,9.793636,-21.523552,-11.79184,5.8320737,-17.681269,-15.004353,1.8036759,-5.055065,4.5610585,-9.1958275,-9.138077,-24.153038,-34.026314,-10.766928,-1.4460839,-7.9205284
-203.08847,158.05566,-52.743683,51.673485,9.779908,-24.368507,-15.567786,2.400251,-11.590746,-7.7882648,15.145237,-1.8085711,-0.6468713,-10.798206,-15.318529,-19.714527,-34.20305,-12.576999,11.846229,4.393395
-225.69403,146.95651,-53.472305,51.588814,15.747225,-15.848324,-3.4797335,-0.22116804,-14.683034,-11.98469,7.7457156,2.2028148,5.2236824,-5.7030964,-7.225277,-12.007593,-34.432587,-13.008488,7.1719813,-3.340621
-234.80714,142.7948,-50.110725,57.331215,19.676052,-18.731354,-7.0183587,-10.853169,-23.809671,-11.876707,6.4791856,8.813084,12.692898,-2.307354,3.660349,-10.636154,-34.989265,-2.631656,0.3763231,-17.0882
-233.24304,144.44739,-53.727333,49.287308,11.923087,-22.518915,-10.08935,-13.26866,-25.813562,-16.593729,8.304737,9.421058,10.678086,-2.4814143,2.458745,-7.688966,-33.018272,-1.6326411,4.809258,-10.993639
-228.74815,140.8506,-70.33885,41.6527,10.879472,-25.297207,-10.053586,-11.657778,-14.250741,-10.283014,5.245596,11.651791,19.092361,10.768033,3.557868,-12.6371155,-35.246788,-6.7052107,10.743214,-6.5219417
-208.0076,139.2449,-89.81718,44.16015,9.403362,-41.420567,-18.004383,-13.965748,-8.766762,3.096518,12.033611,19.569551,17.66367,7.443776,-2.3982096,-30.490395,-35.632824,4.6550627,19.271605,-5.4127884
-218.93692,117.4478,-79.02921,57.690666,3.7453885,-27.759468,-14.101404,-13.900196,-7.5011835,2.5368488,11.440103,18.258957,10.697605,-1.0108107,-6.7009864,-30.801853,-22.027142,2.911789,10.125248,-8.30233
-198.25963,91.58213,-70.65781,64.3058,-14.8552685,-4.879168,-18.420816,-11.765669,-14.312633,-0.7984526,4.380922,17.20203,10.665829,-5.1754217,1.673169,-35.35659,-8.786818,4.434288,8.024431,-1.255485
-191.61705,121.0567,-77.8383,44.601402,-17.718136,-12.424579,-7.2369204,-6.8836412,-5.0975113,3.490328,5.5833035,13.035002,5.504677,-10.803624,-6.744273,-35.398323,-12.838693,3.7180574,9.587949,1.3957359
-101.05427,97.24779,-66.50921,53.256176,-38.801643,11.182331,-13.5208645,6.738189,-13.609843,25.687187,6.42088,12.991293,-1.9860133,2.5639424,-1.667398,-32.302345,-13.246346,4.844216,19.052872,3.8922887
-111.33032,84.30754,-45.74298,79.893005,-31.031166,26.671585,-16.916967,18.284813,1.2713413,21.429909,10.61297,20.935081,11.5621605,0.9401721,-3.966902,-27.830673,-11.974466,3.4784963,6.977303,-4.68546
-110.22184,72.916,-36.20082,83.76666,-39.732784,31.581604,-17.604029,26.232851,5.571756,22.368792,9.871997,12.727911,10.82489,-6.4691577,-6.92196,-15.698439,-14.216286,10.195261,10.149853,-6.1129656
-140.78384,85.66566,-34.636833,83.821785,-34.35297,20.434917,-20.12578,13.137043,-3.6713932,11.42314,14.313684,18.635403,8.558489,-12.607714,-11.900987,-30.609268,-19.479977,6.508179,9.200439,-14.164598
-181.9813,107.7496,-48.411,71.82576,-11.677412,6.4773335,-16.487774,7.21387,0.7040746,8.003743,19.046114,19.801373,11.416609,-16.535295,-10.958923,-30.797249,-11.218502,6.5149555,-0.15598261,-5.9855003
-200.22122,129.44133,-46.184864,68.24428,1.16252,-6.973273,-8.932722,12.141098,9.214474,13.186119,13.901176,17.162457,11.688077,-12.749669,-8.286269,-37.516632,-6.268189,14.225505,3.8487835,-8.711381
-210.66463,138.3707,-51.07755,64.78134,9.397515,-11.467938,-6.7490664,1.0857193,8.260687,12.384359,14.385578,19.497059,9.585692,-12.829024,-10.390049,-32.70259,-11.505798,16.767237,12.384407,-7.584576
-203.4942,112.62191,-47.13739,74.173294,-0.8512394,2.635076,-13.280276,-8.110449,-3.35338,14.808688,14.860134,13.059588,0.78078973,-16.761305,-4.8861475,-34.856255,-8.541303,12.350748,11.948933,-1.1090505
-211.20947,125.2511,-45.071003,75.4762,7.9418883,-3.1061645,-11.342985,-12.013773,-1.7630694,8.523077,14.361586,24.473745,6.5794873,-10.546299,-7.9336286,-36.38972,-8.89345,8.085238,12.692724,-0.17708683
-215.9591,157.94202,-49.341377,43.4668,8.927959,-12.461941,-3.339198,3.0950854,0.48541236,-1.9342693,8.638957,12.846681,7.4903417,-4.6820235,-7.7724977,-23.77753,-3.7815695,13.379026,0.36516547,-5.538804
-207.31685,166.88574,-50.286263,41.799797,4.569966,-12.652634,0.23918056,-5.3753963,2.1135268,0.07222271,6.6660314,13.833664,2.236123,-8.424948,-1.6731472,-7.128858,-0.32834125,14.910109,2.2008207,-10.786415
-179.9919,117.91312,-55.950405,61.70214,-15.710576,-0.10232669,-13.99037,-5.044289,-4.7182007,8.044924,5.2593036,15.653979,7.468215,-17.090633,5.10762,-15.588596,2.104241,7.5387254,8.063986,2.071754
-212.98006,103.73517,-55.029236,65.99964,-12.018703,-7.677484,-14.57176,-14.891295,-6.6125355,7.2718153,10.242648,19.638927,0.86411905,-14.435888,-0.5513946,-28.193192,-9.514006,5.06905,6.04502,1.5674366
-230.19702,122.706604,-63.965527,50.141365,1.3662978,-14.019284,-8.109066,-8.2518215,0.80140734,5.3041916,6.131716,11.20289,-2.7166514,-18.212177,1.5445145,-19.840961,-11.148188,8.369151,-0.8223361,-6.7912617
-217.37689,137.94055,-71.741234,38.665977,-6.8518057,-20.625856,-3.7995276,-13.253291,-3.662531,6.956488,19.193163,12.007174,-9.837564,-17.9836,-6.0775805,-14.904417,-9.825462,4.4425735,-1.9700196,-2.5643363
-161.16873,131.24063,-83.96811,34.82581,-15.254841,-5.7056036,-18.584003,-11.452053,-8.549973,13.405973,13.100929,1.453167,-9.162708,-22.43894,-5.968768,-11.027716,-0.107877254,6.3570805,1.7821699,4.962751
-187.58769,113.01879,-74.893555,42.66857,-17.514254,2.5688128,-10.845946,-8.959532,-7.7628345,-0.25312597,4.050244,3.95398,-8.783488,-18.762535,-3.925519,-15.666445,1.3366975,-4.9345627,-6.799333,6.739506
-210.6779,133.62932,-65.04521,36.57142,-14.147474,-16.125822,-9.2969,-4.0082207,-3.617285,-2.059846,8.500804,10.199747,-5.148081,-19.737204,-0.6065611,-8.590288,-0.121888995,5.7921066,-3.5907452,-4.934226
-189.73294,128.9044,-70.50864,33.662693,-23.081488,-21.034916,-3.58117,-1.34222,-6.90484,3.4413476,7.860629,11.560983,-15.429449,-22.022556,-15.271748,-9.417896,-0.15678859,3.9664812,5.898384,-10.731318
-133.68608,108.652145,-62.791466,48.410835,-32.159878,5.573224,-13.68423,7.852324,-14.641056,11.245058,-1.5833218,7.762126,-8.045818,-24.607311,-15.000528,-30.07254,-6.0460606,-1.9905263,9.089351,7.1141076
-132.20395,84.33412,-43.86022,69.31096,-34.98564,20.913929,-6.914997,14.307807,-14.397125,16.55494,0.16986865,17.187155,-2.49198,-15.857241,-8.990274,-32.49912,-1.2094916,-0.24057555,6.984519,6.9093504
-169.95195,106.556366,-35.42448,69.11742,-23.234756,12.487396,-4.6720595,10.073942,-11.048309,18.154325,12.757484,10.43997,-4.1876507,-15.603722,-0.8904282,-32.79249,-1.1970336,7.6492825,8.692669,6.5911617
-183.15227,97.93669,-36.07426,68.33194,-25.435505,18.542301,1.4103898,4.006068,-15.958656,11.355874,13.413724,14.423311,-3.5757089,-12.949644,-5.2200584,-37.09279,-7.331395,5.8794746,16.898598,9.514578
-209.48125,102.03965,-35.375572,68.36943,-12.4510975,12.856245,-2.553823,1.1300528,-4.1629477,17.15563,13.483864,14.334372,1.3373532,-15.489523,-11.688004,-40.22323,-8.048082,10.700333,13.336916,4.5986576
-230.10855,112.65587,-45.576515,61.262985,-5.240557,-3.905829,-2.0808864,0.28810692,-1.8577297,17.695,19.828785,16.66626,0.6696812,-20.687057,-9.790881,-34.58666,-9.139487,3.756556,6.619662,-0.35744315
-185.24225,126.022705,-51.048267,51.618195,-26.673391,5.006138,-1.7978194,-1.5693603,-5.1456194,-5.257394,8.962175,13.300009,-7.9868736,-14.975643,13.418787,-11.827015,-0.22446084,3.3893323,-1.8501096,0.47112316
-210.05931,130.7289,-52.611305,49.374695,-14.2547245,-6.8986454,-2.6061592,-0.9881109,-9.395769,-9.710846,11.326662,13.381365,-6.616907,-16.67865,8.784192,-9.868786,-2.4697976,1.8881233,-3.419777,-2.806025
-231.8598,137.4696,-51.586517,37.354485,0.99710727,-9.240402,-10.300755,5.6441836,-3.9706895,-17.106028,11.186485,12.518515,-12.543878,-20.723125,-1.758059,-9.7249775,-0.9159297,9.536106,0.37175816,-10.455008
-226.99579,149.68158,-41.736668,49.022522,1.9146535,-16.394485,-6.0859604,-3.184659,-7.083322,-9.796134,5.16037,0.96904206,-14.953446,-21.748657,-19.11905,-33.279846,-21.451683,-1.4755559,-4.558649,-13.516891
-195.47128,106.66127,-40.091442,74.12938,-15.481725,-0.8973539,-6.0457788,6.9579244,0.8015193,3.4782128,4.18581,17.375824,-2.5158381,-14.195364,-11.593828,-41.45864,-10.73252,6.153637,0.5695573,-5.960429
-201.14352,119.62717,-47.66868,66.363464,3.7854228,9.749446,0.4345709,10.40314,5.2567472,8.971854,13.90452,17.77906,-0.61384916,-13.729769,-6.745357,-33.693428,-12.016109,5.952448,2.1103332,-6.554399
-222.48001,141.6868,-41.883476,62.859043,16.582123,-3.8653297,-10.877423,-5.8055973,-1.5770819,1.6006976,18.77051,15.315,-1.65163,-16.433052,-16.158493,-30.757633,-7.8557405,17.124126,3.1464868,-13.0756645
-235.37878,138.15094,-41.172596,57.650894,11.405525,-9.851208,-18.336365,-16.511284,-0.98879266,4.1433296,17.040155,15.319086,-3.527207,-20.657171,-20.758993,-29.64483,-8.220716,16.27354,6.186535,-15.274114
-221.61513,122.3224,-46.654686,54.006035,-7.6527987,-0.38336816,-10.395878,-8.108411,-7.860133,-6.408141,8.479891,9.750013,-5.207678,-27.090673,-15.992623,-31.163546,-20.502827,8.902521,12.479386,-6.022268
-226.40807,99.17546,-38.16829,73.50943,-16.021225,0.7863122,-8.373143,-13.358053,-5.171962,0.14389634,5.5618553,16.88285,-12.033268,-30.085815,-5.1839166,-27.633724,-16.929878,6.952506,13.96634,-5.6848145
-255.92761,97.06557,-40.79435,67.63881,-9.2287855,-13.241249,-12.652983,-17.499474,-10.129865,-1.7581141,7.212824,20.606094,-6.1808777,-31.480196,-14.571867,-29.936752,-11.341281,6.6897507,2.5460792,-2.608163
-248.19582,108.789566,-56.206673,53.96882,-5.0872655,-15.508991,-10.947237,-19.097645,-14.905762,1.1708102,12.806691,12.182846,-4.688542,-20.367481,-16.093204,-31.996407,-5.022099,10.39436,2.1831384,-3.6043653
-160.47154,62.93789,-44.301083,71.67393,-37.76052,14.526163,-14.796318,2.1273541,-16.538599,28.654476,12.368581,18.70644,-2.3458464,-6.5100164,2.6141405,-37.197872,-6.021599,14.853187,13.263357,-7.5934677
-94.1168,71.099045,-52.49504,60.285057,-56.434906,34.308197,-7.422481,10.354546,-13.370882,27.18665,16.543377,21.698486,4.9859376,5.0088406,6.2508793,-24.5331,-16.447361,23.201246,24.896097,-7.9585075
-114.52648,53.659977,-43.51145,72.40777,-58.370964,36.468628,-14.17568,12.192665,-10.811308,21.417835,19.357697,12.519493,6.831013,0.850091,-12.523158,-24.48442,-16.668636,19.112999,16.724918,-4.708687
-162.45882,75.15704,-38.299706,71.68088,-48.31909,18.64254,-13.718628,11.2836895,-4.053143,12.530398,17.379984,12.277671,5.6722937,-6.2804594,-11.586838,-28.025566,-4.755184,16.764341,15.942781,-4.066351
-208.73279,87.42313,-27.553751,83.65409,-22.180408,15.104923,-7.6434164,-3.5734875,-8.797144,24.506037,36.1241,19.034603,4.344042,-20.953226,-13.210298,-21.293802,-0.01581788,16.110533,16.435858,-1.5068201
-249.40828,109.35832,-25.399292,71.77571,-11.402914,-1.0584209,11.161959,-1.4632052,-6.8963413,20.848377,29.666405,23.81844,1.9028655,-23.221432,-10.291597,-27.59194,-2.8808782,14.794232,20.59483,8.10169
-244.90607,91.24215,-20.011662,85.02139,-20.906162,0.9563811,2.6168785,-3.2354198,-7.783353,15.264405,27.330719,22.734118,6.647995,-17.989998,-18.09747,-33.829243,0.6008881,16.041908,17.855507,2.9766107
-238.20401,95.878815,-28.90776,78.62069,-16.360542,-1.0650103,4.0477357,1.6602381,-4.8715534,13.667011,25.166687,23.572262,3.432054,-13.254009,-13.959358,-36.077377,0.34254062,17.440071,13.147235,-3.2901902
-250.3661,118.56387,-34.06211,59.71471,-0.24551088,-5.792556,-1.3719692,7.579276,7.697808,18.095284,30.79803,23.8362,-0.85940796,-18.4211,-6.100403,-25.219982,-5.006354,16.856468,5.3331723,-14.609565
-234.62486,123.13115,-55.117546,51.914192,-1.1809986,-13.761301,-0.6620147,7.0212507,13.969299,24.475658,28.769783,18.517025,0.6012207,-14.470655,-12.045389,-23.9884,-3.8901043,15.810947,4.4511533,-16.358694
-187.74236,120.794556,-45.875427,66.35498,-15.370174,-2.6118128,-3.675993,4.9810147,-6.7070246,6.001874,7.5120625,8.979014,4.000963,-6.9800673,-3.8515825,-25.578743,-0.5788103,3.6836295,4.66374,-5.571809
-181.98988,115.23361,-53.738953,64.82219,-15.33816,-0.47098,-6.088051,5.424734,-5.355622,7.2910323,9.641546,10.07732,4.028701,-4.1045346,2.177668,-22.311066,6.069437,7.3912244,-0.30060273,-1.9891596
-189.90703,126.16392,-52.10315,57.76018,-7.006893,-4.3747735,-8.383472,6.3476286,-4.967417,11.871426,17.069637,10.55212,2.5595725,-6.991782,1.5376484,-23.463322,-4.730733,14.073281,1.0312693,-5.4752617
-239.11607,118.05651,-49.993168,53.99768,6.6416693,-9.596495,-5.1027393,11.770684,2.0292206,18.970139,30.415422,17.2882,6.4750624,-7.0072694,1.849622,-25.941746,-13.632734,18.539785,4.2122154,-8.028014
-248.66698,115.69499,-51.275494,50.794342,-4.360632,-13.855971,1.976804,4.80204,-3.077924,12.37564,27.520466,10.683692,-4.4184923,-9.221716,-4.0226917,-27.721916,-12.586704,11.935411,4.708864,-12.591294
-211.67978,133.90192,-64.59471,43.776596,-9.49081,-22.534897,-9.634807,-5.380531,-4.6243105,10.090049,15.519884,10.178749,-0.15175813,-11.095112,1.3759679,-18.163845,0.30603933,18.324104,7.670643,-7.970886
-174.06871,119.60474,-75.3921,18.999859,-41.14429,-10.290253,-19.130383,-14.499722,-14.873538,4.9166603,-1.1409645,1.1892563,-9.114277,-22.091337,-12.303895,-27.328835,-3.5539892,0.19651699,2.0660052,13.754126
-217.14021,117.85039,-70.76929,33.165016,-27.421219,-12.275547,-10.82349,-25.060188,-9.308815,1.6886069,-3.745496,3.3278654,1.0223918,-17.458166,-9.728439,-18.417896,4.048951,4.971326,-2.435145,4.934658
-243.47804,121.29014,-58.067352,35.229385,-20.195477,-16.197668,-5.4544635,-20.19453,-5.8893957,1.5280408,2.7925391,13.126121,3.2525644,-11.699927,-3.2756503,-12.715459,-1.87273,6.1675863,11.917409,3.844522
-197.99985,109.58549,-60.34389,54.384773,-17.81517,-6.8717523,-9.405403,-2.9294248,-12.016756,8.921217,11.754684,12.852405,3.702489,-10.628592,-7.1561675,-34.76149,-8.195134,-0.63196576,5.594572,-2.0744143
-103.30395,76.61177,-37.670204,64.08549,-51.10324,20.438118,-21.147728,9.44813,-17.140476,25.676432,2.7493649,11.030464,-7.241886,-5.8248262,-3.7051811,-34.799747,-5.7495823,12.469761,9.242205,0.6253648
-133.43056,108.0127,-54.966854,61.182587,-28.745571,0.3032767,-17.73661,11.847058,-5.339843,20.742413,4.7108684,15.764806,-1.0066781,-4.2034473,2.0747652,-42.479004,-12.673399,0.649128,10.380655,6.226861
-155.14653,108.207245,-56.426502,70.52745,-17.866714,2.3766596,-8.651178,10.792002,-4.869259,9.708104,6.033754,20.044878,8.481329,3.1928217,12.5780945,-37.58963,-19.238121,-5.9598665,6.444569,5.918973
-182.3861,113.34831,-59.626663,71.69122,-11.483829,-4.005835,-2.4868608,8.07205,-7.1462307,1.5432932,14.408205,25.27274,22.670527,5.2180295,7.5770035,-35.761192,-23.534704,-7.860108,5.52281,2.890542
-197.05252,122.3583,-60.92869,64.97617,-9.733524,-14.734255,1.9221041,7.7202215,-2.8837428,1.9002552,15.46821,28.928013,19.784649,0.59959674,4.634316,-25.628345,-25.384506,-11.2643795,5.402989,1.0128069
-168.73721,128.41423,-57.343826,58.415558,-24.130825,-3.4193962,-8.175196,-2.2086887,-12.024977,-3.8587646,11.797392,20.163965,17.796898,-0.30434418,14.9704075,-10.106982,-13.72462,-5.838092,11.58952,11.149295
-179.41185,118.79367,-65.5568,54.75608,-22.73505,-4.8012824,-7.733734,-3.698506,-10.692369,-2.3767095,9.388195,17.316055,17.054365,9.5757065,25.785967,-6.7221766,-16.928757,-6.898382,12.870148,8.4334955
-195.89964,127.86629,-71.85831,44.551834,-11.834068,-9.471273,-7.931422,-7.4606695,-15.334628,-13.589551,4.2703295,17.251753,19.674282,7.772797,18.03351,-8.198259,-18.85055,-5.9305143,8.434063,-0.98135936
-216.25215,133.59593,-74.49875,37.217766,-3.5016065,-26.372997,-16.531708,-6.2744493,-10.890426,-12.7365265,5.9656925,16.507317,18.154541,2.255096,0.94759655,-26.216564,-33.48562,0.51125574,11.522625,-1.0214243
-186.23947,124.620834,-56.803154,66.49264,-0.55128294,-6.9891253,-20.410965,0.5982107,-8.824791,-6.196281,2.5050094,0.4145093,4.9109955,-10.090671,-7.355217,-34.335236,-29.866898,-7.374235,7.3164887,-3.8602543
-158.78328,119.85747,-55.09491,78.4684,-2.0864758,7.052058,-13.460561,-5.134762,-10.209068,-1.9141285,-4.2596593,8.789077,4.9154882,-5.8172474,2.5417604,-26.369589,-19.169537,-15.787657,-0.64829177,2.052868
-179.96297,130.81422,-56.793266,72.01662,7.8151693,6.6688385,-10.51165,-2.757963,-0.9037923,-4.614687,3.0111973,12.203314,10.479578,1.2332518,6.001436,-29.7966,-24.984665,-13.041204,-0.5939044,5.9410334
-211.17912,131.52185,-67.63397,58.26076,13.944124,-11.546068,-15.224855,-6.4821777,1.7623711,0.45518258,5.654114,5.543643,9.347051,4.2318354,5.3102913,-25.49442,-31.295176,-13.383548,-1.6879519,4.8321323
-225.88152,131.07469,-70.75354,43.8897,9.117262,-22.229637,-14.393528,-3.3633623,-11.173838,-10.978975,-2.5932202,6.2287645,20.352707,8.571679,16.08549,-10.921072,-32.380463,-16.610691,-6.6108704,6.7075844
-208.35364,132.21759,-66.62334,52.353226,2.4040904,-17.41404,-8.666997,-9.950181,-15.860634,-6.40948,-1.5124104,8.620176,14.3398695,1.4439449,7.5904016,-23.700436,-34.491074,-15.54462,-6.8894463,3.741692
-213.7808,102.48096,-72.074036,57.821564,-6.7484536,-12.459191,-17.996956,-13.5853,-21.130959,-4.421898,0.76573205,0.21804619,15.847198,7.5599833,14.0229225,-27.076447,-30.934738,-18.164822,-4.509874,5.6784134
-208.46886,79.47638,-75.44116,62.273003,-10.947529,1.2115985,-16.864288,-18.696156,-22.327982,-12.407317,-8.287834,16.629799,23.285975,11.028755,19.18324,-24.34901,-28.687609,-19.39996,-11.600634,2.3726325
-220.52795,92.89462,-81.70639,54.06524,-1.7594362,-6.0026455,-19.08997,-12.059597,-9.660684,-8.103891,6.163506,16.307568,23.426662,12.296024,18.213717,-18.354216,-31.297306,-19.448925,-13.671375,0.29412207
-208.84845,115.80589,-82.027145,44.36178,-2.6573281,-12.023932,-20.123165,-11.096225,-6.2395144,-1.951247,5.356613,5.64793,22.27945,7.754919,9.490024,-11.2967615,-28.665325,-15.14131,-2.4862847,0.12574148
-141.16646,133.05765,-80.689804,49.97698,-12.867426,5.426461,-10.242811,1.5008676,-4.572958,4.1826167,14.3243885,13.719778,14.70277,-0.36403513,6.29881,-18.961618,-18.885067,-7.075629,-0.27024925,-0.7062117
-82.707855,87.06625,-58.42885,77.48738,-21.35869,28.715248,-24.7535,17.725344,-3.2271702,18.915897,8.978958,18.953598,15.817322,10.748265,7.9152474,-15.355234,-16.933443,-5.396304,9.055572,10.945052
-112.26187,67.10156,-42.005375,87.286125,-31.91159,45.328545,-11.076159,22.158953,2.496876,12.537682,11.511389,19.840927,9.945343,-0.61406106,-5.5761623,-20.318577,-18.078564,-1.1623034,10.515739,2.33961
-156.56232,89.284134,-46.682842,79.1768,-15.679372,39.25855,-12.939245,10.481146,0.0050908923,2.829932,16.962416,22.136787,20.149542,1.6189888,0.5559912,-30.431414,-21.400616,-0.90323687,12.533075,2.7608483
-185.07042,113.12511,-49.566116,77.560814,-1.3875482,12.984579,-6.855834,6.4983234,5.5873165,13.20461,19.947723,24.172926,20.537308,1.389679,2.5810976,-34.40143,-16.853985,0.20296443,15.239015,5.481922
-183.26184,130.76718,-71.72159,68.69673,15.068781,-1.3085513,-6.08895,7.4515815,8.545469,6.752672,15.477495,21.146496,21.633389,11.095322,8.915846,-33.974792,-32.421787,-7.1775026,15.030039,6.8762455
-176.9586,111.39688,-60.865562,78.311264,1.2588017,10.87207,-3.7214165,8.507013,-1.830417,4.1827955,13.163001,19.801392,30.302073,16.66468,13.895729,-25.111195,-22.911285,-15.014992,10.927126,10.279173
-194.00175,110.7973,-52.9041,82.46205,10.736567,10.583972,-15.861013,-4.7216406,-3.072762,-2.1369493,15.757673,26.249409,30.196722,23.658194,17.604826,-24.856123,-20.149948,-10.68322,6.142025,10.824432
-213.06459,121.26766,-56.473686,79.831726,20.829607,-3.3770366,-11.065991,-4.92316,-0.65980947,1.3672831,15.012819,25.915443,29.804703,17.497692,19.361618,-17.403053,-29.616808,-10.976502,9.157192,11.072542
-211.06606,149.9611,-53.33151,59.556976,9.275118,-9.26307,4.441138,-2.5200863,7.751609,-5.577654,-4.853239,13.322747,18.159473,19.490736,20.949986,-7.8835497,-16.624985,-0.5144607,6.065693,6.6898828
-192.49678,122.73396,-35.65989,65.781906,-10.44471,14.556381,-6.6541586,11.860582,3.6814651,-7.5101223,2.8901122,13.736964,17.476559,8.090296,21.034088,-10.9773655,-10.18565,-4.80729,4.7847404,11.472452
-187.47432,108.385345,-36.348946,72.16312,-15.979658,19.464602,0.617953,14.607996,4.933105,-8.438494,-3.5931606,14.069168,8.271312,4.7276525,17.068321,-11.730696,-5.5053434,-4.800311,1.6633135,11.974028
-223.22572,113.12612,-48.439068,62.16159,-0.45470488,7.8638725,-0.7227634,7.4892898,2.7411015,-4.884608,8.163207,15.970093,12.026037,0.6731036,11.01308,-15.2758465,-8.492396,0.26754618,1.9489768,10.4760685
