0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-129.30072,120.85321,-43.893887,14.550623,-5.7679806,57.491684,-25.858923,18.967247,13.960937,-12.733665,-2.1961172,29.248932,19.333715,3.2719238,-2.6035361,-10.904317,16.170574,3.7186577,12.346478,-5.3003383
-234.14793,107.19108,-2.6245942,38.62884,10.577301,45.831085,-5.039659,14.757984,8.04846,8.19252,16.093777,18.696743,9.75004,-7.3746643,0.2627424,-7.117769,16.113615,1.4733768,2.7324154,5.7500668
-296.18527,85.35554,-8.525992,34.19774,-3.5683584,27.088243,19.629017,28.53288,38.20146,21.691639,16.308403,14.5839,17.49894,3.6863241,0.42939448,-9.078358,-1.3636892,3.250782,-3.5754156,1.0100838
-175.62163,66.53656,-29.769823,69.24048,-4.2660356,46.92161,-13.386785,13.833242,-2.286074,-2.8696876,13.45654,20.26008,-0.9526615,-14.363662,14.464331,4.549899,-8.834956,-15.098509,1.5030352,2.607914
-89.73155,127.83627,-45.474525,22.09591,-11.655647,25.929348,-37.830986,14.184727,-9.81657,-0.73635614,-3.16118,17.390703,-7.3607974,-8.950834,18.17007,15.403578,5.592526,-19.593006,-9.452461,-11.099112
-43.473476,158.91876,-61.964043,9.765372,-20.403725,11.840879,-18.211283,19.637165,-17.876799,11.218274,-2.3826065,9.325396,3.0622091,4.754979,-4.8207426,9.395437,0.55391926,-18.047796,7.158142,-20.355751
-104.94295,129.48576,-48.648396,0.8787856,-8.544298,39.304382,-30.544735,36.409355,-10.565859,5.418481,18.041924,8.402233,19.354086,12.354667,-6.202259,-0.6470376,-2.3739142,-13.587583,16.498995,-27.527952
-225.8696,133.67673,-22.21593,1.9845293,8.75267,16.98745,-20.833654,10.5761175,-7.6775856,-1.978139,6.4591026,-4.5560665,6.909166,11.420075,-3.6082208,-0.8062264,-1.7711852,-11.618069,8.487301,-8.53437
-280.4617,133.33173,-38.998222,6.477297,31.614937,-8.377001,1.027086,10.858599,5.514564,9.9350815,6.4608803,9.643248,10.61325,-3.7629564,-2.9101896,0.76486635,-4.778311,2.9921088,6.014528,-2.2822635
-293.92004,119.27232,-38.662025,3.2430387,26.48764,1.5742009,5.4161663,10.126258,-0.41762608,0.66338944,11.028294,14.531574,14.654928,5.2821593,-1.1529856,2.2422602,-1.7110217,-3.6405597,-2.575565,-5.995901
-241.69421,103.85626,-38.808414,-12.343742,-4.5104938,36.178074,-16.535933,-11.52331,-13.239044,-7.9730153,-14.584823,5.2139626,3.093467,-17.62648,1.7028009,-4.815321,-0.9218708,-6.7890377,-1.9488316,6.512058
-96.486824,127.63524,-69.069214,-5.9249926,-34.624916,12.142666,-42.01825,-4.756314,-19.925058,-4.6961517,-13.9552555,6.640315,4.3760653,-17.847492,-15.915768,-7.789816,6.196657,-10.200464,-0.8557669,-4.0696964
18.835457,141.78809,-99.62015,16.931261,-32.055027,23.1591,-20.349901,15.003275,-19.697624,6.416509,-14.43276,-1.1881095,-6.443369,-1.3703818,2.141243,-0.7356863,9.919884,-2.3927727,3.3051448,-6.4612784
0.7661149,145.43591,-85.17679,10.378406,-37.87886,16.795193,-18.387253,19.01514,-16.422337,11.599045,-5.581105,12.573914,-8.730848,-3.0019422,-2.767838,-9.871639,7.2698145,-1.7430365,8.773676,-6.768303
-40.12208,130.25415,-83.33519,-1.0925837,-33.784267,21.358025,-24.446226,19.805721,-2.0775406,24.786163,-0.8888866,13.735071,-2.7501216,-9.80009,-2.4179392,1.1989353,6.0947986,-10.269644,-1.2495866,-10.705854
-64.69593,121.98508,-77.48953,-1.5841724,-26.5834,28.246231,-33.3722,6.48897,-3.0547726,22.826435,-2.066495,4.357545,-10.856469,-3.2946053,-3.5912704,2.857615,16.882969,-4.0559945,3.2215297,-12.432478
-106.65856,117.178925,-75.21777,-5.8309393,-21.80284,27.074442,-33.608322,3.731264,0.8851162,24.391983,7.999892,1.9484589,-7.5397906,-8.486629,-2.4421122,-1.9922745,3.5820105,-6.076903,8.268516,1.3084476
-122.693405,99.913025,-56.888268,8.20794,-33.909004,25.834295,-27.890034,15.440668,0.24821146,17.45462,-1.0318346,-4.9305153,-2.201947,-7.0273924,-7.014458,-6.22896,4.451689,0.8972566,-0.7450121,-12.877415
-95.871124,107.9321,-64.3627,-15.953215,-38.88684,32.96157,-40.66941,-0.035249457,-11.43195,31.070667,2.3708444,-5.7926254,-0.26124537,1.818893,-9.704772,-7.394582,6.368808,-2.0514092,3.7337253,-18.173128
-72.85235,114.80971,-72.25847,-14.717943,-33.02125,31.643372,-33.902336,8.047157,-20.902328,23.698513,-2.821186,-1.9338256,-0.05754192,0.66084665,-3.6898575,-6.290504,0.8942077,-1.446208,0.9526663,-25.397678
-82.94317,124.347595,-55.63475,-19.17904,-35.275597,35.93682,-28.018002,25.268124,-5.885899,17.836754,-7.7334623,2.6127563,2.3572183,-2.2759204,-10.998843,-11.962709,-0.93522596,14.205797,14.282198,-30.792465
-107.24601,116.02293,-28.338083,-23.358063,-54.831593,40.06266,-44.32345,24.741169,3.7619438,9.57205,-8.122525,-4.815639,-2.7965498,11.588364,2.602936,-13.551201,3.3090498,13.011911,12.744907,-17.08439
-167.30112,118.25821,-22.838568,-20.654104,-35.72899,34.089916,-39.890266,18.452744,4.65628,12.603054,2.4331737,-13.030413,-9.333841,-5.1431985,-1.4415193,-6.024248,9.39882,1.145136,-2.5634055,-8.56875
-220.9701,132.24286,-32.8636,-31.998846,-20.602276,32.147453,-15.992771,0.6785386,6.012416,10.688962,3.379725,-3.132101,6.5892344,-4.2003145,-10.190397,-6.653552,1.8243405,-4.999575,-11.906513,-13.574421
-205.4041,124.09021,-21.402592,-28.164038,-30.627972,28.381187,-30.373621,4.809441,-8.074572,-3.8262343,-3.7342367,-6.4529977,-9.542923,-12.340396,-4.767417,-9.016834,-1.9082408,-1.1383431,-5.8625116,-16.522015
-123.26092,125.59128,-12.882362,-11.932217,-58.144028,22.53806,-37.390694,13.480524,-8.175245,4.8220663,-12.527496,6.460103,-2.4260366,-1.3402286,7.036129,-9.13257,-13.601095,-6.3882117,3.7197955,-15.572382
14.482622,146.95502,-70.151855,27.364958,-38.02067,31.613537,-16.220615,17.040253,-14.578597,18.421051,1.6842562,10.10358,2.597389,5.086707,1.3044666,-3.7621713,5.4213285,-1.2957764,5.279257,-7.611388
18.394459,160.91432,-75.19675,24.092003,-28.240774,30.14942,-13.014453,18.958412,-10.08535,15.114634,0.29508436,14.193348,-2.5028043,1.6433547,4.5823326,0.35448283,5.4744396,-4.422952,7.368767,-2.0992658
-20.111237,150.82686,-64.365906,9.166484,-21.983234,43.28373,-18.036224,15.624113,-9.24024,23.636528,8.087253,12.271193,-4.294538,12.382273,7.3840756,-3.1863031,15.049082,-1.8407899,13.365736,2.1570232
-49.606087,128.17917,-68.90117,14.605457,-19.107712,35.02283,-40.27162,7.3451824,6.1826863,29.270107,11.557508,18.079319,-4.790258,6.3981752,10.539839,-5.643997,10.858093,-2.123721,8.797382,-4.7458696
-81.95094,119.92622,-62.118584,14.008175,-14.980852,45.991653,-37.479195,11.248238,17.071808,19.672035,11.291523,14.038931,-1.1395601,14.484678,18.632484,-2.9802914,-4.631948,-9.006048,3.4798372,-9.5329
-117.21799,111.495316,-63.671852,10.49806,-19.228579,35.82023,-33.93335,8.559666,12.317017,10.608147,12.141039,12.098158,11.398524,18.623106,13.908613,7.590348,12.663956,0.7775738,1.6093885,-5.917201
-166.0104,121.823135,-47.531155,9.2335205,-15.096334,30.755453,-11.324858,20.681622,14.743757,10.466585,13.541847,1.9292245,3.776856,-4.895798,-0.33732146,0.8349038,4.6172714,-3.2539744,-2.6189432,-1.1832283
-129.28645,147.5073,-23.361626,29.286158,-12.968516,25.177183,-13.703905,7.335394,-5.8912816,4.491304,-2.9621887,-7.4175377,-3.7662508,0.58979774,0.8857571,-1.033631,2.4723554,-1.7385979,2.2851653,-7.606761
-150.21162,135.04749,-14.307533,20.933224,-13.03565,41.716385,-6.7975945,15.229827,6.0664334,19.138004,-1.0029001,2.0010688,1.6354703,-1.0906897,4.403338,2.4548862,5.262473,-7.7136135,5.557843,-5.4891148
-174.75616,122.359795,-23.572548,2.2609682,-18.534218,41.417885,-9.475548,14.711466,10.913994,14.387972,2.23946,7.5706377,1.6240971,6.7179003,8.00092,-0.068090886,9.021592,6.5750275,10.220425,-2.498514
-204.63684,115.450294,-22.12965,-0.64401877,-26.449837,27.761633,-8.554284,15.2418,14.68507,18.835413,4.469652,-1.9348316,-6.2263813,0.45547628,14.456751,11.737933,14.761483,9.891816,5.2346106,-5.188607
-230.51945,109.86958,-21.78001,-5.8143373,-23.893763,22.09119,-12.510219,6.2344246,11.927557,17.102913,-2.1568708,-4.2623215,-8.587963,-2.851586,5.797239,1.0365441,7.603682,4.383505,6.2932644,-2.9314835
-238.82387,104.74608,-20.327686,0.55261564,-16.974016,20.858906,-16.106228,5.2413974,11.148643,23.673958,5.328595,-3.4919963,-4.5696774,-0.46405298,5.398689,5.5471077,15.285386,1.9875759,-0.15531316,-8.72753
-239.01398,105.980484,-16.511734,10.500088,-14.524909,23.95459,-3.381259,5.48775,-4.7536983,6.8705735,-3.2569637,-12.585569,-8.326165,-5.9138255,-4.6537886,-8.845107,0.30363056,-4.5909877,-8.7050495,-7.372985
-181.52394,98.53452,-40.49566,25.079731,-23.92752,15.687459,-19.07275,11.31374,1.1205873,-6.0546656,-3.1329367,-7.136712,-3.3468227,5.391033,-8.007906,-8.012321,0.25584167,-12.046669,-3.5354047,-10.24298
-105.61452,123.164154,-62.47616,27.6428,-19.021692,24.494007,-15.423579,6.9620976,-2.87652,-2.6069646,-0.5667082,6.6898108,-3.2887483,6.5893254,3.6030812,-11.076006,-1.1716883,-4.701976,-5.557364,-8.623978
-151.75429,101.74281,-40.11288,60.56848,-7.784401,30.010754,-3.442814,12.848862,13.848817,1.9013095,-1.5644087,3.5087438,-9.052954,5.407062,9.416559,-11.841072,3.7872934,1.44475,-15.431789,-12.693196
-193.33963,78.958244,-41.812054,73.43474,-13.25757,13.626041,-9.228917,11.095373,22.38942,-2.2483654,2.1780457,-0.016108453,3.215208,8.665211,3.5391264,-4.779279,16.85534,12.164919,-7.0133104,-2.3214064
-207.59749,80.09813,-31.688452,71.37083,-15.04277,10.294392,-14.208432,10.462187,22.429241,-5.051637,-0.306391,-6.1049976,-0.8008107,4.8340974,-2.7357926,-7.3263626,15.26158,13.080423,-4.3635635,-3.6126113
-221.6773,70.835,-28.215946,67.54755,-13.628456,9.364698,-18.12201,12.295614,18.882023,-7.963276,-3.8396747,-9.934465,-1.7411346,8.28991,-4.2047887,1.2337592,17.519623,3.2086272,-9.218504,-3.0241761
-247.16281,61.41654,-21.155602,73.57173,-1.9380448,10.524413,-19.772438,13.119147,19.522861,-6.9511247,-10.221217,-11.285582,0.9755193,11.485771,3.6656218,-2.4977233,10.866779,-11.241552,-17.830704,-7.7236576
-183.76706,103.6862,-57.494194,21.96407,-18.701376,15.013769,-12.762955,6.509679,4.6077175,-11.030441,-4.206217,-7.7664194,-1.7503302,6.4237013,-0.45185515,-3.822514,1.0658698,-14.204876,-11.660873,0.18448713
-47.166916,171.48251,-90.598885,4.024874,-19.527775,2.2130487,-9.832051,7.1019125,-20.119516,-1.0940094,-9.118649,-0.19625328,1.4088638,-5.3280916,0.32308465,-1.8403331,-6.6865005,-7.411815,-0.9798064,-8.649985
-113.634636,136.605,-81.27919,7.3944416,-9.686364,14.029707,-8.76094,14.723628,0.111908674,5.3042536,6.342787,14.193094,0.81861216,-2.3256326,0.7076886,-5.675045,-0.08245212,-14.1975765,-4.612547,-1.6982219
-235.83772,133.43562,-42.286087,15.221039,11.564047,5.3272552,-4.6848335,-0.41640973,7.9831066,2.978483,9.134542,5.8221626,1.8802842,0.056072116,-2.7433324,-6.8268747,1.9910167,0.14569914,-7.3070664,-5.8593793
-268.43857,129.24951,-38.63095,13.619878,19.188307,-1.5866635,5.1199756,5.087658,15.757695,10.464117,6.659876,9.459019,0.46677157,0.99517393,-0.8471054,-5.795294,-2.2011511,-2.524173,-4.2257,-0.9884932
-300.4164,114.44536,-37.468285,6.185034,22.192055,-2.1296275,10.991666,16.272228,9.736439,3.3122761,4.404368,9.633259,2.76927,-1.3655097,-3.6078286,-6.368455,1.4550968,0.7707635,-7.9533787,-7.2792
-272.16153,110.70537,-27.9893,5.2612114,-12.321896,2.7131114,-7.2788506,24.06342,34.849327,-8.211516,-3.1029027,-4.581971,-5.311653,-0.10009987,-5.982042,0.41558194,2.1794915,-8.364051,4.5077395,7.1500387
-126.12868,104.080246,-52.117397,17.295801,-43.065582,8.763197,-26.176653,45.946552,31.809175,-6.7947073,-10.862631,1.2435801,-12.164873,-10.049211,-5.976715,5.063597,11.748015,-11.8480015,12.14126,1.0178748
-29.625574,143.6625,-48.978455,66.28912,-24.218742,19.340517,-3.50141,36.947422,20.685883,16.537832,-3.8590736,2.40347,-1.6669803,4.887202,7.002451,10.745365,15.043684,-7.504342,-7.584216,-10.647419
-99.1356,127.41875,-57.516174,35.05304,-23.053764,16.490175,-14.975194,48.15966,46.120438,4.61135,-6.501341,11.62309,10.188317,9.433487,10.594851,10.5324745,15.134056,-9.894763,0.19038606,-0.29594088
-124.83693,125.25325,-52.400723,17.587938,-20.533127,12.915123,-19.007202,54.609604,61.660202,6.1927834,-9.436661,32.48985,13.306656,11.27088,3.7302816,2.1196523,13.668257,-5.672835,1.755747,-2.3558052
-121.84914,122.60773,-52.70715,5.1288877,-31.985477,7.2287264,-16.661343,56.089752,59.604958,12.881834,-19.555397,31.194393,6.8460402,10.542965,7.011998,-6.5362477,6.0846767,-6.426365,15.748022,7.818727
-131.72734,118.33928,-51.618378,3.2872133,-28.697792,20.590979,-24.097897,32.511208,47.3871,12.937288,-15.716803,38.900116,18.251097,-0.09914595,6.706689,0.06574666,5.293576,-12.918793,4.1751456,1.6677526
-176.63298,128.20154,-32.476616,13.093589,-15.834735,17.492687,-20.21511,25.254513,35.502586,-2.3018517,-12.20936,38.04583,19.986568,-7.927443,7.89349,-4.570923,-1.8470883,-14.889406,-2.6402762,0.25983214
-125.15774,126.21665,-50.338745,-3.9455876,-31.251633,20.400368,-24.544018,18.979279,21.43074,7.9616823,-11.386389,41.288994,17.912788,-6.295884,0.8054199,4.2356787,12.086639,-11.967698,0.24939328,-2.239346
-48.068317,152.58723,-69.27586,10.918615,-31.292812,7.386765,-14.910523,20.91447,-5.938,0.28504193,-12.637119,13.991222,-0.025725074,0.021015108,-8.506483,1.6748533,19.08405,-2.17735,0.79073393,-14.4112015
-94.53794,131.48071,-66.002914,5.359268,-22.949501,18.243,-12.381991,23.140118,15.260477,8.511244,-13.765547,23.577908,-0.21927443,-2.513998,-12.82095,-8.778496,13.322433,1.0074944,7.0567746,-14.348463
-124.51882,124.08295,-55.722504,-6.8634624,-24.305267,28.807281,-22.665977,18.892248,20.156788,9.907625,-23.47847,25.178318,15.245721,-5.4154015,-1.0270483,-5.372833,4.809761,-10.252689,8.93874,-13.482256
-145.35445,106.58969,-49.74645,-9.57395,-28.283314,14.577311,-37.361458,30.74335,6.452715,-1.6571156,-18.397518,13.730066,11.676899,1.5341595,0.44904953,-11.211008,2.857432,-4.3456264,6.35841,-2.9537718
-214.8442,122.79878,-47.519356,-17.084126,-18.117622,4.315851,-17.25632,21.896496,14.552414,-5.467699,-11.348738,8.580446,7.0425367,-13.975647,-11.559135,-7.427584,5.4581046,-2.2941382,-7.5913258,-5.2205763
-233.87198,128.72935,-47.67874,-16.34368,-11.635626,11.407251,-6.03117,16.610807,23.268347,-9.436459,-14.348777,12.189375,14.693076,-5.890999,-0.05218798,-2.4731174,2.3128064,1.0461948,-7.97528,-9.21427
-203.70712,116.725525,-37.576874,-19.984346,-31.18805,9.422115,-29.52288,13.391737,9.381723,-1.6155635,-12.421177,7.2758517,7.636016,-4.3136477,2.0209975,-1.4708303,5.246375,-0.03206703,0.735703,-2.498674
-27.892487,148.87805,-89.53084,4.485686,-36.19104,4.104195,-27.046223,3.1247718,-24.930477,-1.0008453,-15.193094,-13.349802,-17.603107,-8.61479,-4.639274,2.44656,8.620338,-6.036151,-0.43272698,-10.836233
9.829315,152.19592,-97.85782,12.2266445,-35.276806,22.722038,-14.279562,13.074543,-14.646425,3.5494964,-13.417236,-4.4623613,-9.259268,-4.2983747,-2.221349,-6.1379223,4.6463985,-1.8488634,4.7520924,-3.4350605
-55.89672,142.67252,-86.95305,9.291157,-25.11879,16.172527,-20.57003,16.069683,-7.4023733,-1.2024024,-3.0207767,8.680754,13.247915,1.0961807,2.724203,-4.068336,-2.9669018,-11.557524,-3.7733293,-2.1398654
-103.61799,122.69322,-87.76019,16.26195,-15.399727,16.702663,-24.159996,13.672198,6.721566,-4.9888253,-0.6416438,11.316904,6.687297,-3.7761564,9.330753,-3.9261546,1.1348867,-9.082318,-7.898492,-0.97557193
-120.262215,123.421684,-75.056854,20.310043,-18.366684,8.277198,-23.344574,13.973867,7.4435043,-6.6133504,-4.7039347,13.000549,3.1723537,-10.384184,9.597057,-4.12567,-4.8246317,-9.746618,-3.6653981,4.0438633
-164.71545,124.70204,-64.364174,6.4670134,-14.474386,7.550458,-18.816166,11.6153965,10.710401,-3.5331116,-11.917649,9.366647,5.780858,-14.973913,2.9489312,-6.7158546,-3.8325987,-9.10434,-8.173617,5.8153286
-172.14943,107.14464,-62.623627,-2.7886896,-14.070213,15.396814,-26.755848,15.794861,8.986677,-15.022729,-17.457018,22.896387,6.456211,-11.294582,-5.0797157,-14.207635,-7.1035833,-11.604265,-9.426481,-3.2514963
-141.98859,95.85574,-77.73378,11.9889145,-17.43607,20.014172,-28.246689,8.1187105,0.17004305,-22.92532,-18.84056,20.533962,1.4023707,-18.96036,-7.078187,-7.8005576,0.34978282,-11.028189,-11.807203,-7.094136
-125.12709,121.24687,-65.45634,17.902561,-17.544426,29.781822,-20.831982,9.279004,6.0356855,-10.966511,1.819538,17.280209,1.4139808,-11.804207,5.756649,-0.16270477,1.5935477,-17.924385,-17.00055,-5.3393474
-153.35881,87.55475,-52.941265,31.405237,-25.04466,28.806034,-10.3723345,8.695228,1.7711327,7.727552,-2.3032188,17.23304,6.991557,-11.991446,-2.4491892,0.8538985,3.647749,-19.565235,-14.702816,-6.281685
-181.23923,57.126335,-50.7767,34.01689,-31.698765,22.442532,-6.0466294,19.189873,-1.2211769,8.988109,-7.0460167,10.8418255,11.527617,-12.871073,-15.574486,6.7989798,9.964899,-11.769917,-6.9480777,-10.538733
-198.29636,59.789062,-52.162178,33.406166,-31.139362,25.394695,-4.7320604,9.322538,-3.6017065,-1.9157536,-7.418195,6.3224487,8.153909,-14.83012,-3.0792637,6.182752,2.8840408,-8.338756,-9.029901,-9.966719
-215.60175,45.90657,-49.65696,35.77784,-28.452642,27.130505,-7.3688173,8.362782,-1.0081055,0.7322881,-7.3276267,10.354717,8.602833,-13.557032,-7.410139,3.652702,3.7453709,-16.585678,-5.899789,-0.55068827
-183.944,38.58895,-45.57889,43.13883,-40.392967,37.589325,-25.310987,0.82233477,0.40871307,0.876909,-10.231817,-5.5784163,-5.452168,-12.133367,-9.323357,-7.240958,0.9418827,-16.493477,-2.8295927,-0.15190887
-47.564163,130.4889,-66.701035,24.770458,-49.456802,25.023283,-26.677746,-1.4106139,-10.537756,2.9110947,0.89977354,2.04176,0.13262966,-4.150909,3.8824492,3.7717412,8.72604,-9.090965,3.0915494,-1.9364613
14.985889,149.74905,-79.14874,41.74615,-22.818783,35.399647,-6.5790024,13.867797,-16.085394,10.290906,2.2671337,15.388903,7.2613735,6.003397,4.086654,1.4415816,2.5171332,-5.8929405,8.864112,-0.5339141
-26.082222,150.87634,-70.46034,36.275368,-15.332745,25.771992,-14.980674,18.131699,-4.396088,16.165186,5.278253,8.0307255,2.238606,7.394967,17.427467,1.7899984,-1.1132538,-2.3794763,9.621607,-0.25975758
-77.1388,119.21774,-69.248764,39.73668,-4.8181686,32.3062,-18.585438,12.8648815,3.8920586,20.406796,8.00095,16.719875,2.088672,4.8604827,14.365419,2.6012166,8.850102,2.1220803,7.1208563,-8.761782
-88.41555,111.42905,-61.732162,49.25981,-5.616837,31.618,-20.258717,5.9759884,3.9224715,12.231323,2.0843527,19.933033,7.8367147,12.183754,12.820181,-6.346493,-3.6286063,1.5077004,5.3925905,-8.221257
-105.7556,103.37134,-62.26788,45.84732,-7.983633,29.58532,-27.935162,5.6249185,11.459343,9.043562,-1.144389,13.501052,-0.66380095,10.603298,17.209164,-9.914952,-3.3140502,0.13119984,1.5304761,-6.028415
-125.77513,89.01644,-64.04681,54.843742,-2.3320203,32.317165,-28.27645,2.3002172,13.235535,16.025623,2.6669269,7.17686,2.8706994,2.8708825,6.6596107,-10.701806,-0.028044343,1.0771337,2.3212087,-2.6141815
-112.05366,102.81589,-48.314415,61.400333,-0.63868463,33.14751,-38.13259,-11.273664,0.123318866,9.843221,-8.2427025,-1.8344276,7.7471333,8.058444,8.411144,-6.795098,-4.5682654,-3.6271994,2.7446933,-2.8044958
-93.19609,134.88704,-29.302273,58.38035,-1.2724775,39.21535,-27.747618,1.8802618,-3.555357,1.7591311,-3.2960377,9.4245825,7.4838314,-3.0191731,5.1541605,-16.400696,-9.550646,-8.595518,4.1371207,5.274433
-144.01785,77.62824,-42.819923,56.972374,-0.58347535,44.830082,-20.66684,-1.1318241,-9.593914,17.098713,-8.646872,7.9413557,18.50864,7.9801884,15.364292,4.674586,1.8121183,-24.294777,-2.12951,-0.46402246
-197.93364,63.315388,-38.915848,55.89584,2.2850258,34.612503,-16.658245,0.71833414,-1.4779963,21.660252,-1.395308,3.6689825,5.8090873,-0.8827521,3.6383343,-8.005739,1.4025146,-11.379402,9.392858,3.308298
-235.72662,92.18928,-42.118057,30.206367,5.431188,23.446627,-22.958862,-8.812096,10.545564,4.842471,7.575368,3.8706048,4.1806774,-0.33691907,0.7145699,-7.568663,-7.3922005,0.09425935,7.255478,-5.505382
-267.8466,84.10405,-49.482685,29.691622,9.574234,6.9747715,-20.375053,-14.522495,3.1567845,-0.21365264,4.533447,2.136479,3.1228259,-10.712794,-8.267877,-9.653958,-12.326809,-6.1849546,-5.1252184,-4.751248
-259.23505,79.70172,-42.923256,24.59015,10.064037,22.072128,-18.258816,-10.256647,-1.123393,-0.22978687,-12.439922,-13.86378,-6.6995325,-7.406879,-3.0702322,-5.628661,-13.261591,-21.359879,-5.6339893,-1.9405044
-144.41118,75.3,-45.24668,22.318718,-38.75394,31.461823,-36.802692,-11.891937,-22.188107,4.6914926,-7.662139,-1.8846817,-12.283051,-19.974691,2.6414433,1.2694066,-6.6147113,-22.228226,-8.87197,-7.562171
-82.925446,121.389244,-44.251545,26.178179,-27.826479,26.078247,-33.943855,4.8304753,-10.44561,9.958934,-12.831628,1.386824,-2.835022,0.07274437,12.456225,-7.040828,-6.699031,-19.003061,-5.8240485,2.0872517
-113.03711,104.02847,-43.046318,19.208376,-32.50631,37.266197,-24.584051,6.8821793,-3.4700398,27.185005,6.5807962,4.2724204,-11.009886,-18.817795,-5.225325,-10.765291,4.783843,-10.236242,-1.3383881,-1.0205197
-130.09262,94.685425,-58.531075,4.884926,-30.769081,41.542927,-20.888184,2.237739,-3.1101203,21.72121,-8.359236,2.5345469,-1.4648876,-21.766094,-4.377943,1.5185466,12.527106,-9.057144,-4.9488783,-1.4484637
