0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-258.0487,237.31494,-44.21359,-17.48157,47.90025,-4.378872,-14.751572,9.4474945,-6.9701643,-16.914713,-9.867135,-6.6421075,1.7944509,0.7824692,-11.130635,-11.845873,-7.818768,-5.8223515,-3.8563504,-7.157204
-263.3707,237.4328,-41.649857,-22.602064,49.12481,4.669993,-12.532603,9.06682,-2.7249753,-13.782617,-10.124751,-10.95603,-5.4416304,-0.107135616,-5.7162275,-8.556057,-4.545039,-1.2986016,-3.401626,-7.4913826
-267.16782,234.72029,-38.37697,-17.282082,51.991978,6.682685,-14.7256775,1.1840836,-6.368255,-12.022415,-10.480474,-11.848442,-5.9124584,-1.9774184,-5.2208843,-8.15417,-9.418867,-5.170326,-2.2539773,-7.2871046
-272.65356,228.85213,-41.047684,-15.249481,58.52018,10.893571,-13.826304,4.043287,-2.3942847,-8.892354,-9.094123,-14.398294,-9.5570965,-4.5203094,-8.019313,-7.9644666,-6.5662146,-4.1773167,0.16028023,-3.3059158
-266.2545,217.8701,-43.60614,0.90554535,42.230774,-1.507014,-1.2475705,5.62143,0.26606494,-6.084218,-13.550373,-5.749716,-0.88577837,-5.903237,-9.820766,-14.629713,-14.515661,-12.1533785,-8.335279,-2.1888385
-283.344,220.47931,-42.12425,-20.399757,49.55529,8.413894,-7.13016,13.365324,3.0239034,-7.572107,-6.974372,-10.004585,-7.5560875,-7.393692,-11.836231,-8.588851,-5.7532544,-6.060517,-2.3733418,-2.2330594
-281.3016,223.19748,-41.24745,-22.538097,45.72168,3.647849,-13.967638,3.0147588,-7.670443,-11.473525,-5.218808,-9.986333,-8.162157,-5.991174,-13.092901,-12.475961,-7.6543574,-7.65252,-5.982684,-6.081483
-284.98737,220.2768,-40.88199,-19.32496,49.489807,1.5146163,-16.673473,10.585449,0.34789073,-15.065332,-10.249007,-7.7713137,-5.195442,-5.179789,-10.946236,-9.851226,-9.000308,-13.613865,-10.537949,-4.440293
-275.67648,227.73633,-39.054794,-18.211037,47.87902,1.718919,-13.408162,9.0912285,-1.4014761,-10.780048,-7.4886312,-8.130625,-3.330391,-4.183748,-13.349731,-11.013026,-4.3037033,-4.1122637,-5.2169003,-7.834722
-239.05713,227.92651,-72.155426,-8.668411,65.7654,-2.1656156,-26.581337,-2.9426544,-3.302035,-16.080284,-9.57887,4.311168,-8.461058,-16.453344,-2.415025,-4.9714265,-10.426616,-2.5783453,-3.742808,-9.925667
-226.49031,216.7208,-89.39675,4.543255,72.45511,-2.3200545,-25.105705,-10.668247,-1.0263605,-1.6914445,-4.9192486,-1.1300628,-12.548612,-13.760237,1.029233,-1.0361136,-7.102949,-6.0280304,-2.059445,-3.777819
-217.35268,222.54529,-86.29901,6.739912,64.53555,-6.1820226,-21.37796,-8.567002,0.8885478,-4.34901,-9.386272,-1.8334244,-12.806759,-11.795332,2.9118187,-7.447034,-13.226476,-2.9885988,-2.7467237,-7.4656725
-221.69916,218.44257,-86.70351,7.8991184,65.07831,-5.767377,-21.475525,-10.270674,-0.4131632,-5.164302,-8.960781,4.043093,-5.617525,-8.889541,4.8927054,-4.887697,-11.824826,-2.70862,-1.6002514,-4.9842157
-218.00761,221.69724,-87.60623,3.3911576,66.55932,1.1153443,-20.475113,-12.890158,-1.5464257,-4.8488235,-9.873543,3.1789312,-3.85443,-4.9512515,5.290717,-8.530304,-12.140443,0.52685875,1.3009317,-4.3345995
-211.8592,216.50873,-93.23018,10.755154,64.49895,-4.5679355,-23.005463,-14.11371,-0.56812114,-6.11757,-13.059919,-2.8908052,-3.5219455,-4.0658884,1.5312288,-5.660257,-15.028776,-5.6479597,2.5657582,-2.8660383
-221.90671,218.62854,-87.95124,8.182876,69.111725,-10.73784,-29.195759,-8.671083,1.0714374,-2.5546815,-9.575785,-4.208975,-5.151704,-4.810728,4.509185,1.0995965,-9.575171,-4.3662257,2.1766655,-5.2794037
-228.77852,207.86333,-95.065094,7.3629427,69.28537,-5.7527385,-21.128984,-7.862715,-2.0483804,-8.947859,-15.270389,-3.7127454,-11.79944,-10.708542,7.174102,-1.7522582,-7.3490715,0.343781,-5.6210246,-9.628868
-224.76758,216.39957,-86.30996,3.934112,61.7498,-2.549709,-21.291647,-9.534105,2.6557808,-6.550248,-7.66905,4.4761033,-10.006985,-10.434991,4.251118,-3.1047366,-9.150771,-4.6373653,-3.3702974,-7.2097797
-218.812,224.23389,-88.699196,-5.378393,57.34009,-7.0590534,-21.863106,-11.4159565,-11.912984,-14.206415,-3.148454,5.854659,-10.212026,-11.289255,1.4065075,-4.825267,-6.6558504,1.1872569,-4.9355497,-12.990104
-221.50237,229.40317,-81.58211,-8.466965,58.085106,-8.480947,-17.91724,0.6474961,-16.552631,-27.372303,-11.163143,7.8543987,-6.997934,-14.021879,-7.2754936,-10.770475,-5.018363,1.6322511,-5.063787,-17.541601
-245.93796,222.77728,-75.22237,-17.555254,55.647415,-3.4520886,-13.870366,11.919983,-1.6617086,-18.023193,-5.4307175,6.371253,-8.929011,-20.665482,-15.148295,-13.093468,-4.8950596,5.3924527,-4.0820103,-14.840245
-221.56595,230.88129,-86.90359,-19.513287,48.795803,-6.7206397,-6.1513243,10.322327,-6.777624,-19.602573,-8.785141,8.442854,-3.9742875,-17.762466,-10.494469,-9.907772,-2.5885305,7.684669,-3.2464664,-10.754431
-191.1804,215.21915,-84.83919,-8.202169,34.36123,2.5077314,-15.386366,7.2434034,-2.768629,-25.136406,-21.115688,6.1661654,-5.8492665,-7.5509844,0.8757279,-4.1539936,0.13000584,2.16456,-1.8381567,-8.247591
-159.72932,177.58081,-73.46025,4.635577,9.765268,6.771431,-24.836319,0.08701584,-7.002451,-16.263502,-24.384106,9.023544,-0.8751905,-6.5790935,-6.7905226,5.296587,-0.04920277,6.1243796,-4.8380938,-4.4215984
-161.50418,168.00769,-70.39173,12.621483,6.811934,0.60471785,-30.96608,-0.30115652,-7.9545813,-15.293144,-29.224323,8.354689,-4.99617,-3.4752297,1.717818,1.3752275,-5.583665,-5.0335174,-6.2767057,-5.300851
-159.31529,172.75717,-80.28832,-2.8064811,3.7280345,-1.0784428,-31.66763,6.410762,-7.166727,-7.6417713,-24.922829,15.525471,2.9601266,0.2508521,9.826342,-1.7253933,-8.864199,-5.544401,-8.067833,-2.456545
-164.4716,179.77461,-66.07822,-10.682491,9.277564,5.335307,-26.376907,2.2778528,-8.087842,-9.930679,-28.834625,15.31549,4.1488414,6.4563313,2.34699,-0.6785818,-10.144989,-5.829207,-13.570503,-4.45425
-155.2881,176.52838,-68.70123,-5.8408127,8.026697,0.8517124,-32.6232,2.3999407,-3.5729055,-6.9972625,-25.558567,19.674385,2.4632108,5.8190985,-0.109012425,0.5314582,-7.775004,-0.914724,-14.065113,-9.759846
-153.02316,166.42004,-62.39685,3.7889037,2.9257283,-1.1015716,-32.077057,5.0975437,-11.360991,-15.797197,-25.568537,19.549892,-1.9980793,3.4154372,-1.1109364,-0.5684381,-10.368252,-3.9498005,-15.726267,-8.103629
-161.14062,177.89026,-62.97752,8.688398,10.360167,-2.194595,-24.146091,7.406684,-10.745428,-15.912312,-23.26324,12.546208,0.71317226,3.647514,1.5722613,1.0550311,-12.205675,-2.1990726,-7.7956443,-3.5261524
-208.71388,201.74698,-81.020004,4.258312,37.2639,-10.76243,-18.35672,5.1711884,-8.211437,-32.86605,-24.020824,13.132494,6.39322,2.253398,8.161653,0.61963934,-1.6940923,2.00325,-9.933756,-12.729969
-244.6871,216.14359,-67.97545,0.6063533,49.074852,-7.3794346,-11.030912,-0.48403287,-14.108807,-27.81435,-13.152422,7.0490737,-2.5777643,-4.454015,3.6491938,-5.139046,-4.404268,4.562772,-3.048203,-11.800949
-272.4794,206.73668,-59.09505,-8.942196,45.40107,-3.2937047,-17.316635,-8.421118,-9.990572,-12.787291,-2.143607,10.969416,1.659025,-3.3573432,0.22018671,-7.4004526,-5.7560625,1.4485981,-2.5381627,-5.8945193
-282.07642,210.67587,-54.83764,-27.089396,37.392887,4.2177672,-8.589653,2.4445925,-0.2985028,-6.2483683,-2.2033072,4.959058,-1.7702959,-1.2919848,7.784726,-5.129937,-12.640629,0.80058396,0.10075262,-8.896339
-279.01022,201.92844,-66.59934,-15.75722,48.089584,-4.043235,-11.144518,3.8035107,-11.491009,-15.1345215,-8.503134,-3.6491685,4.5522504,4.313368,-4.628321,-6.712377,-2.1418285,-0.1464681,-1.4216515,-6.8749723
-279.6296,208.84251,-58.715836,-22.745369,40.56548,-2.6769023,-14.519255,0.7419333,-5.1815634,-11.505752,-5.2946205,6.161907,9.112537,7.162081,3.2828493,-7.5890455,-8.130859,-1.1262326,-7.5653515,-13.136996
-286.85617,205.7266,-57.381725,-26.785288,36.8248,-2.415175,-12.125969,3.3070989,-6.152644,-12.893383,-5.6054277,-0.5876634,-3.4693658,-3.579977,-1.4037641,-4.2968497,-2.5233402,-0.7432692,-8.354904,-9.879307
-274.92487,219.26099,-47.73991,-17.898834,41.565086,-5.007778,-17.173649,0.9172754,-9.172208,-20.839735,-13.274462,-3.8184776,-6.983847,-7.1483145,-2.4502501,-6.1710424,-2.97761,1.3123584,-10.846448,-13.258979
-234.17159,229.93939,-76.27557,-17.257383,55.397095,-5.8044524,-29.598244,-14.349725,-13.758535,-19.547108,-13.238722,-0.9170268,-4.9105372,-4.3024535,1.0417055,-11.391224,-10.446919,1.2414429,-9.43001,-15.954478
-223.76656,233.72507,-76.330986,-10.864184,55.028175,-4.6667023,-22.433794,-14.37274,-15.034834,-15.49392,-9.103428,1.556854,-5.5090995,-5.428568,3.7860713,-7.2024493,-7.241296,4.597413,-7.018658,-20.09834
-226.69164,233.13905,-78.96446,-14.605839,57.512596,-6.795663,-24.862411,-9.877587,-14.824957,-17.260815,-5.931526,7.839007,1.8329101,-0.21391934,9.140539,-2.4068456,-5.958453,6.0984774,-8.284691,-22.298347
-220.28793,233.77406,-88.14282,-24.506506,48.7406,-11.742292,-27.647858,-13.506098,-11.389542,-8.307626,-4.0595226,4.7720833,-0.28169265,-4.5551963,4.9416804,-2.941998,-6.774149,4.839161,-6.103867,-18.389141
-215.21,227.80377,-91.34666,-10.440144,52.402496,-8.963557,-14.348056,-8.327585,-8.563927,-3.1274204,-4.7846894,5.842702,5.118147,1.3984575,10.544184,-3.185492,-13.119404,-4.768553,-14.751115,-20.306046
-232.66928,225.50093,-75.79411,-8.959335,50.545166,-10.321449,-22.639381,-6.0148554,-0.06115377,-5.6977396,-7.2048635,5.269567,0.5989443,-1.3663888,6.2353477,-5.9985204,-8.393475,1.2721457,-6.780551,-12.780905
-226.5332,222.65793,-88.42497,-12.705788,55.035187,-5.7480597,-21.368767,-9.245476,-5.7860126,-7.1761875,0.25900096,13.41554,1.4701374,-3.8089976,6.4148107,1.1279194,-0.8379654,-1.5783505,-12.757877,-15.187705
-224.43015,224.77148,-86.78284,-11.596045,54.056854,-8.477991,-26.357967,-14.712431,-6.864993,-6.2234344,-2.6422694,8.686646,-0.5212765,-3.4516013,7.5925355,2.099835,-0.6191601,0.6691954,-9.60894,-16.621162
-239.22633,224.82104,-80.247894,-15.720112,62.97789,-2.8514097,-24.759014,-6.6532764,-11.756757,-10.67742,1.7050774,6.2736225,-1.5522374,-3.8981128,4.197896,1.4706041,-3.9159102,-0.8374646,-9.608351,-19.590298
-240.6968,229.73436,-79.88023,-26.73796,58.51425,-6.8073606,-27.657455,1.9907513,-8.324648,-16.275614,0.5366751,8.285032,2.4342432,1.2090566,4.9779143,-1.6569729,-6.4242463,0.38365066,-9.8809395,-24.338528
-252.64417,220.41287,-75.091095,-22.27082,54.673046,-3.2466524,-19.330322,1.9066635,-8.48462,-17.519535,-8.540699,3.4482172,2.9014592,-2.291535,2.4791257,1.6418525,-1.2336016,3.5885012,-6.444334,-20.816143
-267.93027,218.6279,-55.414886,-13.410586,54.15219,4.3186193,-12.570154,5.923192,2.9409482,-11.466478,-16.678736,-3.1424081,3.7904391,-3.8388982,-6.981345,-10.782314,-6.870839,4.2020593,-6.0093336,-16.19298
-260.0755,223.31036,-59.452885,-12.938573,57.514103,-4.4278626,-21.486904,7.296888,1.1670694,-10.759413,-5.994524,1.9653461,2.423584,-4.9722486,-11.089928,-10.800696,-3.5758176,-1.7882134,-12.309403,-14.224265
-265.83252,221.60522,-55.05753,-12.196638,56.08584,-3.294752,-17.99266,12.770025,5.493141,-11.753166,-10.695354,-2.387633,-0.9043435,-8.969994,-14.0441265,-9.083986,-0.4648895,-2.54141,-15.699943,-16.934443
-255.8973,228.8605,-54.96147,-12.718704,54.107304,-3.6624527,-17.442093,6.6704664,-4.4716444,-17.72362,-12.11838,-3.7618318,-2.54177,-1.9638748,1.7761738,0.92922246,0.47363812,-0.81728506,-10.589972,-12.548797
-219.22069,240.24197,-74.203125,-14.527327,44.980125,-16.805847,-11.247585,14.616621,-7.691663,-24.272772,-10.332277,5.462439,5.188594,3.364419,-0.16758513,-7.459778,-7.046278,-5.4332333,-5.77921,-9.024884
-225.58041,236.20776,-77.62298,-22.433323,40.899986,-17.84606,-14.066378,8.366976,-15.485334,-25.09222,-4.571251,11.006895,8.303215,2.6409063,-0.3175304,-4.7280235,-8.033115,-10.666646,-11.008443,-12.13011
-230.2573,232.16287,-77.20636,-21.313934,41.123383,-18.371881,-15.1796,11.477497,-11.275343,-23.990852,-3.0027626,8.679793,6.355691,10.487528,6.8618593,-2.8717303,-9.15542,-16.894054,-13.287878,-10.434416
-240.93774,234.2446,-72.91444,-30.248684,40.936226,-20.936726,-17.84931,17.225231,-12.631044,-23.687687,-1.7374953,1.0915074,1.1246586,3.7360187,-1.1154199,-5.628315,-13.120218,-15.580469,-9.241456,-11.286649
-240.33733,234.95331,-72.5065,-32.360455,34.686913,-27.226093,-20.185675,19.179081,-7.571865,-20.825237,-4.4679885,-1.032955,3.6636221,6.245024,-0.1728965,-3.8673656,-12.117886,-16.32363,-8.895691,-8.591375
-231.56664,239.95396,-70.42372,-27.892021,33.640602,-26.87365,-19.21991,15.764488,-6.463788,-20.337925,-7.998912,-0.27836138,3.7997227,6.8584995,4.631266,-1.1391885,-5.399375,-8.094683,-10.333475,-7.6455183
-226.8833,244.45842,-66.6178,-21.449963,40.861588,-23.996487,-23.709572,12.762537,-1.5482638,-15.497807,-7.7218876,-3.7077522,-1.3659625,5.008754,4.0890503,-3.4948606,-7.381754,-12.0493,-15.559226,-7.485303
-229.24574,238.92148,-67.71716,-20.23962,40.61702,-20.012743,-15.929459,19.304611,3.1419995,-12.043127,-10.664348,-3.3459468,-3.748912,-4.7948227,-1.9224105,-5.5467215,-6.2570124,-9.522013,-12.765957,-9.180038
-233.47295,239.33745,-68.913345,-26.800413,37.476578,-21.297617,-18.876804,16.030216,1.4063003,-12.163943,-5.7226024,-1.4141806,-2.4814765,0.17259195,5.2733583,-0.28472537,-10.142451,-15.765155,-18.655941,-11.719549
-249.03688,230.53346,-66.51654,-28.172005,38.293945,-19.093796,-19.31188,18.38555,3.4689462,-14.506294,-8.124903,-2.0988796,-0.40046465,2.5969994,4.9041486,0.08070767,-7.691081,-11.102543,-13.99702,-13.2990055
-251.81786,226.31055,-69.155014,-29.701847,34.689377,-21.499184,-19.799944,14.968557,1.8025696,-7.730176,1.9942104,4.581095,0.90092623,-0.590708,1.9714243,0.24838471,-5.5230913,-7.439227,-10.902194,-11.555523
-245.58604,232.36365,-65.7401,-31.69667,28.530895,-21.003662,-17.670658,17.769112,8.784672,-12.278917,-8.471942,6.653131,5.76136,0.8759537,1.3076079,-6.908057,-10.588741,-6.686157,-10.754969,-10.035593
-233.97444,239.1149,-70.76352,-26.834076,36.953735,-27.849857,-16.23401,22.667343,-4.2567854,-11.256726,-0.59282196,-7.3140526,3.7110844,8.893095,-6.7376785,-4.6863613,-1.4877073,-10.673485,-6.4114265,-1.1288306
-235.23866,238.54439,-65.75711,-18.505123,43.693386,-20.840538,-12.823692,23.585861,1.3245215,-8.339251,-1.7491882,-6.3848734,-0.9107656,2.3575745,-3.5353708,-0.58598614,-0.99702847,-7.884388,-6.1076136,-3.244575
-237.20769,244.25027,-57.08442,-22.303461,40.195255,-15.116655,-11.226495,22.055584,5.0363836,-7.553982,-4.4992714,-2.9473505,5.201433,4.8417635,-3.974481,-3.9467368,-3.987561,-6.1250257,-2.7854133,-0.81577396
-245.36868,243.59264,-52.387375,-22.62194,45.763435,-11.783295,-13.05131,28.604317,10.9375515,-6.280472,3.4249153,3.4591887,4.1189837,5.4362288,-2.3727374,-4.186068,-3.2055047,-6.9007683,-6.864896,-5.2779245
-266.23462,229.72066,-49.53585,-23.40129,43.19244,-13.513784,-18.857279,25.810612,11.930401,-9.106978,2.8712685,7.62638,4.2806315,4.50049,0.88932186,-1.0834501,-0.4310645,-3.0512645,-3.8949099,-2.0315375
-270.18277,231.63849,-40.709457,-24.531864,35.35386,-9.719259,-12.374645,20.788868,8.983686,-5.766017,0.24939668,4.7186456,6.8175383,3.3732586,-4.2712607,-5.076748,-1.9148816,0.49412465,0.8629131,-0.9967405
-279.91946,224.52614,-40.956818,-24.517258,37.932236,-7.719054,-15.47969,18.394909,9.102776,-7.2768598,-1.9179957,3.6532598,7.141503,7.2990704,3.1049004,1.1946614,-0.3917501,-2.3364182,-3.8328855,-3.8066616
-271.3489,227.34808,-47.09369,-26.642242,33.829247,-17.86547,-16.669209,25.241808,6.164151,-15.01574,-0.05353427,8.0316105,6.725128,7.618431,3.9214807,-0.03701002,-0.30675566,-0.40239656,-1.2231734,-0.6751786
-272.06366,228.67218,-44.09931,-23.377161,42.017925,-6.8627377,-11.568003,26.879776,13.999868,-3.7378104,3.1822355,2.5129972,0.2776596,1.6093769,-3.3929954,-6.042239,-2.6253228,0.24560949,-0.9477396,-3.3239644
-268.82202,230.83786,-45.83485,-25.715366,39.72608,-11.526527,-15.478916,26.533085,12.710934,-7.124723,1.5975422,3.6520457,3.966966,5.7373886,-1.5965149,-3.5705593,-0.67471194,-4.13527,-5.147316,-2.1878145
-282.34967,227.22,-37.07401,-29.188307,35.585598,-2.3814611,-11.1343,17.649593,6.305383,-3.8744977,6.7794456,2.6851392,-2.4059186,2.8074985,-0.3144294,-6.361952,-5.1026793,-3.7910323,-5.1909776,-4.7333426
-295.9664,222.97359,-32.79334,-40.06405,25.919008,-1.1636083,-15.086031,15.50181,15.693059,0.9110251,5.410357,9.477608,5.8803334,2.4256942,-2.1468709,-4.8846292,-3.7724435,-2.4478056,-1.9276056,-1.649035
-301.90536,220.08522,-26.369041,-31.242558,28.70023,-3.952804,-14.331991,19.319082,10.6123,-10.549428,0.5319769,7.287345,-1.4025044,-1.3729264,4.365243,4.7105665,0.69177186,-3.2245255,-1.4074887,2.1666486
-299.59604,220.66206,-30.3709,-36.304985,25.997578,-5.279459,-17.635063,13.143921,5.698022,-10.310453,2.0534198,4.4076605,-6.973542,-7.54128,-4.68811,-4.6296096,-3.6540298,-5.151841,-4.6407366,1.453152
-300.38754,221.04012,-27.395039,-34.537125,23.267447,-9.075605,-20.514297,8.58771,1.3800352,-10.753708,3.9274917,6.363003,-5.0825324,-4.5376062,-0.65827745,-5.4244194,-9.489097,-3.6072538,4.227044,2.0731885
-294.91394,220.44762,-31.751774,-25.132854,36.93102,-6.3490906,-19.169888,16.289787,7.379423,-8.594006,3.2877064,1.1905605,-7.751868,-3.7195358,-8.164656,-16.171436,-11.722265,-9.410013,-11.569899,-6.8013973
-283.41696,222.86227,-39.370277,-19.771597,43.71057,-12.529737,-23.24945,20.590395,7.216406,-13.072419,4.508154,6.940477,-3.1567922,1.2296785,-0.54819244,-9.862475,-10.042109,-9.717665,-12.107212,-9.153801
-291.92065,217.1777,-40.189987,-24.616526,41.828377,-6.5385933,-17.758305,25.122944,14.327215,-10.756083,1.3336089,8.064464,-0.40195215,-1.4761097,-1.8222536,-5.3194823,-5.9520025,-5.611833,-4.4216175,-3.6461754
-298.24796,215.7925,-35.52423,-27.735527,36.99374,-1.1107147,-13.087303,18.122385,7.1715746,-9.366398,4.8573475,8.666538,-3.966992,-7.379039,-3.97046,-5.5961947,-10.437259,-9.654446,-4.3805456,-3.742361
-303.07916,218.0481,-25.544472,-24.223804,35.99179,-2.336464,-15.18769,17.991018,7.467383,-10.508285,7.5048723,15.7538395,3.6039915,-2.4061954,-5.052018,-8.208993,-9.099924,-10.444903,-7.348365,-3.606501
-307.1127,211.29149,-32.94002,-28.35067,37.80285,2.8805318,-10.8817005,21.24754,10.44837,-9.890884,6.3498645,14.938309,2.2103724,-1.5708101,1.2141314,-2.9835072,-8.331666,-8.39975,-5.7435937,-7.006325
-307.12198,214.71461,-27.476583,-28.09349,35.139828,2.893043,-10.043697,22.287283,14.677555,-6.5636687,3.6907034,11.4217205,3.080029,0.4902156,0.40038013,-7.9917917,-15.913576,-13.173124,-6.0004835,-5.8777385
-310.88666,211.16216,-31.870035,-35.990437,31.164082,5.033985,-9.973717,19.35778,14.684345,-5.9229836,-0.24173996,8.151093,6.9215446,4.5543957,-2.8767762,-11.24341,-12.643427,-10.217434,-7.0412774,-6.4089684
-315.43112,206.76315,-35.831627,-41.273262,31.476921,12.420023,-5.531556,13.836408,3.401935,-11.725824,4.789797,14.491137,5.680464,2.2314682,1.3384047,-2.9842196,-4.5370717,-5.761498,-9.714661,-13.4277725
-308.77985,203.38911,-49.208206,-46.12816,24.356295,-3.288935,-12.180166,16.508228,2.6639805,-10.664164,11.369816,16.048903,0.78982306,-0.77618945,1.3797386,-3.0955086,-4.928149,-5.34587,-7.6597877,-7.8439937
-314.71313,199.02176,-45.184143,-36.72798,33.210083,-0.42861623,-20.323353,2.389422,-3.5071206,-9.576406,7.6638765,10.896375,1.7570909,-1.2673999,-3.1629727,-1.6840812,3.6472094,4.64888,2.1934967,-2.8584313
-309.99142,200.49615,-47.1666,-33.70552,38.228016,4.430937,-13.366312,7.1023703,-1.6334591,-4.294995,12.420243,6.056322,-9.150499,-6.943822,1.3292239,7.88428,9.140169,1.4877859,-7.015396,-10.229595
-310.80453,196.86395,-55.81968,-43.753716,32.0104,2.3099885,-12.2462845,9.695829,-3.333892,-10.291042,9.980797,9.513153,-3.339292,-1.8471341,1.2762411,1.6386328,1.9492064,-3.4997694,-8.520502,-7.24512
-321.61206,193.00197,-46.883415,-39.902573,29.738684,2.2979157,-12.409883,8.0719795,-3.040005,-11.628235,4.673911,5.2957125,-5.9333534,-5.752742,-2.0586886,0.16370538,1.8514888,-0.90291125,-5.547333,-7.560804
-322.70312,190.63211,-47.22945,-33.47022,38.459457,5.385278,-12.908779,9.375254,-1.7303059,-11.714968,6.0011015,6.6219,-7.91041,-8.502443,-2.5615776,-0.70968235,-2.225102,-5.325533,-5.644927,-4.2178025
-319.33383,191.49435,-50.56139,-37.26339,32.42327,-0.5763096,-13.43466,11.402266,-0.89004195,-10.879897,6.1620216,6.7696095,-4.0324955,-3.7601457,-2.8610547,-3.4015234,-1.5744712,-2.0727885,-3.2765803,-3.6392083
-306.13144,189.4317,-64.376564,-31.743298,36.75098,-5.144,-8.384537,14.732557,-5.5845866,-9.998136,5.903612,4.146199,4.8803363,5.223998,-6.418535,-4.8084173,3.9028537,-2.9242454,-9.791705,-5.7736197
-296.02133,184.79816,-59.354893,-8.1115055,33.6951,-2.655952,5.1232576,15.341057,5.8599977,-4.5857162,-4.489011,5.3249035,4.7581906,-1.0403494,-6.26202,-5.1958404,2.8613377,-3.1578703,-12.584825,-9.43951
-295.0758,185.65134,-55.243305,-8.057307,27.083443,-0.13827777,7.032663,7.6034126,4.077025,-1.9462018,-6.77857,2.5691009,7.04916,1.7876823,-11.79834,-15.8601265,-5.094037,-3.94451,-3.7844017,0.058144152
-315.46918,191.84116,-40.70987,-12.885466,46.265846,13.90345,9.507273,17.224644,-0.8304878,-3.8489099,-4.114065,-5.884773,11.084522,13.8526535,-3.83252,-3.4576926,7.5175505,6.120473,2.436926,3.603026
-316.64105,196.3835,-36.2851,-14.72556,50.480614,18.858992,9.48457,21.359455,1.6848068,-4.5616236,2.6172569,-0.37915313,8.075497,11.861885,-4.539217,-4.8505716,9.860711,9.686209,4.283431,3.26979
-316.60983,199.1484,-34.64395,-19.305672,45.54899,14.443675,4.9206758,23.940842,9.401503,0.31867784,8.060098,7.6390276,13.344313,14.760775,-2.4902236,-6.220182,5.47104,3.7451031,-3.3868642,-4.681452
