0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-115.9183,54.188496,-64.054115,86.68025,-37.184208,23.773663,-17.237923,20.29228,-11.027676,-0.6345176,-11.76007,4.8707857,1.1386125,2.692589,-4.33259,-11.089552,-6.1338,-13.630728,-7.677259,0.9081913
-96.19436,48.538635,-62.762764,81.205475,-38.56627,32.27594,-26.436527,15.804668,-13.7762375,6.7985134,-0.7934425,18.613758,0.9668739,-2.8816986,-11.067963,-6.1470394,-6.52164,-10.144735,-9.400788,0.60642266
-122.18494,49.580994,-52.616035,80.81276,-34.63134,37.553482,-24.125345,13.156441,-4.558289,12.661905,0.09537315,16.162842,-4.617952,-9.266033,-14.516155,-9.350229,-3.3065457,-12.813707,-14.153614,4.5681453
-133.8822,50.23677,-56.093147,79.200485,-38.50963,36.00335,-29.186367,10.847466,-2.4738016,10.453073,3.6181076,13.521599,-3.977225,-12.120855,-11.374828,-10.789871,2.7433386,-12.457724,-14.967072,-2.4095068
-153.21208,50.377487,-58.07833,80.963394,-40.76342,33.86208,-21.5652,2.582603,-12.90041,16.373465,10.744439,2.4626877,1.8427422,-8.705555,-8.835901,-13.159324,1.433004,-10.7708025,-16.72273,-3.862097
-157.60258,43.71116,-64.45001,72.72189,-41.852974,34.924286,-24.50964,-1.800695,-14.628893,8.059433,4.4143934,6.680555,-2.458675,-12.366291,-4.488487,-10.677931,-4.219652,-18.996258,-23.154892,-4.155509
-108.296776,59.140854,-74.09215,77.02502,-36.436584,29.225445,-27.465698,4.053163,-12.88025,4.32733,-4.3338447,3.786359,-5.425853,-2.3666406,-2.8406105,-10.645603,-9.977627,-15.581791,-11.26378,-5.5568743
-118.765366,47.95022,-73.34237,70.34369,-38.71176,27.546951,-27.956936,11.373225,-11.666582,12.427727,-3.730285,-3.2733684,-5.2156086,-4.4188576,-11.396965,-10.4568,-14.319577,-9.173267,6.2998743,-1.7230346
-147.47429,39.289677,-67.5281,77.83168,-31.770224,37.437943,-30.377382,9.618804,-8.606945,2.3654833,-5.003164,-5.082752,-4.9632683,-7.6233697,-8.193386,-16.88952,-17.376808,-8.03681,2.808451,-6.031812
-167.3374,37.236412,-54.486282,84.1066,-33.229916,36.31758,-28.17081,8.525696,-13.20676,1.5774689,-4.2352476,-3.8245063,-5.331646,-9.505821,-1.6731167,-12.093576,-9.514685,-7.499983,3.5103774,-1.9087524
-156.18878,51.61576,-64.947975,68.963135,-43.004555,29.157692,-23.386219,10.569775,-16.062273,-3.9874458,-3.5059109,0.5623193,-0.709185,-11.432554,-7.395604,-9.506399,-2.140433,-7.7270164,1.556376,-1.0435278
-144.38712,56.88986,-74.38577,56.94519,-44.321007,34.22806,-19.981941,21.788582,-14.092604,-2.2042203,2.3356519,-1.4833015,-4.0904417,-8.676815,2.605853,-9.113483,-6.0444007,-9.203601,0.9472124,-1.048242
-131.952,58.329277,-83.3206,61.91327,-39.749817,32.829033,-23.685875,10.740789,-13.797209,6.3653183,3.9710784,-2.4093218,-3.7484326,-6.821436,3.4115214,-8.165615,2.028877,-4.432749,-2.7032192,-1.2746599
-119.04739,69.00046,-77.527794,64.401184,-41.066216,39.589706,-12.551304,22.942276,-11.402574,4.3483515,4.56491,-6.3657074,-4.8214083,-8.439663,1.3504591,-8.576046,-3.6447241,-12.986922,-7.1639175,-8.904317
-57.04064,89.02017,-64.44593,57.526653,-61.49881,35.083607,-17.282997,24.609894,5.177862,10.488138,-7.8450346,7.4548416,-13.4681,-15.5612955,-11.022451,-7.1693974,1.0569112,-4.727824,-1.0607395,2.0763953
-81.43947,97.159744,-47.845085,64.34499,-48.91903,48.55356,-1.1851565,22.79378,-7.7981434,4.251554,0.7835606,7.754075,-11.4182,-13.976978,-16.579607,-7.3818107,-4.4411635,-10.025696,-1.4785044,-1.6843699
-122.026024,103.74184,-49.61036,64.79965,-34.064552,33.97838,-2.9685798,25.31794,-17.444695,-7.6271844,9.673285,15.326914,-2.530275,-14.285156,-22.18745,-15.919142,0.22511971,-11.056042,-1.9366555,-1.5997874
-145.67236,99.321144,-38.50093,75.90387,-27.341599,34.366062,-19.43837,17.240658,-14.804743,-7.441379,12.947485,14.759926,6.8035955,-18.799324,-19.610956,-17.644405,-1.2667094,-6.2724466,1.9757472,-2.0342932
-179.09213,78.96125,-21.837307,83.96881,-21.22879,43.806675,-5.8772173,22.279858,-11.919867,9.074541,5.935875,5.906759,1.5112904,-13.582306,-13.770872,-23.60586,0.46879733,6.1007824,8.651327,-7.307159
-186.5806,73.348114,-29.234852,78.7717,-19.207058,42.644203,-6.8478675,33.400116,-9.629329,-2.1634235,3.4747434,-7.2583885,-1.7054408,-7.5966783,-7.6018434,-19.056683,3.2432194,6.677372,9.360528,-5.308983
-183.94702,69.29849,-32.08136,74.68659,-25.472404,40.14833,-12.865259,27.343752,1.0972972,5.840214,-4.614048,3.0743408,1.8733678,-8.828229,-3.1848087,-21.666962,-3.6740432,5.6011186,6.307467,5.3258057
-172.43591,86.57529,-27.900972,69.35547,-30.711784,33.31874,-16.883682,14.324787,-10.833103,0.30326533,0.35499215,8.158956,4.254142,-6.8814955,-9.303533,-27.987322,-9.220098,-3.6062393,-12.010054,-3.9003973
-128.83289,114.730804,-48.00527,56.373047,-35.711113,25.770641,-13.854317,25.147726,-14.98647,-3.1020179,16.477266,13.987507,1.5165484,-10.8799305,-11.143957,-15.697964,-1.0142207,-16.386677,-11.176778,-10.505474
-129.82533,116.17232,-65.47428,49.88972,-29.427288,26.174881,-10.935908,26.259487,-6.6452265,2.899096,17.0116,7.4369974,-5.041301,-16.30059,-7.934366,-6.309827,-1.8042132,-17.862366,-9.658273,-13.0973215
-142.98647,115.409805,-68.50432,41.668648,-34.092365,26.854813,-6.338523,22.662037,-3.8672557,3.7847488,22.51901,4.0926523,-8.320924,-9.383817,-9.332493,-16.642223,-12.890223,-23.029835,-8.437349,-9.536133
-155.27884,112.73729,-48.906242,48.847042,-37.734665,26.586586,-22.739948,10.815182,-4.084169,7.952318,16.217009,-1.3524442,-3.3722596,-19.717932,-9.682971,-12.540084,-16.091244,-17.783512,-1.2014747,-5.0049148
-163.17154,73.52005,-11.860472,78.58663,-33.180054,18.79369,-31.058916,6.5557184,-11.81896,20.172745,-1.7762871,11.065422,-11.633873,-13.50955,-7.348864,-8.387486,-14.192553,-18.685366,2.6587882,5.6109242
-182.54956,70.60858,-15.766073,71.28199,-28.860691,32.0961,-30.64576,16.686186,-7.5833874,17.218859,6.0642924,3.3703003,0.61633,-8.983704,-6.807257,-14.912943,-12.563514,-12.735543,2.7335906,2.3891387
-189.80597,60.612648,-13.491816,69.63935,-30.13879,30.230495,-29.377028,14.602589,-21.370035,15.236705,11.18654,12.8981905,-0.24280159,-12.697771,-13.867337,-21.062786,-15.099018,-18.029911,-2.4199743,-0.36731339
-192.90912,55.07114,-22.565664,57.59249,-29.347698,37.012466,-28.105309,16.46952,-16.43708,14.090213,4.8882465,16.054691,1.9051733,-6.284664,-9.375985,-23.464481,-18.832455,-18.113644,-5.2541137,4.271911
-197.60706,35.085518,-28.810709,57.701202,-26.666557,33.019558,-31.31688,15.2644005,-19.14337,18.14256,0.4627459,14.958406,-0.8797559,-4.2517314,-7.3590918,-15.037794,-17.700794,-17.933716,-2.0674965,0.41220182
-182.70532,47.35489,-34.34881,53.503975,-33.12654,26.472267,-30.22203,10.299849,-17.845058,12.272775,-2.4551272,16.343391,1.3477473,6.052781,-4.521743,-14.553657,-8.859838,-7.6145573,-5.0684214,6.5334425
-164.92833,104.61041,-38.11133,58.341797,-19.130459,21.595137,-34.368336,-2.4166706,-23.92339,-3.4884233,-2.769669,-0.9513264,-9.4432125,-15.281448,-6.5963807,-9.033592,-6.8104672,-14.719469,3.3784573,16.052784
-131.1023,99.735916,-51.196007,48.93062,-45.933147,7.095479,-28.866285,-4.6419063,-23.590483,15.04594,-1.100527,4.780303,-16.547066,-22.263298,-10.410273,-7.3417807,-6.68207,-8.384909,15.755856,12.215168
-202.23267,103.64647,-33.388275,61.47938,-21.972477,10.650549,-20.043415,0.21630557,-12.250906,0.748405,3.5849986,8.889457,-3.3477056,-12.878696,-13.932274,-14.8713,-8.819504,-8.063586,13.55179,5.303838
-231.36467,102.49353,-35.942757,55.938225,-24.96186,8.062487,-10.841896,1.8679268,-8.196778,-3.3859043,6.9527054,15.054187,1.0679822,-20.215878,-13.058448,-11.930971,-10.11046,-13.345729,4.85148,-0.3207153
-250.25801,96.49028,-31.24228,56.73226,-15.689632,19.18564,-12.949835,-1.7411642,-4.0242114,-2.199063,13.304455,12.320433,-1.4804457,-18.892973,-17.627518,-15.226648,-6.866956,-10.832274,-1.3439327,-0.30529606
-244.02287,91.34776,-31.741959,58.57641,-21.970356,17.546173,-13.327719,1.2635188,-4.9918156,-6.049114,3.7144847,8.645964,4.6134543,-13.892626,-13.252709,-10.434135,-2.1593075,-15.619964,-12.736585,-6.351289
-140.4258,86.47868,-45.927887,53.18444,-41.15612,19.020142,-20.693398,31.797686,-0.19086173,12.54014,0.5493973,0.9852127,-0.34736574,-6.8023767,-2.9017222,-7.755862,-6.034543,-0.12604453,-0.6901961,-0.72823036
-100.76806,138.51212,-65.11825,53.58496,-26.575466,7.440669,-15.209043,20.93357,-4.2238684,13.966018,6.1658106,-6.05348,-11.160114,-11.8035145,-8.457731,-13.028143,-6.1476135,-1.9256623,1.4029102,0.29303265
-163.48065,130.54794,-63.23487,67.69112,3.251287,5.116799,-7.1012745,13.841925,-27.37553,-5.769102,15.088459,1.0355791,-4.951313,-12.112916,-12.931412,-18.805267,-5.9930086,-18.43195,-9.868978,-4.624198
-186.75752,127.36247,-47.419807,69.04419,-7.8463974,0.12223315,0.65957665,17.128592,-28.755787,-15.993015,13.269184,5.7695217,-4.9393063,-11.105888,-15.900344,-20.122402,-3.9638119,-15.190496,-4.0142508,0.2834549
-214.3711,123.94016,-37.324524,68.63497,-8.120794,-3.4978342,2.0262792,9.854216,-30.745695,-17.384968,7.117118,2.8329508,-10.84062,-12.50741,-16.780905,-17.512764,-0.6281166,-19.505724,-4.479207,-2.909523
-229.3889,133.26334,-26.179842,67.12541,-0.5697911,0.00887537,3.8085573,11.2003765,-30.274403,-14.535083,17.070866,5.4229903,-10.0756855,-9.289196,-16.943985,-20.06781,-1.132994,-19.205868,1.8368444,7.148246
-221.7343,113.4939,-14.043915,60.94992,-14.312674,16.826008,1.0564425,26.674892,-22.173618,-13.941903,11.393709,7.576302,-10.317904,-4.4253983,-7.6463013,-14.603332,1.7595354,-20.35339,-8.614403,2.0725641
-225.1489,125.71895,-8.441687,62.396736,-15.013702,10.825962,-0.9733472,23.958687,-11.224581,-11.972059,11.485943,5.6591806,-15.744488,-7.564874,-8.193491,-14.264436,0.1429869,-18.271858,-6.4161487,-0.5301358
-240.87454,130.12509,-9.724573,57.13373,-15.402735,18.300282,1.5337986,14.798004,0.42275852,-8.571809,4.3343673,-6.7262955,-16.370834,-13.184795,-7.5219755,-11.898962,-9.495579,-14.653898,-6.0229864,-8.395046
-260.25055,124.23096,-19.707573,51.24092,-7.715206,14.273259,5.2480693,1.8070506,-12.243088,-7.4841585,3.5444746,-11.964503,-22.718906,-11.666633,-7.749548,-11.584963,-8.41648,-14.921764,-10.405207,-6.9698687
-272.14886,122.57376,-12.4784775,61.53689,0.34187308,13.06595,5.5655155,2.206696,-6.992747,-3.162407,2.814743,-5.602092,-12.851574,-11.201778,-10.317348,-10.531261,-7.657918,-13.689214,-8.207204,-5.810625
-260.2738,107.884026,-21.016851,57.843765,-4.472971,21.301533,-6.671056,7.534656,-3.8809671,4.158679,3.7484126,-7.6292696,-4.1648955,-18.671337,-8.695419,-14.889484,-1.9947573,-8.016163,-9.556088,-3.462332
-181.97055,76.83536,-29.467894,70.52833,-23.556007,34.020172,-11.217483,8.290831,-6.8992634,16.679516,-11.9610195,0.8902885,-3.690414,-11.863405,-0.75675654,-13.697992,-9.438725,-5.9328203,-5.536695,-3.2974038
-99.66319,102.00549,-49.03923,66.96586,-14.100266,37.384193,-20.840874,10.701871,-18.722145,5.6787233,-11.5352,-11.825689,-10.6211815,-3.6520224,-6.0330906,2.2581758,-4.5177345,-5.9536123,-9.2414665,-18.248955
-117.84126,94.464676,-63.375465,71.15936,0.44854426,34.061546,-23.677399,3.8007426,-8.529078,-0.36106306,-18.670986,-17.869377,-3.5473468,11.86133,-16.687136,-2.978175,2.4390078,5.9544253,-12.795824,-33.58062
-166.58012,91.1187,-65.40446,64.00478,-3.6831288,23.681797,-14.80973,6.6107187,9.035681,-2.4236937,-24.469849,-10.721979,7.7231917,16.271124,-5.3607616,-5.669949,3.6299303,9.039018,-18.813623,-38.216736
-178.59468,94.44264,-65.09355,50.80034,-1.3968318,19.31718,-24.215183,-4.7039247,9.89817,7.273262,-24.296919,-20.512321,-2.9561741,20.74509,-5.5779905,-11.355625,6.5748634,15.340872,-14.757143,-31.17015
-200.7875,100.443054,-73.80969,52.275696,5.908674,15.224922,-21.46552,-10.880903,-0.16992712,9.787239,-18.064121,-22.70871,-3.6222215,14.534775,6.947942,-5.396489,11.33246,14.03149,-10.610285,-30.096365
-201.55688,93.641914,-68.533875,52.23393,-3.1135805,6.5686564,-36.79128,-9.565861,-0.7210964,15.343069,-15.911836,-27.91957,-6.371111,11.248523,11.126959,-6.969205,14.886105,13.64117,-3.3172953,-17.183681
-181.92703,87.44833,-33.48587,85.027695,-9.206493,12.06835,-39.642372,0.52643234,7.5218196,20.218506,-18.228727,-23.092669,-11.930635,-5.1251526,-1.348139,-1.825936,22.00898,18.502281,-7.932859,-32.21495
-226.91618,82.08622,-37.908653,78.481,0.38189125,7.6635866,-35.283943,-2.1624506,0.68669724,10.999437,-12.228831,-24.233587,-15.18298,-0.16519082,6.4149323,-7.2187834,17.417007,10.156895,-13.026084,-39.899517
-248.71194,91.97592,-49.021862,71.359985,-1.1882763,0.27751938,-33.419495,-12.350613,14.678911,4.9327726,-10.88073,-18.520992,-1.259706,13.691538,-1.1225432,-12.89766,20.189953,14.514923,-8.622533,-34.706024
-261.6663,94.930664,-45.005737,83.0448,7.898075,4.8162937,-23.385723,-17.661732,16.543392,-2.7502897,-10.672808,-11.897234,-2.065101,7.156415,-16.607578,-21.925581,22.83123,22.566692,-6.4560404,-31.470234
-210.20686,91.54628,-58.282173,65.62947,-20.98348,22.514416,-20.831459,-13.973042,5.7437606,-5.1520286,2.82509,-4.315338,0.58042383,1.3265488,-4.578839,-4.753728,16.418285,14.290915,-0.68080676,-16.785837
-147.77603,74.58905,-66.254105,64.87869,-43.181015,32.010284,-24.656904,-8.619009,-5.0962667,2.0351915,-5.0541344,1.6223301,1.0664046,-0.43752572,5.2813663,-9.232777,7.546206,10.603296,2.8995495,-2.6140816
-63.817562,89.755135,-64.807724,57.453243,-58.754005,28.465527,-13.609944,19.016613,-12.346807,14.591627,0.84911317,-2.719824,-26.427681,-6.9978075,10.057642,-2.2580996,2.2881455,14.373793,15.168115,8.901134
-113.949455,83.738495,-58.292995,83.64311,-19.268566,34.377014,1.7468983,5.959648,-15.916669,9.124386,-4.8960123,-0.8906738,-22.129559,-7.18773,-0.081106156,1.415123,-0.6309323,15.333788,21.894257,10.423679
-152.3821,88.21399,-64.718094,74.998474,0.8586539,38.448265,5.698908,1.2113671,-12.834829,11.050559,-12.983776,-15.621319,-26.799746,-15.200711,0.24396181,3.4603434,0.068969786,15.645218,24.48386,5.813143
-180.24391,107.713974,-70.49388,67.99323,12.23312,32.2896,3.0536275,2.6943665,0.34235716,9.044128,1.411414,-13.853723,-25.619144,-17.925108,-1.7524737,4.83763,2.7015352,19.441986,27.604908,6.91369
-196.36101,104.879,-73.80768,69.61435,9.982718,23.107975,1.581237,2.321619,7.314385,18.605,3.188108,-14.928917,-15.392026,-11.576966,-8.182829,-9.673099,3.5696027,22.560097,25.49143,5.59585
-199.04382,106.83212,-66.553085,61.065403,5.726554,27.903114,3.5581794,4.645525,4.4361544,9.32695,-1.3695685,-14.959564,-12.898434,-6.716792,-14.591989,-4.904313,11.836513,18.04818,16.612547,1.528482
-188.88641,97.72127,-50.789192,62.810455,1.1619824,30.092506,-12.57001,16.50895,0.5186877,12.48182,0.9071993,-14.5672,-13.147065,-8.494913,-19.059189,-14.285236,10.102932,17.137188,26.128849,0.45036054
-203.7784,103.01312,-48.293198,66.75881,4.430162,18.58008,-12.441853,14.661627,6.2917533,20.283066,2.3866014,-13.238348,-12.365251,-10.897712,-10.811849,-11.637264,8.119232,18.770145,20.600182,-7.9768934
-223.50002,112.99211,-64.24812,61.86,13.547152,21.415081,1.7594826,6.6723742,9.931675,5.1802387,0.11178291,-7.9296246,1.1403563,-2.5032883,-10.454653,-11.802383,2.09183,15.026917,9.630602,-8.1031
-229.28929,119.96265,-62.219666,62.07156,10.680867,21.200436,9.6042385,2.5101256,12.523605,-0.34805432,-4.3073306,-13.236523,-6.990283,-0.6117235,-3.6033926,-4.584669,6.270184,19.727861,13.67341,-2.1261866
-218.9276,133.85284,-54.570114,53.275356,-0.19979197,12.920237,-0.09588581,-2.0766382,16.371891,8.785197,1.32725,-14.591581,-10.027742,0.328525,-10.658964,-8.266515,8.39047,24.31948,15.890195,-6.721075
-222.16177,106.95039,-60.98111,51.908436,0.08115542,24.072533,-4.022937,10.878988,5.1933436,1.0783429,-4.2066374,-10.060744,0.5275257,-6.999207,-1.0730667,-9.001707,14.464436,22.772362,9.010796,-5.4231844
-122.21777,60.16361,-63.71869,58.78432,-35.114098,30.361351,-24.03305,7.6358404,-14.733084,6.913582,-8.61628,-6.786843,-17.124691,0.2816855,2.480084,2.9038901,17.725876,26.130936,-1.1662382,-15.31185
-105.112656,74.3483,-73.627655,57.85173,-17.114084,35.04847,-28.15929,4.765658,-10.140326,10.560032,-8.480859,-15.883581,-17.219439,3.4540458,-9.7702265,5.9002857,11.297247,13.242735,-3.742438,-25.309467
-143.00339,91.050545,-76.10988,60.749565,-2.4341648,32.596684,-25.730637,-11.353127,-4.322298,2.9097204,-11.846864,-11.469793,-9.292704,2.924694,-12.457177,2.3307195,15.862179,7.7977753,-7.421383,-20.154884
-176.53157,92.33359,-79.89731,61.035736,1.1974652,27.208084,-19.983952,-10.21966,-4.119129,-1.548211,-10.148359,-26.00877,-15.558724,9.931971,3.0063581,-2.250727,9.206842,7.80741,-3.0382512,-16.007687
-193.17584,91.69757,-80.19168,53.500607,-10.489264,6.9186683,-26.500633,-14.12526,-2.3184958,-0.054086447,-11.94352,-34.016388,-22.819675,14.380398,5.2363853,-2.2255564,7.2219296,5.046071,-1.9579047,-17.514103
-207.29459,88.54212,-86.55661,57.019073,5.9432163,9.689389,-31.45375,-14.76746,-1.3303521,7.56731,-2.272825,-18.645266,-14.877181,3.5155673,9.309956,-1.8122469,16.407698,13.789736,1.5481768,-8.007513
-187.56421,86.984314,-81.08507,45.793503,-14.517239,5.9496493,-29.08469,-7.0575876,-8.062326,11.838915,-9.379173,-15.939256,-16.21738,0.86990947,20.041063,0.7605732,12.951633,11.397566,9.123526,-6.877886
-169.16498,89.35722,-65.40115,37.151955,-38.062386,1.5394887,-40.45548,0.24056265,-0.74055624,19.886238,-8.365761,-21.96907,-20.037697,-6.263957,2.5707607,-4.7162657,10.096635,20.509167,5.5838156,-22.109344
-209.54721,87.87609,-61.17747,54.890015,-10.874371,13.566183,-25.580349,-8.156303,-6.2852306,4.1872864,-9.871424,-23.242477,-17.379967,2.9274225,9.5662,2.0211215,10.579926,11.873685,1.2097602,-15.566014
-238.56088,102.45393,-73.321335,49.523445,5.4735165,12.265171,-14.855083,-5.434911,8.015413,5.351703,-6.0723567,-25.823944,-9.620844,2.8453693,14.358078,7.387699,7.6775675,10.23509,0.80529106,-10.824471
-247.04692,109.0452,-75.03949,46.795906,5.6988354,-1.2737864,-8.335811,-4.539955,4.8465347,5.162565,-11.214848,-23.489155,-3.0926292,5.5751567,6.5514054,0.8097129,2.5728152,14.381786,9.219328,-6.6201086
-206.18466,85.9151,-69.81789,47.64862,-8.510538,25.750648,-20.130571,10.071537,0.6849601,11.731427,-7.483921,-20.563053,5.0694485,-2.230867,0.6200366,-12.285443,8.305513,21.06269,14.615534,-6.0636353
-121.7125,109.370865,-65.5901,39.050827,-36.017906,23.000916,-18.294815,20.242819,-3.5498815,11.423323,-5.925395,-8.176172,-3.5763927,-7.873148,-5.8769636,-13.9058,5.7562037,21.954372,16.376682,-3.9398549
-92.04685,109.44298,-67.38933,48.547935,-22.005417,30.372696,-21.387379,19.901512,-12.134121,9.325869,-7.098504,-3.999696,-5.870497,-16.152443,-18.675735,-14.536993,4.831906,13.566235,13.907072,9.458638
-87.95063,125.06207,-82.8764,57.607674,-22.089954,19.737644,-5.409005,5.2817874,-9.107962,1.9673927,-16.445908,-4.98099,-3.8942862,-3.4253635,-11.021534,-6.186103,-3.7272193,1.966032,2.8598702,-7.8155007
-135.09207,131.961,-76.88256,48.790897,-8.182894,19.460615,-6.463706,8.150988,-2.2263713,-2.777479,-11.073067,-8.111508,-4.2489,-4.8650203,-20.56979,-8.38969,6.33152,6.1566143,0.90088534,-6.70039
-156.27658,128.642,-74.90961,50.202538,-2.9423275,13.412397,-9.070184,8.758969,2.797853,0.97013974,-9.515904,-4.8349867,0.8473925,1.5757856,-22.2168,-17.627079,5.5887713,3.634363,-1.058311,-11.059252
-170.59384,123.54007,-68.72447,54.942276,-8.935168,11.262566,-16.962275,-0.5619192,4.7109833,-3.9944363,-6.2412777,-1.9909613,-0.41800153,1.2258207,-14.399763,-17.389452,1.864738,5.788743,4.00446,-12.856449
-181.90488,120.28598,-63.247887,66.356415,-3.1743214,5.759968,-23.44295,-6.8212757,9.004566,2.0158992,-7.741249,-9.709963,-4.45642,-6.8063226,-15.969223,-5.526594,10.84766,5.68564,-0.3947153,-13.039745
-173.03441,114.16859,-48.77923,63.28286,-2.454351,18.29469,-28.179703,3.73701,-3.258702,15.24814,4.066906,-10.840891,-9.315889,-14.872185,-17.088234,-17.963097,2.4617808,4.070158,2.1378472,-15.247257
-195.44159,108.6577,-56.76643,52.995667,-0.902081,16.161497,-26.587273,-1.6061213,-6.5648775,4.209763,1.398487,-7.1479087,-9.902543,-11.493521,-13.068098,-21.350945,-7.134819,2.6892838,-1.6520851,-21.435581
-212.16183,127.41047,-68.58296,48.62164,12.364883,13.437904,-12.184338,-9.1065235,-2.8062925,-3.7211707,-2.5848904,-5.772181,0.00064992905,-5.566,-19.079378,-17.099937,-6.6385107,0.7093859,-3.0270407,-10.662981
-214.5702,131.25937,-67.730255,51.220924,8.505458,10.130634,-3.1058664,-8.978514,-4.4638166,-4.0616016,-2.9033968,-3.1843991,1.3932421,-3.986733,-16.691128,-13.934416,-1.6411467,-0.37918806,-0.014144778,-9.816515
-212.33333,122.65463,-66.882645,40.52089,-0.29183793,12.332861,-10.421064,-0.035466254,-7.846367,5.5981073,1.5810039,-4.8576193,6.4344077,-11.848555,-8.864945,-8.858816,1.0439328,1.3590202,-6.035802,-10.4139385
-159.06871,116.93143,-35.053432,68.12668,-5.9412565,26.196747,-22.69839,-0.3255434,-5.133519,11.065868,-3.2536073,-2.1494124,-8.004394,-13.426015,-12.257114,-15.425781,3.5867844,7.939148,-9.3987465,-11.774084
