0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-170.2143,163.67532,-81.94629,60.941628,10.171509,19.043922,17.31836,-2.203404,4.003984,-1.6846666,-1.6258945,-8.785136,-0.044737935,-6.2697334,0.6227871,-2.3114092,-14.276876,-13.905216,-11.374075,-2.030068
-181.27103,165.85431,-82.706085,51.99998,12.352118,16.421013,22.263329,4.555745,2.5578656,-5.0513415,-4.4915204,-3.1730897,2.4595702,-8.438543,2.899899,-4.600431,-18.032679,-16.028717,-16.501234,-9.235445
-186.77748,172.73132,-68.14191,49.44821,5.615027,11.025511,15.005256,3.685978,-0.34381336,-13.906757,-9.069794,-1.9288603,1.1983783,-12.690386,0.17242771,-4.5674734,-9.412738,-2.5513074,-14.114646,-11.285424
-191.7384,171.74255,-55.055046,57.458668,-2.6733403,5.4067736,8.254615,1.1277261,6.442645,-9.774568,-6.572524,-6.481701,-0.117485404,-12.101717,-1.970561,-0.17644167,-6.9077353,-2.1268115,-12.048906,-7.804947
-138.95634,157.37943,-82.18653,70.30843,-14.386034,10.083278,8.360889,-0.781374,-3.8820312,-8.076056,4.769027,-6.01519,3.4466019,-8.758631,1.5135018,-7.049028,-4.3429136,2.852469,-13.583134,-2.8846345
-172.57692,156.62015,-77.50806,75.38666,1.4959134,2.5170918,19.481686,-2.957677,-7.159612,-5.9868183,-0.18376207,-8.632241,2.2015226,-6.2072244,-13.631609,-12.457494,-6.671617,-0.77588814,-1.4471853,1.7549311
-190.38275,156.02948,-75.97015,66.16086,6.2249064,3.347453,13.862562,-3.2577515,2.4894462,-5.7420025,-3.9184647,-5.4315696,-3.502714,-13.106087,-10.238692,-6.8449497,-15.542477,-6.8658924,0.6267259,-4.3299785
-191.0111,165.14517,-74.091545,63.816933,10.257938,7.453517,17.423347,-4.7176895,9.540911,-1.423439,-6.363878,-7.328279,1.737292,-12.669622,-12.490669,-0.47586304,-9.988861,2.1326027,-1.6709785,-7.71514
-212.33833,165.76245,-72.84871,47.516785,7.3773155,4.2823586,28.359806,3.3093834,9.7551365,6.013761,-1.093009,-0.8693458,-3.5185628,-15.058701,-11.262909,-9.039887,-13.025233,0.89784,-4.0383353,-9.816666
-221.32036,159.2115,-67.054245,47.840534,3.259242,1.7280349,24.889008,10.265955,8.594635,-2.9596515,-5.3799677,1.1936462,3.6875255,-17.341627,-16.47353,-15.082107,-16.270878,-2.3201733,-4.7481785,1.6426919
-229.21426,154.57294,-62.37596,61.3946,9.116079,-2.941208,21.884487,2.0045056,9.986641,6.5020704,-4.5678644,-5.4156713,0.5816151,-9.372732,-8.086155,-3.037539,-11.992098,-8.364873,-5.503268,-5.394008
-231.25876,140.12329,-61.729473,64.44869,11.864658,7.76178,3.6554058,-6.492878,1.8153851,-3.3738596,0.2028982,-10.6515465,0.35301304,-5.849038,-0.8748444,1.0196241,-13.057034,-4.0491524,-7.0851736,-7.4868236
-130.86403,158.97884,-67.97337,80.49127,-27.98571,-1.6600026,-10.03166,-5.4035463,6.1701326,-3.5859303,3.859989,-10.37931,-0.17561263,-20.232105,-7.4141526,-8.325642,-14.558037,-0.22526908,-5.01231,-5.433694
-121.74802,156.82301,-70.25647,92.15399,-21.822,3.6372614,-10.042444,-11.916857,2.7176628,-5.0936575,5.2832613,-7.7581387,6.245554,-11.03273,-1.3712826,-7.2245326,-11.3678,2.1111777,-8.243086,-1.6877977
-147.86763,160.47119,-60.480427,93.32033,-4.43416,5.59758,-0.25658727,4.636509,11.764686,-8.3421,-0.7766342,-12.698626,1.2999748,-10.195041,-0.85204494,2.8418407,-6.0978537,-1.6983149,-17.295017,-3.9192412
-174.97115,169.53159,-60.72084,76.932236,7.9794025,1.0069956,16.774967,13.573761,-2.7188358,-5.9069567,5.4199286,-11.173726,-2.9037762,-13.129585,-2.0216146,8.541314,-6.834993,-12.511479,-9.49789,-3.2039936
-197.5179,174.40765,-59.66546,61.27579,13.521063,6.7717752,22.69416,1.3807205,-1.4936727,4.4494505,1.8946198,-2.963118,1.597871,-9.155998,-1.551853,-2.2017412,-10.643122,-13.456264,-11.968807,-2.4101942
-211.06755,177.06453,-55.886887,54.71276,12.806643,14.611858,29.48761,-6.308976,6.583746,7.4193544,-1.4267452,1.1553601,0.6652679,-1.6575499,3.5341794,-5.1199293,-13.288599,-9.270607,-12.331138,-8.749364
-209.01212,179.09738,-54.578766,60.271187,15.075388,6.130197,22.25761,-5.9487762,3.8549485,-1.0487266,0.1362148,9.68443,4.357334,-2.9734902,-2.0239227,-11.635029,-14.828232,-2.6429496,-5.5277214,-4.8862042
-222.47592,172.39746,-50.935993,64.50118,20.022314,0.43627018,25.911392,1.5629644,-3.206931,2.951736,-0.58755594,9.056136,5.1673493,-13.674047,10.201696,-4.3673334,-21.765661,1.6966702,-12.979929,-8.800246
-254.04411,162.05893,-30.943996,64.591606,13.419269,8.743591,27.310741,0.46138334,5.8616166,6.2638965,-1.0378592,-1.0413389,-1.5717875,-10.768412,0.5242042,-3.4303174,-14.520545,-2.600706,-12.152641,-10.565245
-159.48384,151.32227,-79.00691,75.59032,-11.2315235,0.3637492,5.9430647,-2.3361673,1.9653205,-5.003158,-1.6057062,-8.923515,5.8106794,-6.693762,11.655236,2.0689821,-10.085287,10.056467,-1.7970597,2.1836078
-127.67399,159.22455,-66.746445,89.37367,-24.629448,5.5087175,4.1345377,-4.3006034,0.2463476,-8.798843,1.5007969,-12.480751,0.6774895,-11.396288,-5.4478264,-11.010787,-8.713646,1.4775903,-6.5093036,-1.0294428
-143.37167,141.56572,-73.63232,88.89383,-23.498505,7.724498,1.5085597,-11.709875,-0.8504695,-8.718643,3.4852197,-12.486721,-9.246719,-8.838066,0.027600914,-9.71759,-8.417046,7.078715,5.6925793,-2.142218
-175.19893,151.23288,-71.892975,78.20407,-2.7227335,13.524761,12.1610985,-5.9769154,8.185465,-12.75617,-4.804926,-16.959576,-8.392116,-2.1803122,-3.8357618,-1.3952484,-1.62808,11.169553,2.3419158,-6.002884
-209.86583,161.14066,-57.542625,66.25438,5.1745434,4.956734,19.715027,-1.7191573,7.1534767,5.128916,3.0829463,-13.066263,-12.389425,-5.490394,-0.20406823,-3.6786797,-6.439802,8.085112,1.5935942,-7.6562853
-223.87373,157.48184,-55.861794,64.01236,9.295692,1.7890493,11.456309,-9.866581,1.4191281,2.5072029,1.85047,-12.911975,-11.714183,-5.9888535,-5.32203,-4.822362,-6.9791164,5.8274956,4.17346,-4.289768
-229.8971,166.90071,-54.15706,58.04112,15.983871,6.2122803,17.227322,-10.86278,2.9042547,-0.7697924,1.9120077,0.7606293,-6.822098,-9.374148,-6.0051594,6.2570515,0.3599223,1.0496278,-1.2490644,-6.441306
-215.90161,164.96927,-59.38307,46.13449,3.9847267,13.527382,17.126896,-10.079926,-9.978363,-7.3399696,6.3953733,7.0064754,0.4852829,-16.446417,-6.0971756,-4.5556464,-10.607971,1.6909928,-2.3873787,-1.9207243
-142.50533,132.56393,-89.431015,77.17379,-5.0479355,21.995691,-4.4588194,-4.522675,-7.1382504,-16.432842,-7.186361,-2.1743288,3.3207297,-18.087675,23.688265,10.156197,-3.850688,-2.7733552,-3.2729735,10.965041
-120.10849,133.1532,-92.38966,83.40695,-19.710796,14.724831,-5.9082355,-2.6718469,-0.37148094,-9.775352,-0.31927443,-2.8030686,4.7216005,-18.187153,4.117652,-3.8171854,-8.747568,-2.6166067,5.755604,1.8739834
-101.62432,150.06499,-95.598236,75.552536,-7.8245087,35.08851,10.251384,-1.5111363,-6.0057573,-1.5580268,1.4643583,-2.2926712,6.852893,-21.54797,7.052377,5.284958,3.2683506,-5.317647,-8.934061,1.8993955
-105.63844,141.77591,-91.00694,69.43422,-10.800472,34.563255,2.6054454,10.784461,-0.76978767,-2.0206845,-6.9043765,3.0652611,11.647911,-18.672188,18.236256,4.8862348,9.054737,-3.2016938,-8.011606,1.1225588
-137.53218,144.99667,-80.17682,71.42926,1.4952364,31.046062,1.277843,9.005401,3.393841,0.109431446,-0.874419,2.0301943,9.657913,-17.467508,15.887451,9.074115,13.140231,-4.730048,-13.0201845,-3.433875
-154.13043,153.31058,-82.25943,64.65939,7.683007,24.81205,12.48913,11.812471,3.610093,-2.5558925,-8.18206,-2.9871597,9.3934355,-15.600069,14.037461,8.783,3.5797358,-1.8665955,-5.048543,-1.3214128
-137.36798,148.89526,-90.79031,69.499565,-0.20977795,16.36308,4.3672876,6.144405,-4.688689,-4.8320894,-5.065133,-6.5926065,8.530073,-18.710182,13.590927,6.331838,-6.3503213,-5.718794,-0.074073285,10.627729
-148.88095,148.9624,-86.95111,70.83519,3.8738432,21.351624,15.506114,6.057374,1.0928204,-5.675042,-11.016722,-3.1223178,3.3983104,-5.643575,23.759506,1.6374207,-7.126506,-6.135003,-3.9129202,-2.0670207
-156.25415,148.702,-82.53758,61.911648,5.221262,26.404148,10.256637,11.957958,4.6501446,1.9855791,-10.902586,-11.531267,7.42748,-9.63844,23.401066,2.7573977,-5.922122,-6.8724766,-8.475151,1.1509653
-147.35959,149.99542,-89.4797,60.04312,0.52536327,16.601334,5.8045216,6.519688,-2.2936337,-1.5072608,-11.714482,0.116760254,16.682224,-6.7268343,25.63788,-2.7910054,-10.18397,-6.3539543,-9.304021,-0.97742957
-147.4437,146.60951,-94.02159,64.57261,2.3599653,15.781269,10.910126,9.5465145,-0.6811368,0.77106297,-11.14287,-1.8453491,14.296103,-18.590311,22.79992,2.9246955,-5.251749,5.9544244,-14.729246,-4.792707
-164.42302,147.88922,-87.88712,65.453995,7.191511,17.873652,14.657237,5.577372,4.0363426,-3.2834172,-21.90297,-4.501078,12.854515,-12.992302,28.963118,6.5570354,-5.896901,2.5084758,-13.826115,-3.99505
-171.14987,151.51152,-75.938,64.395615,6.3245173,18.03944,7.7341113,7.1901474,1.6162726,-10.96202,-12.935891,-2.3983197,15.627874,-4.1122985,13.883972,2.4771852,-4.1566224,4.061502,-2.3368726,-2.654477
-162.03734,140.2798,-82.24625,74.93115,-4.7191873,10.614647,8.958137,6.4634175,0.23651385,-11.211094,-8.139088,-2.3060691,10.1076355,-9.825037,6.60073,1.1616168,2.6266866,1.8285754,-3.6020665,-0.58088887
-156.83969,145.76291,-80.998924,68.85385,-0.78635705,21.091892,10.167683,4.204577,-2.5408094,-10.833143,-9.041482,0.5170419,6.8006015,-9.084349,17.200949,5.551814,5.8995147,-8.575611,-8.639705,-2.6575882
-147.83844,150.20007,-79.32377,71.24965,2.2426074,20.699673,2.9419017,-3.0633311,-2.8727884,-5.242156,-15.376055,-4.2469244,5.782525,-5.7097054,22.256119,3.271225,10.963728,2.0734818,-1.9700801,-4.0597286
-137.23094,146.92545,-90.40148,73.218666,-2.659317,16.4335,3.487703,-5.4058886,-11.63101,-7.2294054,-6.480929,-10.368348,8.419239,-5.031364,15.608891,8.6245165,15.906383,6.3550434,-0.7010071,2.8019514
-140.80443,137.92891,-93.31793,77.436104,-9.124075,9.757973,0.09670043,-7.144074,-7.9432936,-8.185139,-4.657823,-6.538788,12.002556,-4.0728188,17.268726,15.337854,10.073434,6.955991,4.546156,1.3336221
-146.38394,131.4046,-94.63808,80.033844,-4.76524,4.7324457,-2.9848828,3.4724588,-3.7922432,-5.7692833,-3.5570085,-13.934466,2.9446778,-4.7146053,20.319527,15.131678,12.406876,10.452082,5.9886246,-6.9927006
-131.92322,128.41281,-94.232574,85.32799,-18.745975,4.536319,-1.6828115,0.99309087,-2.0353558,-4.8363333,-5.300397,-10.250707,9.743837,-6.8688326,18.588951,8.268345,8.540255,13.793164,5.517522,-0.8026878
-121.18558,131.48206,-93.56708,63.75598,-25.960926,12.274666,0.436468,11.951497,-2.9003065,-0.25215966,-11.80263,-11.122982,3.201887,-7.6745424,22.15123,11.9099865,16.225853,8.939976,2.1294532,-8.59243
-139.47017,127.96094,-99.40404,51.823887,-17.958899,10.3949995,7.2917385,23.709703,-4.2961416,-0.6336263,-13.150746,-10.119108,-1.3758695,-8.660736,29.935986,13.705122,16.024508,3.563892,-9.1624365,-16.48923
-140.52953,132.16264,-100.09976,43.361458,-22.302593,9.770487,6.746379,12.600332,-4.095916,2.0724556,-15.41327,-4.6878543,-5.369973,-11.727378,19.42604,6.6967697,20.542639,11.602397,0.6914276,-8.186937
-138.60635,127.48543,-109.96785,33.393017,-22.236858,2.4410698,3.7528949,18.948502,-10.398002,5.7726707,-8.161535,0.83520526,2.110111,-7.6327877,20.982891,10.500008,19.268803,8.120443,-5.211875,-8.115271
-146.24567,138.0181,-111.16991,36.047703,-14.06818,-5.9412556,8.007086,15.305634,-16.835102,3.3088007,-18.988518,-12.005517,-1.3376347,-11.840794,32.721176,20.105371,26.002518,14.772348,-9.387782,-2.1498077
-160.37572,131.72089,-95.38017,41.49919,-13.860962,-1.6393533,5.7342024,22.822445,-8.961065,3.8789325,-17.140898,-8.994606,0.9255393,-12.658633,29.337162,19.574514,24.603382,17.625286,-10.186657,-11.822395
-165.90038,127.853096,-92.61455,49.789146,-21.102335,-3.7181966,0.81552744,7.173144,-12.655085,-7.0887294,-13.844726,-3.0339549,-3.5007195,-10.862884,27.827461,18.27546,22.150383,8.1252985,-4.405975,-13.862352
-164.90152,129.97113,-94.59184,53.820206,-17.07263,-10.186243,-5.5545225,-1.073532,-20.724333,-3.0867143,-20.689175,-10.1831045,7.6761007,-11.728013,29.645939,11.729895,19.717602,11.657897,-3.6089475,-1.1144214
-153.99263,132.40541,-92.299225,51.171577,-26.659693,-9.32471,-11.855642,-3.8198948,-17.86716,-8.356624,-17.363617,-11.628647,3.5564826,0.43987554,31.193386,16.273485,16.064934,3.1735635,2.7566593,-2.937999
-127.29162,141.44295,-95.90012,50.335743,-21.14181,5.2682295,-3.9253397,13.826488,-8.018973,-11.269289,-21.825333,-7.2379274,11.553004,3.5155597,38.196983,14.939653,3.101493,-13.523254,-18.933315,-12.6713915
-140.4449,137.74924,-100.18213,51.929558,-15.226143,14.462076,14.546474,17.866993,-0.27737945,-10.514109,-18.943834,1.5084538,18.086517,9.143872,34.276436,15.666527,-4.8693113,-25.22152,-20.359758,-16.4236
-143.76338,148.3115,-98.10512,45.388245,-14.2672825,3.8784428,10.869763,17.07452,-5.1850824,-7.1103926,-13.884274,-3.475826,15.995644,7.2377124,20.361,9.873421,0.077211976,-18.747486,-13.270235,-6.121559
-147.98393,142.34692,-101.46821,41.837547,-11.880544,-0.16847324,3.7942345,20.78389,-2.7532263,-10.022551,-18.942669,-4.6155853,13.028413,7.9284954,27.056366,17.374887,-5.0319576,-18.432606,-6.9113,-6.401929
-160.76688,140.67786,-90.07562,44.650394,-10.719255,0.9149331,1.8571655,21.97422,0.5207352,-9.130518,-22.638512,-6.857502,7.377248,4.7162857,35.894123,18.510773,-5.2269897,-20.252493,-6.6111746,-0.8689336
-143.30766,148.93858,-95.61131,40.111603,-10.068746,8.685028,-7.4232326,6.7213726,0.9605628,-4.9726706,-23.280779,-1.8152834,11.883026,8.456937,42.37858,14.282406,7.1180882,-9.806166,-6.3331947,1.5135553
-147.63942,157.05206,-89.34957,45.883152,-6.8701143,5.4097624,-3.691256,0.95285285,-1.7027938,-2.1038995,-21.043037,-5.611192,9.650007,10.84369,35.760334,8.146862,7.5259213,-10.551794,-10.501667,-5.5903754
-159.41283,142.56984,-84.10358,62.461823,-8.536766,-3.8336713,4.583506,13.577826,-14.252127,-3.8743591,-13.17378,-12.702262,17.85891,7.161787,34.21221,21.805058,12.380226,4.3649607,2.8063598,1.8481221
-111.18072,142.8656,-95.46629,65.95499,-26.80846,10.555684,-1.9345467,1.2794574,0.18503341,-1.7739177,-19.527208,-17.639854,5.0865107,-2.7676141,30.064297,17.286144,10.251999,-1.9939917,-2.4503145,-1.3371239
-89.032326,147.69577,-99.977264,55.15834,-26.262333,22.0428,4.6328964,17.297245,0.5144807,2.2358198,-1.9423382,-5.345311,-0.9484526,-14.673773,15.072859,12.68317,4.2190433,-2.8977227,-3.4061325,-13.426247
-110.10305,138.11467,-95.814606,55.980415,-24.538483,19.431915,5.5901155,17.753384,-3.3545964,-1.6994451,-10.641222,-6.7469187,4.155096,-4.1495843,22.44889,13.429543,15.892769,2.8571312,-4.845615,-18.733036
-132.8253,154.90022,-86.028305,51.32488,-12.289816,14.631411,4.143936,12.429871,-1.089658,1.1762671,-4.0936,-10.504335,1.7063484,3.3146586,22.363024,17.280182,17.070812,-0.73716855,-12.635326,-19.470871
-148.79305,154.55653,-84.02449,45.011223,-11.350069,5.5282803,9.7101145,19.434626,-5.533574,0.595145,-11.554617,-9.455923,3.6660695,0.79568267,25.701176,18.378353,19.143747,0.80134845,-13.429403,-16.791254
-156.89687,147.37686,-94.17534,48.37574,-5.118181,5.648958,10.811789,12.297763,-10.16238,0.5913478,-9.083849,-6.5217476,4.970625,-3.5197759,36.46991,14.810846,12.815461,7.314274,-20.40974,-17.562538
-155.7313,144.4379,-93.12124,47.237366,-5.670105,10.320053,11.082077,14.280348,-9.106853,1.4514982,-11.077862,-9.054939,-0.026843429,-6.60696,32.386658,9.140639,16.460346,10.350777,-11.161116,-8.725281
-165.1273,159.44302,-85.41794,42.720016,-4.2998877,10.820266,9.005989,5.638045,-0.611854,-5.5556693,-14.921173,-5.54254,5.37442,1.7382482,28.088972,17.121126,12.919996,-5.341038,-14.376338,-9.709632
-162.2853,157.1378,-71.5692,49.87928,-10.55745,7.2203803,7.091819,7.9525805,-11.617498,5.440353,-12.509214,-15.593166,7.6584215,-4.204928,22.55718,10.625996,17.210726,2.0879507,-0.5111703,0.4293009
-139.63406,138.63965,-78.26555,77.079155,-21.737307,0.3537237,11.650585,4.8005514,-12.852268,7.8801336,-13.107499,-7.4177074,7.7312803,-15.535677,17.833479,8.450285,21.083012,10.93075,-3.29687,3.4894762
-127.9669,160.43921,-80.300766,51.287178,-24.057022,-3.6158848,-3.4279923,6.0176826,-11.520754,3.8617647,-10.8930645,-7.0439887,11.5152025,-2.070652,26.020138,16.597961,15.951315,-4.4553204,-14.654771,-10.977951
-131.11443,156.62889,-84.02677,48.41141,-25.674347,0.44790566,-6.2650137,14.292749,9.46871,2.0840445,-14.748512,-10.152645,9.626964,-0.15133089,30.64459,16.65518,7.9370117,-1.5311058,-7.473383,0.8066947
-141.45612,161.48544,-93.248634,38.76995,-19.541573,0.8904306,4.3833075,17.66634,1.1164424,-5.4094696,-14.934505,-13.420514,13.112589,-2.6186476,24.950813,12.443081,-0.2948236,-8.856311,-10.928798,0.9731841
-141.51161,152.25179,-89.21262,44.8732,-11.702787,8.393812,3.9007678,14.8302,-11.02314,-11.478517,-17.841763,-9.246025,6.141526,2.3379602,31.582048,13.614609,-0.15960383,-18.241892,-13.7772255,0.019824982
-144.1409,154.4039,-83.248375,40.479713,-15.859232,5.8468266,-4.2765145,21.052734,0.6760973,-8.805367,-14.652659,-4.28412,8.0827,4.717126,32.509895,11.8872,-0.04460159,-18.926401,-14.411104,-3.7187617
-151.19821,158.97382,-82.75453,39.231354,-19.017216,5.2744746,-3.1762009,7.1859,4.3221173,-6.9843855,-20.211603,-8.206841,9.020457,8.656911,29.452274,15.299102,13.473826,-10.998817,-15.567146,-6.9587526
-162.9598,170.4128,-61.579292,45.245766,-15.491024,-1.8417213,-0.56020224,5.0940475,-11.1723385,5.3963394,-19.051321,-18.52508,13.470558,-2.2844477,28.099195,4.9994164,6.7715406,0.76888525,-5.7857566,4.701338
-160.04431,161.18756,-52.53367,52.235588,-24.042347,4.700283,-1.1786468,3.5181746,-16.87681,4.6260047,-8.986029,-13.394792,14.079441,-3.869525,16.989391,1.5210394,12.727165,8.311626,2.551711,7.454756
-114.07498,166.55145,-62.32276,71.8998,-32.487026,5.606194,-4.3924575,-2.9036374,-8.31142,-6.781683,-14.037512,-17.554108,-1.8971356,-16.253681,8.095913,-2.263639,-1.3872502,-2.9410856,0.44142896,3.7856305
-94.98267,153.8602,-85.18695,69.521866,-29.267044,11.574444,-6.850259,1.91659,-6.023716,-6.7885733,-15.612237,-20.318062,-8.480945,-14.3127365,19.77795,2.8770127,1.010819,-6.7665796,-0.5866038,-3.1380808
-128.66797,160.45964,-87.92589,50.073593,-19.592672,-2.63338,5.138668,14.632837,0.55501056,1.7042166,-14.4277725,-11.578631,-11.693095,-11.179814,17.48672,2.1434236,2.342741,-5.764146,1.1903381,-3.6071982
-146.82443,162.96384,-85.2388,48.31158,-6.2569103,-1.3486784,5.8552823,13.924607,4.248766,3.3142853,-18.401634,-14.524645,-10.37265,-6.569515,19.524223,11.305819,11.78459,-2.3451102,-7.182664,-6.8026195
-141.38066,171.03674,-78.68065,39.24259,-8.660423,-0.23661739,-0.74333555,12.181124,-12.2123375,-4.0752387,-11.494392,-12.061829,-7.501726,-9.120025,11.716114,7.597905,7.782531,-3.7862546,-10.131161,-17.29403
-153.64664,154.70386,-77.00356,41.045578,-12.354176,-0.124363065,-4.417639,11.357491,-17.764126,-7.1675324,-10.398696,-4.7693057,0.49340183,-12.549797,9.2290745,8.947569,5.769702,-0.39793825,-4.8877277,-19.226284
-151.44724,154.12228,-80.11563,43.055416,-11.98853,6.1081643,-0.5350394,10.83886,-14.69713,-4.5852456,-8.401747,-11.556558,-3.937783,-9.9039755,15.207432,10.656876,12.828194,5.207405,0.73517185,-15.875637
-162.5563,154.3577,-75.099815,37.68885,-14.698507,4.2821884,1.8929439,10.73418,-14.576571,-5.756839,-12.356806,-9.444882,-4.100491,-10.771591,12.038574,14.481255,19.2106,1.3150752,1.0143481,-14.450907
-149.9052,157.89703,-77.64661,37.59958,-21.249922,4.795026,-5.6262684,6.9059305,-13.459743,-6.740876,-4.2684875,-9.7445755,4.8609467,1.6232283,20.719482,13.946023,10.316098,-1.0411924,-7.513068,-14.205106
-135.42592,150.83076,-88.02067,48.14113,-26.863209,5.600979,8.558435,6.3325233,-20.03918,-6.131789,-4.706533,-10.987353,3.2996516,-9.05896,11.164814,7.2901516,10.255139,1.3776635,-15.084143,-19.53144
-117.67996,161.18674,-81.56252,51.93032,-32.179535,4.4083867,1.0490124,0.35889614,-13.683767,-1.6815891,-5.8825216,-14.872428,-5.715317,-15.232558,2.0572891,-1.1409445,8.439582,2.0958662,-7.5294285,-16.911386
-137.31364,152.9137,-75.5607,52.422813,-33.208878,1.2144485,-0.49748698,2.18953,-6.2184453,-2.9544296,-9.060272,-9.952958,-6.064669,-11.137346,9.89113,6.8846226,10.466864,2.7966888,-5.0931897,-13.456833
-164.88557,154.73782,-63.998196,46.88691,-22.870907,-1.759255,1.1964736,3.8060207,-20.990175,-8.865196,-7.587208,-5.4114265,-6.2023897,-13.179199,9.210366,7.4932294,12.18425,2.121747,-8.457669,-11.14094
-170.85464,158.2446,-73.24804,35.92177,-12.496065,4.751307,1.5204105,4.2185135,-19.48743,-14.633091,-15.283163,-7.1005116,10.308245,-4.191892,3.4567723,4.9661064,2.7417336,-3.811332,-13.670803,-13.486444
-168.05608,165.63449,-63.237907,33.700565,-16.384956,2.5169804,3.8603451,3.0566535,-27.634022,-0.87503207,-9.402721,-11.562002,2.8767471,-7.43982,6.267808,-2.3560638,8.5393915,4.8456726,-7.9898787,-10.565879
-160.72777,162.32092,-66.89372,38.227005,-22.835546,3.335345,7.4283657,8.597809,-22.124182,-6.666794,-5.237377,-7.4166865,6.075696,-4.212151,8.444777,2.9098778,6.6719794,3.2857807,-2.8285003,-5.4706182
-142.36523,149.2745,-80.97421,42.19355,-27.184612,3.1068475,-7.362484,7.279672,-12.3078575,-1.1643639,-5.596589,-13.711225,-3.204324,-19.480091,1.6730275,4.935427,12.718855,-0.38552606,-1.7467852,0.8470595
