0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-169.83499,141.04672,-55.593277,66.94648,4.6614504,4.008691,4.772422,10.687231,-19.601131,-26.570839,28.280582,16.05208,-7.123519,9.962326,-26.67393,-21.38812,13.97245,8.272501,14.163532,22.01453
-190.55064,140.39832,-52.53882,70.96944,13.486696,5.078313,8.396967,8.97456,-8.684009,-20.268316,19.77084,13.356192,-10.819006,3.4382153,-18.654716,-19.09264,10.169363,7.1947885,14.725473,19.25255
-199.3723,140.4665,-53.81299,62.713837,16.779572,19.71646,10.956834,4.5388293,-5.659423,-10.76543,14.630794,-3.2981298,-5.0653615,7.4888635,-9.386933,-11.510862,-1.5586421,1.9503704,8.916119,17.620909
-200.7051,141.43213,-47.26004,70.23944,13.497301,11.776319,10.86998,-3.1340733,-7.8653326,-8.347735,8.880189,1.0192285,-1.4425565,4.6799254,-9.334621,-1.267159,12.029121,1.4609822,-4.5338564,8.529034
-202.56131,146.54095,-42.018215,71.82915,12.860054,3.6583183,9.427002,-1.3583213,-10.253611,-9.4739485,17.455194,14.071514,3.6962483,3.5016148,-10.64168,-5.172238,3.798706,0.5136659,-6.9503255,5.8040767
-210.99362,150.90207,-39.5487,64.58594,15.719747,-0.83080107,1.2591376,-1.6391456,-9.959843,-6.701901,15.199345,6.768111,6.5549655,3.840192,-15.265158,2.5945644,12.859489,0.87091315,-6.1632295,3.4900734
-214.4385,150.14761,-46.63291,60.41352,15.02496,-4.3739367,9.335548,5.5734158,-4.33657,3.4417434,11.831453,0.0908232,4.0742073,-3.1283698,-14.589852,3.425509,14.544558,10.851131,-1.7114105,0.9998027
-221.4312,151.23892,-47.188705,54.17724,17.586031,4.689866,15.861753,9.019049,-2.610447,-2.881791,8.06631,-6.4593954,0.9041748,5.670252,-12.277123,-2.0363781,12.151757,6.711467,-2.0660489,5.959721
-222.30351,150.83282,-47.68313,49.562782,14.429068,8.062446,20.60809,8.352152,-0.9302324,-0.95514387,10.567677,-8.664619,-4.7091455,11.841799,-16.264229,-3.2807605,11.913859,2.3922088,7.173152,8.735019
-124.146095,115.94119,-62.608047,46.621735,-18.47242,44.27085,-1.4370027,17.704906,-13.842985,-6.027424,8.4045105,-4.546695,11.591299,14.96175,5.5617695,3.3357453,-10.987775,-1.4587457,6.278457,-1.2458427
-189.58014,139.53622,-58.629112,42.20315,3.7892733,15.32103,8.466663,11.575038,1.8378471,-10.262703,0.38389695,-0.17243196,7.1963315,18.083965,-2.005339,1.6281286,2.4512343,-2.7848682,2.600624,10.355334
-209.52148,151.32751,-46.23565,42.26332,6.575677,9.6413765,9.665655,3.5845993,6.039743,-3.359706,3.6503055,0.9606572,1.8214235,18.665333,-6.595104,3.0715902,10.706013,-4.434099,3.4714575,7.3797436
-232.44582,145.88226,-32.72025,42.69314,9.322691,8.666395,16.589813,7.449983,-9.05509,-6.926733,9.868637,5.238528,0.31745926,13.582726,-8.756888,8.945923,18.391731,5.260423,2.1829233,4.1416845
-247.35509,144.96422,-28.073689,45.172577,19.14422,5.167247,6.2702584,14.584589,-4.9930716,-8.702072,11.590654,4.0409613,5.2567263,12.940493,-10.803063,4.976148,18.410545,1.4030573,-0.39675087,3.5154896
-243.26602,146.11038,-27.423038,43.5691,13.368383,2.9808576,5.848036,9.844112,-5.229434,1.2808411,13.755459,-1.7405713,0.04493919,12.517742,1.78167,12.469884,12.782089,7.275585,7.186594,3.2095077
-258.77332,140.55524,-28.26022,44.33657,18.770039,3.4621763,10.92536,10.118327,-8.000559,-3.1615834,13.0336685,0.72359693,-2.4250412,8.436693,-8.534104,6.7140675,13.50156,3.5952652,6.3482504,7.6102
-207.6039,159.43439,-41.44964,45.809063,17.73073,11.141701,-0.9196826,6.666354,-9.591531,-15.797972,-12.400711,-18.78885,9.272747,11.966095,8.002232,-0.061273456,7.562232,12.807936,-3.9945903,12.637313
-98.430504,130.91753,-69.921814,56.0392,-14.694407,6.975668,-15.567356,14.51235,-28.023075,-5.595859,-3.6994276,-7.4539967,11.051911,9.802479,7.6654,-2.070135,1.365821,8.807789,13.952042,18.477491
-96.271286,121.73381,-55.416832,53.71675,-26.849365,15.234669,-13.134188,12.72409,-25.161625,-3.0799692,4.2660933,-2.498235,-5.8806057,0.7910488,-11.461212,-1.4925611,9.54191,-0.9085648,23.127686,11.043142
-106.08431,122.347336,-57.8917,67.892166,-18.909992,-1.576066,-12.929027,17.631367,-23.446259,5.5367665,12.121401,-10.847903,-10.311127,-0.73351145,-11.665874,10.632006,25.585781,3.4068475,23.877125,9.997599
-147.68852,131.91672,-54.912834,63.805798,-21.23568,-21.649765,-3.875598,20.647549,-14.591351,5.2638855,14.255775,-8.118421,-13.892778,-11.326712,-10.5627165,21.016434,33.859333,14.907659,15.411644,-2.1740112
-177.25414,148.81772,-56.194374,63.623466,-1.5071758,-22.126099,7.4179688,18.643585,-15.184447,0.96930563,24.144394,-11.265469,-24.047663,-14.205895,-11.752014,29.989954,43.46025,17.985565,6.1495004,-6.0102673
-187.11446,149.6775,-68.945305,59.82653,13.839952,-12.848107,6.284895,6.8993807,-9.99856,-5.514572,17.398746,-10.503504,-30.939121,-4.7881117,-6.680457,11.929619,41.235905,22.924269,16.36129,2.202086
-197.60814,150.44223,-70.664246,55.01716,17.41865,-3.892541,14.717676,-0.104727864,-5.4646263,3.848462,3.4552028,-9.440748,-21.338455,-14.208575,0.19853139,8.941941,30.553251,24.181992,16.017868,16.179855
-163.94662,126.67406,-57.465576,60.867554,9.410087,40.467915,-5.1146965,3.8152823,-6.968785,-8.225152,0.44247198,-17.035564,-5.0412865,-21.334488,-11.813198,-1.6796476,9.672352,21.37788,5.487902,21.27227
-203.91032,139.07898,-67.635124,58.7453,17.05368,5.5193477,13.439494,-15.107935,-6.3969088,-4.1443644,-4.5312223,1.8358221,-13.499948,-1.7701582,-1.9771031,-4.1283436,18.958952,19.242937,8.234177,11.967384
-221.46306,145.46436,-49.08555,57.682693,24.407694,-2.1746807,4.634392,-8.389178,-1.0730397,3.6767883,-9.605644,1.531702,-6.991534,-5.1024685,0.30232137,-3.0193138,17.137093,23.700485,11.82428,14.070858
-234.0812,148.2008,-46.37803,49.595665,18.444958,-1.9636306,2.9783053,-13.965036,-0.13681662,11.5974655,-2.1889124,0.016010761,-7.8956485,-10.775999,-7.5640583,-1.7163551,21.558731,24.845587,8.2168865,7.251108
-240.35786,148.7586,-47.00974,45.334106,19.382515,0.98065305,8.178221,-7.693767,4.724879,7.03924,-2.4349341,4.098824,-5.2573943,-8.013579,-8.606739,-2.3685255,25.124481,22.584045,6.961227,14.823322
-254.48808,146.79277,-44.913757,46.189957,27.642464,2.9718323,12.930374,-6.4991064,-4.267337,-2.9470627,-3.7143474,11.751519,-2.6269782,-10.846024,-8.384798,-1.5204896,18.003437,18.105171,11.645723,15.082169
-252.82394,150.16342,-37.96238,47.281616,30.353022,-0.4409182,5.2724504,-5.2547455,-6.156683,-4.424076,-5.831167,9.221588,-1.5581856,-9.827688,-0.32492614,6.021514,13.551586,14.007154,9.656207,16.397675
-205.39282,153.84628,-45.806404,50.04472,7.269726,8.319561,-0.94121253,-6.019253,4.051447,-6.5515847,3.3245742,5.282512,-8.453243,-11.88801,-3.9539518,1.2144911,6.494525,10.3552475,7.513599,13.524324
-177.63858,156.53468,-41.24174,49.219917,5.1704664,18.712927,-8.951563,-8.2907915,-0.14033559,-5.4877443,2.8502512,0.42697346,-3.7588463,-6.7362003,-17.263695,-4.6166806,3.7885838,8.014299,5.352894,9.447357
-234.00806,147.72942,-41.731064,38.28901,24.659245,13.1793165,-5.7607756,-12.258692,-3.6234312,0.38212597,0.5592525,-0.9420308,-4.319718,0.3338698,-5.056277,9.301048,20.666698,10.713943,1.9748636,8.391697
-261.3803,147.86894,-30.630188,35.22695,22.778255,9.445501,7.6298704,-4.474782,-10.2745075,-0.93066955,5.3437824,2.781168,2.0331736,8.800978,0.43118277,5.7647696,14.949341,12.261116,8.422469,5.1097813
-267.65482,145.69273,-34.93553,29.323029,29.206516,8.599244,-1.1527482,-7.1282387,-9.553591,0.05846934,5.152001,8.655471,6.085388,5.9533515,-0.3510813,4.42648,14.955627,10.669878,1.7431008,7.29297
-264.1492,149.36473,-30.108707,34.57616,19.556965,5.2035203,4.959423,-1.7176943,0.9911124,4.427735,1.9695809,3.1892478,2.145335,3.23387,4.1785903,9.912581,8.233933,4.273924,8.386048,10.562883
-189.85406,101.947845,-43.617058,52.86262,-13.990152,20.639679,-6.9011707,15.250875,-0.7695483,7.161644,15.155698,-16.905592,-12.471435,7.74146,1.2367915,17.99702,18.311844,5.495758,11.630844,-1.7686892
-9.874639,128.89238,-86.363785,42.216003,-42.29831,7.5973797,-36.13726,-0.15644813,-10.582079,1.1048996,-11.488419,5.7503653,8.019413,15.99299,-0.2888347,3.109429,-6.3597593,3.8051422,1.8075669,0.6364494
-85.00384,148.96341,-78.14789,35.86756,-30.358353,11.311975,-28.301453,1.4515249,2.990278,2.2392488,0.18252528,-15.556984,-0.55208504,5.553382,1.7541696,1.785589,4.865363,9.372295,9.981337,12.958821
-152.75626,131.20337,-57.649857,38.149536,-47.18504,5.1278696,-18.970745,-8.495656,2.1233807,12.110985,8.506201,-11.182502,3.3076363,-1.8828902,8.533737,12.447072,17.676388,18.432043,12.697318,5.9267235
-182.97266,131.9145,-49.93263,40.867916,-30.816364,5.378417,-25.090496,-10.25626,2.9963734,8.781486,12.3602495,-12.890894,6.6757507,-1.4793615,3.171724,15.00789,23.423279,23.446512,9.618416,5.3197937
-190.56636,125.75332,-52.268394,37.050835,-33.716953,3.4794178,-17.883204,-1.138109,4.486252,-8.147391,5.3251605,-8.828066,1.568651,10.823982,2.5217004,13.714096,34.21998,17.085732,6.7410326,9.783571
-206.71768,122.6846,-51.839348,42.966686,-16.613626,7.6915026,-9.797033,7.9458246,13.094641,-11.472361,-1.936836,-4.8694286,-7.138693,5.4427257,4.048607,16.202915,46.671448,23.424568,12.989994,10.244734
-222.43777,124.28587,-55.70804,32.91823,-23.834244,-5.1230984,-10.841099,-5.4550576,13.031689,-3.9110274,-3.2316437,1.2222261,-8.068732,4.6058664,13.884938,23.863146,49.585403,27.800749,14.014517,14.402502
-222.82227,121.829544,-67.64043,32.32721,-13.856735,-10.892294,-17.272596,-4.7499876,7.8363914,-8.251623,-3.8510551,0.0038535595,-5.344631,4.937267,16.231396,19.596964,42.5879,30.540337,10.222005,5.0580893
-157.42532,136.40013,-63.913197,18.784992,-26.606333,16.047348,-25.756632,6.9139786,-10.421871,-19.01521,6.7419953,-13.347675,7.9577475,9.685063,6.9280314,-0.65972966,-7.509704,8.116695,1.6526821,5.9768324
-217.94228,154.11981,-49.369576,0.44667476,-14.592371,9.378695,-20.065262,-2.751244,-4.807557,-16.699081,1.7186993,-13.435621,0.02758634,4.0314894,3.713953,10.485199,3.1205618,14.779345,7.5102973,11.690279
-260.0049,145.64444,-40.052826,9.871275,-5.240071,-9.455554,-15.531833,-7.748176,-5.7823663,-5.895076,-1.7185795,-16.476824,-13.9380665,6.3824687,9.250826,12.895851,11.570131,11.942053,9.751745,8.234239
-277.29544,134.57512,-36.91484,18.345795,-4.523162,-13.979835,-19.814005,-14.716609,-5.9278116,-6.1288996,-2.9643905,-11.630486,-10.004711,3.117322,4.20366,10.409494,14.965201,11.323687,12.121826,12.419558
-236.88672,116.34691,-31.50404,23.852594,-18.584723,-2.6284504,-12.679718,-5.628497,-9.783726,5.3997555,-13.515798,8.001867,-6.598839,0.3300314,0.8886596,4.5061197,23.18512,1.2296588,7.1555204,2.740124
-153.95984,55.346886,-50.43544,24.458893,-42.1736,14.891443,-18.208597,12.635104,-14.140991,11.834761,-39.438103,14.203669,14.391611,12.869282,-9.232501,2.1876416,20.433308,11.779674,14.560061,10.686863
-190.06854,106.93007,-36.590164,-3.278831,-35.265133,15.1140995,-21.590012,4.856885,-13.895305,-0.23714066,-23.29226,-0.5855695,29.206306,14.366117,-25.89917,12.691077,16.339378,0.58846056,12.110844,1.0759301
-89.749435,145.96352,-53.249603,48.47001,-20.778366,13.806441,-14.22117,13.059056,-11.266741,-6.171746,-22.625767,-9.334573,20.996616,18.552174,-0.17372674,-0.52822036,-5.7123194,-11.865378,-18.037926,-3.4367862
-128.93866,109.41983,-72.628296,76.03609,-7.5293655,-2.4669983,-4.3505836,10.501252,-29.453121,-6.140482,-11.016109,-4.283218,38.773415,29.377045,-8.246735,-4.5375204,-3.0610874,-23.269459,-14.951362,6.377728
-177.96735,115.44614,-76.20712,72.61003,2.9767675,-16.099398,4.3490896,4.7866735,-36.619568,-17.67828,-0.19639015,-3.007502,44.793186,48.8974,-2.7684827,3.0246463,-5.1840725,-26.883392,-11.999374,8.334533
-220.84605,120.13679,-54.76996,71.037796,11.579685,-2.205205,5.3522196,0.47006404,-23.929039,-16.738182,1.6431538,-6.243577,39.562775,45.348846,-6.356757,2.3845625,1.7956843,-23.484653,-20.71517,-5.7251487
-241.456,125.29854,-44.83024,61.65825,6.011874,1.3463331,12.5491905,-5.804704,-20.106243,-14.018972,2.2746186,-4.077076,30.058804,42.03476,-4.9165382,-1.4129803,1.3785495,-18.444021,-20.01861,-10.791992
-225.2921,135.60701,-56.17711,50.997765,10.271571,-5.5723763,5.745632,1.6337478,-15.323049,-11.993163,0.3687322,2.349904,21.391113,22.784286,3.1125858,3.7122607,-3.9048023,-18.340176,-12.2601795,-3.4148335
-203.47533,141.49484,-69.18856,41.027664,14.312563,-2.8708518,-1.736849,-0.8893586,-11.997457,-5.5686255,-2.4886405,0.7232308,23.28565,25.342087,6.8223004,2.7280416,0.023508966,-7.4918933,-9.205364,2.6809113
-138.72614,165.87665,-79.53302,32.83844,15.986496,13.043316,-12.895337,-0.64065635,-15.5274315,4.1552486,12.471355,-20.723051,2.6942763,9.451319,-3.8781412,4.5419517,-5.6028986,-9.457146,-7.8110523,-9.489292
-214.1872,155.8445,-64.0812,27.487728,26.767273,-0.98730713,-11.500109,6.352114,-13.007122,-4.705526,-2.2759464,-20.839092,19.409416,21.916782,-5.4246893,7.750182,5.014922,-9.533135,-2.523109,-5.4815063
-240.5746,158.00403,-51.4722,23.391483,27.687363,-13.196291,-14.430875,2.7244081,-3.1113944,1.0023849,-7.4810925,-9.842601,16.702766,19.044714,-3.864234,5.9754477,4.3921266,-9.115729,-9.747995,-3.854087
-249.92754,157.60997,-50.166748,18.041292,21.451492,-7.8078165,-1.0552062,2.3706136,-9.836596,-1.0295782,-3.1598608,-3.8312666,14.420161,17.557753,3.0063715,8.742695,4.2062945,-6.921316,-3.4798417,-2.7397697
-252.91954,155.22781,-53.37806,17.760277,25.77153,-6.93928,7.824691,14.683817,-8.240535,-2.3101976,-6.732052,-3.6088567,17.203957,15.268299,4.9785547,9.497753,6.913618,-1.8892229,-4.4212084,-5.009924
-136.22351,75.42526,-52.466537,41.59014,-13.018465,27.69926,-13.835503,25.862965,-20.305779,17.634436,-23.191788,-14.192482,23.69115,24.619804,13.272597,11.549828,2.3037124,3.6688554,-14.916235,-4.1078215
-106.57716,106.31516,-69.087845,24.012619,-10.555998,25.455738,-24.044031,36.34562,-16.535507,9.092283,4.603489,-8.524448,9.974952,20.642128,-1.8197503,-9.475414,-13.10886,-3.0636735,-2.9827034,4.4733853
-69.18268,147.75684,-50.89817,44.85072,-17.442722,33.83618,-14.612513,30.870335,-3.9561472,11.354883,4.920134,-3.7451007,9.1681,7.688645,-0.7997217,-10.442879,-9.4533615,2.5527887,8.814107,5.3212395
-147.35634,166.08109,-21.545773,48.092262,-26.629494,9.054515,-1.0605427,18.893959,5.9951696,2.6471908,-2.8005857,-1.5573514,23.612457,18.113415,3.1170285,1.4982151,0.65205276,-8.345249,-13.899273,3.9002435
-167.29585,149.31332,-18.870716,73.316605,-19.019857,4.1333714,-7.496609,14.347088,8.795003,-0.25001287,4.4802966,-1.9683107,20.101377,15.197535,8.334806,1.9619668,-1.3817911,-13.210995,-16.838575,6.993106
-187.48041,135.09952,-30.574707,66.381775,-14.41133,8.047485,-6.493951,11.281925,2.3787146,-10.717351,8.005315,0.32318985,15.889189,25.03625,12.195364,0.58338463,-0.17976665,-19.470951,-24.98595,-2.7419834
-209.4986,127.448685,-31.373116,63.20539,-13.71533,7.428007,-7.74418,5.4668384,8.83415,-15.7354765,4.433182,-1.2927306,1.860435,28.544624,19.591354,-3.132139,-4.579882,-17.401943,-26.777252,-6.022997
-217.93463,134.51294,-32.439484,56.51361,-0.4477973,14.316242,-6.8431215,-2.4278984,6.470405,-6.618634,8.129731,2.7638764,-4.591987,19.342182,21.51292,-3.2857947,-7.7167263,-14.710253,-17.461212,-4.562502
-220.51135,133.7166,-41.02848,56.556957,3.8293765,5.54016,-9.867506,-3.8151402,11.891651,-5.2485666,10.394878,15.843912,2.3247914,12.012909,15.798516,5.2728004,-4.330765,-19.456373,-17.877678,8.0017805
-212.50603,125.83302,-48.89653,61.783493,-0.43022585,-2.6773767,-8.346966,2.3573916,4.267195,-13.799463,13.321891,31.32732,6.919382,3.4060693,16.484194,8.999612,2.9523823,-20.96768,-25.406906,16.068794
-208.36635,132.36386,-51.79878,60.11387,1.0576621,-4.122569,-8.932245,-5.222988,-6.372634,-15.598747,14.483169,28.72764,13.820744,8.106165,12.18394,5.5068493,-5.673749,-25.341135,-17.928825,19.153484
-221.13547,138.1369,-68.15516,43.74376,20.47276,-12.692399,-5.535713,-1.7754215,-13.531244,1.2800606,10.241892,5.29909,23.062622,37.26957,18.34962,7.8471203,1.5232846,-29.060047,-20.711052,5.8084354
-234.71094,144.41133,-60.98562,39.267326,23.99434,-8.6587105,-1.6157529,-3.1157088,-6.368705,5.80993,0.5051888,-1.8838973,17.920036,37.900944,22.01958,-4.1771684,-6.78963,-23.673576,-25.602482,7.318162
-239.03903,150.46744,-52.737328,26.553368,20.431816,-8.88555,-8.708725,-3.2604632,-0.68518174,13.626265,-0.51929456,-4.175359,21.930756,33.53222,8.238848,-3.0917823,3.8893163,-12.535692,-21.539293,8.071643
-223.38797,143.40698,-54.279488,35.316887,2.9020767,-10.579103,-8.436407,3.1375535,9.649872,13.450047,6.122159,-3.5093286,16.109753,19.142845,3.7833357,5.7926197,5.194366,-11.225532,-15.517371,5.051831
-194.9657,101.63534,-40.393356,49.5538,-16.582022,14.713598,-9.79119,20.813301,-2.0037541,9.337598,1.7005204,-13.33928,4.344878,19.706251,12.485322,11.4430485,11.029518,-13.380699,-5.514924,-4.3452225
-144.81798,88.60329,-47.31012,36.40799,-29.85838,28.785406,-19.18855,28.844425,4.345461,25.091072,9.04133,-22.643135,-15.976152,32.16301,13.262031,7.9424286,2.1206686,-18.477806,-1.6182607,-9.792545
-142.61288,144.59042,-32.49507,30.335003,-20.787125,31.640156,-27.66019,-5.9526606,-11.863669,3.8524725,-3.3974028,-32.100624,-12.555617,22.57572,8.634678,6.098419,7.4974775,-2.7980475,-10.62208,-12.326017
-171.11609,117.91144,-55.00135,43.898743,-19.352064,26.61525,-9.287374,-10.893146,-8.35807,3.2204864,-17.507835,-27.032124,1.8992839,18.440271,24.286255,13.0002575,8.879387,9.272693,-3.5653644,-15.911091
-204.15321,109.203445,-46.72203,59.920666,-11.627941,25.77116,1.6592449,-7.453887,-9.533527,0.254135,-11.820194,-13.907981,18.661312,20.694248,25.629013,6.92245,2.9665952,2.427069,-7.2644577,-17.369171
-232.34018,110.93227,-40.93232,65.38707,-0.9522015,19.545452,4.73207,-20.876095,-13.498625,-9.9554,-20.802174,-11.719884,12.189684,24.711811,26.654892,7.683874,-5.472151,-9.953461,-7.892175,-15.032391
-236.18436,123.092255,-41.753784,53.823883,7.678714,22.136185,5.1388226,-16.798397,-5.3743143,-8.302206,-25.92253,-20.021755,9.033161,30.51773,27.451344,8.264262,-3.2058766,-5.9500594,-4.9441805,-20.099123
-226.63121,135.19843,-57.86371,41.31907,6.750114,12.412171,2.4615488,-14.497086,-1.4236046,-10.676051,-25.020374,-18.432682,9.640539,25.588848,20.237331,7.107712,-6.0729423,-8.309725,3.509008,-10.916724
-187.4388,129.86066,-82.49243,38.857765,3.154336,11.187094,-2.2905383,-5.6067734,-4.314039,-10.741287,-12.329231,-10.905963,11.019333,19.758518,17.077717,0.9862043,-12.492056,-9.041939,-1.9340734,-2.9952123
-89.84463,139.93513,-74.34129,42.23594,-5.79928,33.17324,-12.688133,2.2657049,-20.36508,-4.584192,-8.361419,7.089463,24.999302,10.017562,10.775307,-7.806735,-34.636574,-6.264357,1.0063684,-0.06980932
-191.0244,169.10423,-43.899017,36.966873,11.628546,21.731033,1.1558495,-1.9445843,8.26408,-8.278858,-9.81138,1.5556247,14.954724,13.159773,4.0860205,-0.92067647,-12.302996,-3.2536857,5.2727294,3.899569
-228.48114,159.5252,-38.667595,34.881016,14.699446,12.587774,-6.583272,-11.16461,16.099274,10.718009,-1.4753286,-7.0566025,5.1923018,17.99308,6.0919614,-5.8988476,-7.9138713,-5.5295362,-9.550868,-4.6428022
-241.77147,152.6365,-36.061592,35.044456,22.132017,16.379087,-4.302084,-6.260223,12.559641,6.2977867,-4.6123786,-3.557744,9.437298,17.033531,8.926569,-4.247365,-5.8418164,-0.19914865,-16.701899,-8.981531
-253.53366,152.11974,-32.513832,34.822224,25.055182,14.134628,-6.6861234,-5.606477,0.9916803,-2.0600963,-1.7385792,-7.3199606,10.221922,22.944744,12.525062,-1.9512796,-1.0915824,-7.543579,-20.79208,-7.13093
-257.567,150.3681,-29.033699,32.68131,21.189096,13.4431,-2.8277836,-5.257902,1.0848992,2.2970629,-0.7001134,-8.136248,5.8585234,25.368366,14.970169,-2.5615988,-1.8910946,-4.16658,-20.037916,-14.364599
-260.9297,145.09346,-35.097137,31.083988,22.776031,9.496525,-5.1717505,-2.849984,4.9037395,-2.8278482,-4.552407,-4.426633,3.0623498,23.411278,14.119649,-0.5227218,6.1024895,-0.031255633,-20.149908,-8.799644
-226.50241,142.816,-40.623367,36.443607,13.359154,12.769419,-14.071531,-3.0083385,7.116314,9.643272,3.179871,-4.0663013,7.609489,8.742673,3.8162117,-1.4496094,-2.356291,-6.230848,-13.212664,-2.0512853
-157.52972,148.88681,-45.98372,45.896706,-8.750159,20.856281,-5.869276,2.2699275,8.083605,0.4523613,-5.6289954,-1.4904709,0.32007974,0.11881858,-2.6443331,-15.251474,-8.528082,-2.00213,-9.656191,-2.1482038
-219.83537,133.27487,-43.880737,40.69024,5.3498797,4.4075613,-3.7130709,9.977989,6.0500994,5.8525395,-1.7440228,1.6354482,1.3456525,9.002222,7.9350247,-6.6334662,-0.8979039,-10.905695,-16.417774,-5.5673027
-247.82254,138.48444,-28.612083,39.000145,8.005457,2.3592494,-3.7606733,4.639514,3.729306,6.9198685,7.6767654,-0.4110434,-4.51645,7.333513,7.103219,7.782981,4.7131267,-4.283078,-14.059284,-15.183173
-268.93683,137.59137,-25.395197,34.804855,19.6162,10.518518,-0.7369852,-0.35760343,-4.420204,2.4955444,2.241033,0.5211353,1.536821,2.667197,5.5024233,15.192537,11.464351,-2.080786,-15.625122,-19.4563
-268.53235,136.40204,-32.328472,30.32262,23.021318,11.266855,-1.5047369,0.3887359,-5.327865,-4.6289253,0.6997399,0.2063396,0.63663316,14.077337,13.997372,10.46697,8.733105,0.013925046,-12.419675,-8.335744
