0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-193.04408,193.2476,-19.535664,-14.672808,-24.985245,49.103218,3.9062684,-40.631065,18.148111,-6.1828947,-23.932915,15.709776,1.5766044,-25.653618,-8.84345,12.420086,-7.924079,-6.914651,23.8206,23.373703
-185.38977,196.56549,-31.210297,-13.76375,-22.090242,37.215034,0.80484056,-32.930305,24.641058,-18.050953,-25.577139,29.15766,-0.9430041,-28.033325,-3.8794088,9.056223,-13.518764,-5.1617537,22.345482,9.73126
-141.78816,230.98303,-25.97753,-10.47284,-16.437096,40.391117,-5.591194,-33.458828,36.004955,-5.245079,-25.947124,19.267155,3.6079383,-25.549324,-6.9129624,12.624462,-15.158953,-7.1357775,16.890263,-2.31538
-199.71014,189.53009,-15.58117,-9.696664,-24.90575,46.252174,2.7209287,-37.50683,27.285984,1.279029,-25.94532,16.027927,12.089941,-27.20913,-14.084728,11.03715,-9.658995,4.2495713,23.824776,21.159605
-201.34464,178.65164,-31.78759,-8.278127,-24.123146,34.41418,1.3454237,-36.044434,21.02089,-3.1770976,-36.090004,3.1960964,14.48228,-28.601543,-30.176662,4.827192,-6.922924,-6.081522,27.580498,28.626713
-133.5194,189.43852,-59.845745,-8.857475,-37.005146,28.285954,-21.11457,-44.634426,24.0765,-25.485374,-28.742607,23.174332,1.1348484,-24.86554,-4.5992904,17.189796,-18.939747,-14.199653,29.428585,11.3029785
-147.43459,184.03386,-58.413315,-4.1049414,-22.098099,33.465378,-15.128059,-36.02494,26.1974,-21.937,-27.199823,19.258217,2.6477804,-22.566704,-4.8953257,18.284157,-20.950972,1.096573,37.990368,12.445515
-195.73045,170.89404,-38.775024,-6.9694824,-20.50508,36.870724,-14.56913,-20.078976,24.953093,-30.49434,-9.832384,19.604946,-10.924108,-25.23249,1.1909661,11.976082,-15.703816,-4.2580776,28.39412,28.230913
-164.71918,197.82126,-36.30944,-8.560766,-27.140705,29.919144,-13.530691,-36.348713,22.049507,-20.869434,-15.6594305,24.962946,1.8455852,-23.306446,-8.529476,18.19635,-20.013817,-17.686668,22.448439,6.1042795
-135.63835,212.86484,-32.75373,-3.3223028,-23.899418,41.594116,-1.1693858,-39.994095,22.820944,0.8147534,-19.711735,24.24992,13.79851,-23.961586,-10.583149,14.897358,-16.561089,-17.461823,16.422482,5.561925
-190.78737,165.03658,-50.07366,-2.0793128,-27.65017,27.697372,14.680923,-35.61992,13.131624,-1.5929799,-27.346083,18.028568,11.489819,-17.288734,-24.521496,-0.85927117,-0.16747208,-0.9247681,27.631296,32.258675
-184.0214,169.831,-45.59293,1.7526996,-37.691334,24.896996,9.968308,-48.127674,17.728165,7.340185,-31.8781,2.1988826,11.031363,-14.842284,-29.441692,6.5985413,0.5862094,-13.402664,24.978735,33.04426
-107.164406,199.30624,-46.642952,13.624466,-34.18576,28.873034,-10.595625,-46.8696,16.60309,3.2377872,-29.461071,-0.5999992,15.544969,-16.843216,-28.108059,19.127651,1.2646782,-26.73293,19.76183,28.602657
-194.38934,180.73181,-27.584698,-4.505671,-41.364906,31.476986,0.23083366,-56.142357,28.639185,12.038006,-24.81068,12.113802,6.8252606,-15.882611,-16.449978,3.8962173,0.9505838,-1.3420789,31.704544,38.942345
-205.67834,173.88739,-23.316053,1.043567,-42.180202,22.658585,-2.8894413,-54.546684,27.512207,6.37701,-36.363014,9.188194,14.03456,-16.98015,-25.371521,-0.021409333,-5.600699,-13.450678,20.376947,27.08862
-155.46652,204.62816,-37.516888,-6.5469503,-38.21171,18.319221,-4.8304405,-52.66205,22.267239,11.229932,-29.851582,3.7576823,12.457851,-9.202469,-23.825169,3.4138103,-0.67031515,-22.520435,10.640501,19.758717
-154.34819,204.25378,-40.80537,-2.7967238,-29.540699,33.181572,11.041227,-40.54801,26.251223,8.30859,-23.414265,5.0722165,11.048561,-13.095339,-27.318043,6.7262964,5.230199,-15.788048,17.601364,29.857506
-182.58887,162.22423,-51.383804,12.94278,-20.046902,26.71841,8.546362,-38.790512,4.6419544,-6.4667487,-14.559155,5.865691,7.5069084,-4.1248484,-41.2864,1.6801704,4.9262404,-24.283302,22.672716,34.510323
-173.05756,157.95428,-57.757843,16.435453,-30.677397,20.32836,12.239309,-33.280453,0.002143383,-10.886711,-12.059477,0.4980657,-3.7969174,-6.220498,-24.685358,-6.3592978,2.9245715,-10.063473,17.030462,37.433533
-106.865845,190.09436,-56.029503,23.187014,-35.830544,20.461113,-5.765457,-56.540764,1.7698184,-12.928117,-30.649876,13.123725,12.533516,-3.5394478,-18.171127,4.210131,0.45539153,-22.172163,6.3592086,21.476423
-182.98529,167.93095,-41.096153,-7.259708,-46.2481,33.84725,4.131174,-43.334145,21.362011,-8.912468,-29.098808,16.32086,8.581253,-12.398591,-14.322663,8.165974,1.5617032,-4.521544,26.299126,39.225243
-178.22612,150.34303,-51.62316,20.289543,-34.247692,16.324806,8.072787,-29.7788,6.551118,-16.243677,-17.880901,12.921863,-15.057924,-14.982466,-7.2855387,-1.2880064,-7.143828,-3.4090254,22.571793,25.48502
-106.79954,208.87784,-46.350792,23.204136,-34.270615,15.647678,11.383602,-40.54618,2.4479303,0.6331339,-16.894228,4.949935,0.01684381,-8.570708,-9.13698,2.944557,-7.4492197,-15.845263,4.107859,8.269865
-167.21443,173.86989,-39.176163,27.90328,-37.01778,19.564205,27.652594,-39.99388,13.035275,18.342762,-13.67,4.001788,0.26825795,-8.051561,-9.564505,11.780212,10.000732,-11.495104,15.0415125,39.13523
-178.14142,159.43591,-54.69398,23.013992,-42.894093,-3.7447705,19.535717,-33.35026,2.7584186,5.459114,-11.614729,8.451263,-7.23806,-10.558683,-0.31388557,-0.71826994,-1.5010116,-6.2488017,13.999998,29.32078
-142.92694,161.42087,-70.20099,37.88231,-23.655737,-4.730852,7.779741,-32.738403,-8.915039,-2.7831838,-16.730715,-4.299979,-10.768015,-13.207247,-10.869112,-13.101257,-9.686411,-2.8182323,18.455704,25.414234
-122.058136,182.29282,-60.094482,38.05148,-20.409376,14.278366,17.807302,-33.86402,-2.0054922,-9.397687,-24.444107,-0.9300358,1.2805831,3.8540313,-16.148869,-2.6683834,-3.1830626,-10.858856,23.006798,21.789948
-163.39449,140.89374,-60.042336,30.383543,-40.132946,16.804356,29.066612,-17.624798,-6.3593235,-9.413254,-7.6195126,5.2404146,-13.924673,-10.191433,-2.413912,-0.38228762,-6.454512,-3.9685345,23.705872,31.958618
-130.71036,167.48264,-58.3227,29.565125,-35.599174,15.296425,8.01815,-28.437025,-0.001758337,-8.284922,-14.1685505,0.44817793,-1.9538074,-2.4370465,-0.44036078,3.7068825,-4.3379283,-8.337374,8.249954,13.140986
-131.91971,195.788,-35.4507,21.048481,-37.928062,35.078655,15.702566,-43.053856,19.91306,1.1744195,-23.351238,12.07971,16.880743,-4.0955715,-14.814013,13.280697,-1.8114963,-10.480127,17.146183,16.24686
-181.3643,170.95087,-35.148697,7.2565317,-43.979073,31.491388,14.415699,-36.91179,25.917843,-1.1421052,-23.530823,18.635645,1.8031883,-20.776997,-7.456362,8.704108,-1.131666,-7.1699657,30.48737,42.83667
-166.45618,150.9914,-56.07532,24.961502,-39.405323,13.618332,12.311867,-36.836193,8.017342,7.753427,-16.783966,-6.2129602,-8.466854,-13.795542,-18.500671,-3.4675694,-6.163543,-4.3309,22.66087,40.52232
-118.3737,176.8804,-76.03627,23.244965,-30.56464,3.2375894,-0.110428214,-40.627064,-9.100559,-17.662548,-20.733688,4.73546,3.3571913,-3.437366,-16.91542,-5.7675095,-4.1841316,-5.9083433,19.003853,26.936153
-150.66383,167.45676,-70.348785,17.283636,-30.768585,7.7080097,9.089755,-37.86466,1.0862279,-6.5023117,-24.518862,4.0841503,3.8440309,-14.591846,-14.781258,0.8966487,-3.5060968,-0.23084581,26.260132,38.635674
-165.4117,146.16006,-69.69484,28.706224,-24.744757,7.547229,14.558159,-22.736908,7.954398,3.3571932,-15.746845,2.8537939,-7.2318764,-16.45053,-9.879322,3.6688185,-6.3842607,-2.257768,25.321495,29.423334
-121.1435,192.98004,-53.336533,19.310305,-38.003777,10.762075,5.7923326,-38.97274,2.0245488,-3.280679,-10.198201,9.13543,3.9500008,-1.6225548,-10.283007,-3.5040464,-11.565302,-13.998322,2.6380851,14.512762
-142.1435,181.13435,-43.309525,31.29508,-32.07392,18.100641,16.09243,-30.450493,15.81531,5.325717,-12.346662,7.7640505,3.5334096,-4.615265,-8.661034,6.4415593,-8.191926,-13.475548,13.736673,28.573845
-166.55748,142.64139,-73.773636,23.653328,-27.199827,3.4651918,11.34284,-17.871187,4.1206574,-8.623135,-16.10995,6.587758,-4.354317,-6.855339,-9.371256,-5.066008,-12.105259,0.07037401,26.432451,32.41909
-155.52486,147.40497,-75.31351,23.228287,-27.997341,15.312379,8.57476,-27.002151,-2.701418,-20.830389,-18.299816,0.6968194,-7.142424,-6.7302313,-9.456922,-2.9009805,-9.70554,-3.3501477,29.659512,31.024858
-121.01055,180.4603,-62.929283,23.450802,-38.08293,14.0577545,7.46422,-35.531975,7.2051306,-16.111359,-19.281633,2.1943207,-7.002181,-4.636242,-15.537596,-0.71002,-4.3287,3.2735627,24.32519,28.63839
-184.32173,147.47641,-42.765778,-6.490019,-52.429543,47.672813,2.9687028,-44.491158,24.84628,-7.433423,-35.9514,14.946076,5.0149627,-27.75364,-4.147846,18.588545,-12.371477,-2.1369195,35.47486,32.982628
-153.43254,176.80096,-38.306953,8.278578,-34.873245,50.890163,8.021774,-44.623558,28.787888,-5.9035215,-40.18684,7.5720253,6.558682,-19.101381,-14.946826,14.348258,-12.777401,-25.036755,8.545243,17.937075
-169.7127,161.61792,-48.534367,17.684303,-26.716534,37.486202,16.497599,-29.670116,22.26006,-6.3746777,-21.53722,2.240356,-4.6959434,-3.0695696,-16.880062,14.652517,-2.636474,-27.289486,13.550539,26.800179
-166.32306,125.35077,-76.93436,30.140299,-26.42271,19.112968,18.505596,-20.247723,2.8028483,-15.63542,-19.195267,5.785705,-12.160717,-7.3299503,-9.454144,4.0617003,-13.895781,-17.47645,16.60093,38.017143
-170.36084,120.59035,-82.386444,22.845667,-37.798576,15.272697,18.858429,-19.135944,1.4326062,-20.588457,-18.967213,6.7407064,-11.350165,-7.599304,-6.046245,3.4286778,-8.916252,-7.995571,24.033833,33.491425
-152.01385,134.89261,-81.244644,23.369362,-43.54251,13.299321,9.30138,-28.227715,3.0757694,-20.855196,-19.233807,-0.29274482,-7.546461,-7.242609,-6.4199696,6.55697,-1.9818617,2.168497,20.05347,27.926012
-141.3163,158.66614,-78.37655,27.443916,-36.428207,10.997835,12.948524,-36.619484,3.7323837,-23.784313,-24.650866,-2.09683,-8.671001,0.98588985,-3.881637,5.478332,-1.7989028,-2.7404432,18.20128,22.551443
-157.25856,136.31433,-78.970085,30.731691,-38.833427,9.978091,17.948046,-29.514954,4.674906,-23.169273,-16.91581,18.65495,-13.316139,-8.059273,-7.375784,-3.9378774,-12.382437,-3.3256736,18.289715,16.384241
-165.74869,137.02289,-74.016235,21.520515,-42.71181,14.754148,24.152039,-25.587284,1.6531885,-15.29591,-10.800438,8.525956,-9.715994,-7.136377,-13.997815,0.2109878,-9.809734,1.6127905,18.660606,17.629826
-186.8761,138.3371,-66.990616,0.41463864,-47.198296,26.110806,21.652252,-32.983543,10.255468,-10.498454,-30.801353,9.977896,4.663894,-24.291199,-18.282133,11.38478,-15.79734,-8.666624,29.345,31.470375
-173.11581,158.86014,-66.243515,-8.78786,-44.38476,28.427273,14.192648,-32.391422,16.017336,-13.492357,-28.073526,13.31076,4.031981,-27.790758,-15.848518,8.846346,-16.658253,-11.81029,27.63746,32.562386
-155.88013,204.34435,-47.860344,-25.290598,-42.07916,27.317299,2.1732423,-33.69783,32.62038,-10.746446,-39.88144,16.827036,8.553055,-29.440441,-16.806082,2.509325,-25.508987,-18.063547,16.7578,14.339146
-178.28911,200.82022,-31.082504,-26.640968,-44.94085,41.898277,7.117972,-41.16543,38.863777,-8.003283,-40.368317,21.27782,6.5837193,-22.802586,-15.539427,-12.003393,-21.79915,-3.8061457,20.53169,13.453651
-154.29948,209.25546,-42.636944,-18.67053,-40.170914,17.73665,-5.726344,-38.76786,21.414322,-21.316196,-41.73385,22.019955,4.454491,-32.17936,-5.7287097,0.83993125,-27.981289,-10.18967,21.438385,4.1826673
-118.48489,226.3195,-32.45652,-14.312204,-44.173035,36.367992,-12.6852665,-41.36308,28.195932,-31.293438,-38.90473,21.994144,3.158787,-18.235874,6.9684134,7.389603,-20.080618,-3.0772667,21.485744,-2.4069161
-168.56151,182.9061,-42.62774,-7.8000417,-32.508907,42.78051,2.313944,-40.113533,28.157673,-13.595607,-37.90061,15.032148,7.787114,-20.174122,-3.7011065,13.893901,-19.787203,-4.4873123,37.83068,26.053577
-177.2747,180.72244,-35.48029,-15.193782,-43.96922,41.265743,-10.2143135,-53.70542,26.977133,-3.67704,-29.113747,12.4988575,9.361521,-25.460995,-20.201374,11.096945,-10.584738,-4.586232,36.42843,31.063267
-169.27629,176.63248,-48.623306,-2.0549254,-35.519142,32.93674,-5.2275834,-51.36201,23.616371,7.876788,-19.341526,7.020149,12.709633,-28.88976,-36.651093,7.1426272,3.9240227,-2.3602643,22.129177,32.94197
-182.63531,165.12851,-47.26478,-11.9634695,-43.287216,41.64608,-0.4571898,-52.187828,13.845335,-2.948516,-24.750679,6.3216033,17.318773,-23.63757,-42.3935,-0.6997968,-2.3378267,-9.949869,11.204207,21.032085
-188.61714,181.27823,-43.10271,-20.799591,-32.01094,39.559143,-8.54281,-37.703323,30.399704,-19.838598,-23.553764,22.029205,3.5261667,-25.000605,-22.724031,0.082764864,-22.207455,-12.399906,30.709438,22.479637
-198.91217,176.29095,-48.78694,-12.663244,-17.685465,24.4973,-12.912647,-31.827011,19.11173,-27.55778,-20.187893,19.013302,-10.463336,-29.446638,-13.876263,3.4995031,-22.258425,-12.675556,30.825703,26.358253
-206.90211,199.70085,-25.535686,-12.174006,-13.098674,29.400536,15.316559,-26.05597,1.6745168,-26.153748,-30.579105,10.589385,-5.7693815,-29.573204,-15.730765,-3.1188526,-20.487135,-16.195084,20.994194,29.760181
-246.73788,173.34174,-19.890911,-5.348956,-13.152033,24.768585,12.885041,-27.212605,11.464151,-19.192734,-32.481438,21.683569,4.8098583,-26.62355,-17.786829,-2.8946357,-8.384317,-15.123947,17.578186,41.705246
-243.09123,172.39989,-29.506533,-22.288713,-20.389378,26.77506,-1.031667,-36.3692,23.603,-8.335787,-29.266445,23.125927,-3.7414691,-42.090805,-15.366505,4.603523,-10.727152,1.6527673,32.628845,36.291164
-238.87811,165.98172,-29.358246,-15.218672,-33.947197,21.576355,10.473406,-31.51368,21.10698,-10.254923,-28.431076,25.458107,-2.487007,-45.264793,-17.617645,15.788921,-2.8056602,-3.6371903,32.040466,35.271996
-246.52477,158.85266,-27.513355,-2.9697375,-35.456314,2.5983496,23.065302,-22.057343,-7.7057858,-7.261196,-0.65577245,30.732262,6.477074,-27.721142,-29.542677,-1.6711097,7.4096885,-1.6607382,25.829071,44.23394
-246.4088,162.72214,-32.644268,-1.9664493,-21.082222,5.249297,25.08896,-17.822031,-10.79392,-2.4617493,6.175947,14.273134,-3.68413,-13.578812,-18.190365,-8.976599,-7.1371136,-11.731916,14.404556,27.410614
-223.79375,180.77815,-28.89517,-0.46916813,-20.58616,6.005352,10.340794,-35.430626,-3.6076734,-3.5044734,-13.1462555,10.327574,-3.2603564,-15.8842535,-12.76568,-5.975702,1.9059265,-0.82968366,9.517632,29.407347
-121.78458,232.2442,-31.465548,0.6256802,-38.673496,25.42085,6.4449854,-51.40428,13.087815,-6.6044645,-32.359455,-0.8413894,8.797313,-2.4174135,-13.021749,9.360394,-3.0722785,-28.952175,0.6809315,14.1431055
-147.13887,207.47516,-35.903706,-7.582503,-49.160046,32.497166,17.04655,-55.24511,14.443243,12.637889,-27.4861,-4.5129137,11.233116,-1.6863873,-18.794876,1.8193462,-2.5723922,-21.894283,7.6345196,20.756372
-166.11305,207.38329,-41.194565,-15.033789,-45.12784,17.70353,21.698994,-54.595764,9.102665,19.028639,-27.476225,-2.1644518,1.004688,-4.674108,-14.901919,-4.694079,7.5278397,-31.359749,0.68536174,40.728012
-179.12128,203.75732,-37.14663,-18.827126,-37.56202,16.983902,6.6435857,-43.450928,21.804388,14.449318,-28.077091,0.8833503,2.1003056,-15.198514,-13.281311,0.87237525,-10.937761,-34.97817,3.5179086,31.06185
-176.99033,199.8832,-45.14411,-21.774752,-35.735844,21.57691,6.9674506,-41.26597,16.655163,-2.6441162,-22.011986,13.92857,-2.7013679,-19.325695,-7.332922,6.555312,-16.438519,-32.70703,3.9316554,13.688093
-164.66797,206.04779,-45.71617,-22.189999,-36.025703,21.441471,12.032986,-38.991592,11.346158,1.9896489,-18.56047,8.752582,-0.88069135,-19.618137,-25.657276,5.840432,-5.274826,-36.377937,0.25331867,14.558308
-175.15334,202.80527,-41.97056,-17.439903,-32.07481,15.208109,8.074769,-42.593334,6.4988456,9.886585,-18.40159,2.6625082,-0.18850914,-19.49142,-25.270844,2.121876,2.3533132,-33.622494,-9.068965,21.884068
-188.9656,208.35515,-29.23165,-30.621765,-38.209805,27.12555,0.2949711,-63.81777,11.813877,18.17315,-25.525784,3.6254556,5.014784,-17.577763,-25.191418,-3.7293653,5.6773186,-20.446117,-4.7896523,19.221935
-180.18445,208.2705,-38.417114,-29.766008,-35.407112,27.394566,4.8396173,-57.785553,9.889826,17.555504,-15.128958,3.3442106,5.517329,-12.713908,-28.258686,-0.8775594,2.1338236,-30.392841,-10.6111765,17.026562
-173.4953,214.38614,-39.640884,-27.645262,-33.55839,27.644785,12.8384495,-47.668144,14.946729,18.678028,-13.77965,1.805108,0.98897153,-17.51472,-24.089779,2.771862,-0.63866115,-30.066837,-6.1072807,19.9332
-176.30995,220.40431,-29.83857,-22.712093,-21.840126,36.260784,9.623822,-49.04091,25.066362,21.361027,-16.658922,10.351869,0.13810474,-19.054903,-11.527983,10.76715,-0.5045017,-26.876503,1.6072496,15.794275
-185.41559,217.14584,-21.679735,-23.620815,-32.787807,31.332737,19.993504,-38.286945,18.2781,20.26605,-8.955199,9.035057,-6.183523,-21.243748,-9.726408,6.344304,-4.8179684,-25.13137,0.37272483,16.029585
-193.29613,218.36646,-14.709768,-18.862251,-31.561283,28.218014,24.095264,-37.430824,9.276154,17.300207,1.3609873,12.643082,-13.2296715,-14.679917,6.6755066,2.4669747,-15.383173,-18.004734,12.529255,13.750204
-188.46169,212.76495,-23.24097,0.9226532,-11.429518,15.117146,12.400696,-31.105438,14.9002495,20.035542,-5.2782927,3.0486612,-3.2675855,-8.517551,-13.394263,-2.1208725,0.80547345,-20.740152,0.25736648,13.39301
-199.95982,198.23428,-23.686394,7.8630295,-7.9089937,27.68808,18.171852,-37.174484,19.295227,23.290993,-12.981277,0.5881758,-2.5973318,-19.708849,-22.50735,2.5186386,4.055022,-17.69372,3.3716285,13.108931
-175.82722,203.65843,-36.34517,11.367777,-12.647749,16.123964,20.327211,-30.37082,20.89228,20.809929,-12.1835375,2.1539552,-0.86576176,-10.129707,-20.61642,-5.5514865,-0.2728899,-26.481182,-4.47942,12.192149
-131.55748,221.90369,-41.32052,18.351593,-13.3653755,26.253262,27.72312,-32.341724,19.01354,12.348242,-31.313444,-15.539804,7.7757196,5.105462,-19.903633,4.1346645,12.279705,-23.860035,-4.952884,8.212838
-153.03862,208.47873,-19.743088,36.591774,-18.893185,32.871624,32.58474,-37.523605,23.466188,12.987662,-23.065224,4.857944,12.566332,-4.748019,-16.910423,13.139986,-0.013657808,-28.212479,6.117261,7.147747
-142.96031,209.62943,-22.817945,37.622444,-16.327038,28.417374,23.149368,-36.610832,30.562445,28.27589,-22.304092,-1.2084682,17.781437,-7.9108696,-23.121395,14.301595,4.9398146,-28.960968,-4.881042,7.938897
-170.49121,217.94385,-1.156312,33.98206,-14.858124,23.659653,20.8965,-38.25255,22.635773,16.544828,-26.389683,-1.4086387,14.146951,1.3677993,-17.735764,5.175596,7.9714327,-27.472515,-12.601063,5.9129386
-179.94759,213.64731,-2.5666687,24.28863,-19.632229,32.904545,20.296148,-56.998047,21.365133,30.095055,-22.709183,1.3653963,16.87743,-6.0679297,-24.405252,4.758072,7.606869,-16.754883,6.664284,2.5078394
-185.98581,215.17581,3.648918,21.071283,-16.501503,31.055868,10.902219,-46.970055,30.14659,27.285702,-22.975662,-0.28542596,11.1315155,-12.053455,-21.759499,6.4062614,-4.9502306,-22.809078,2.306476,-8.748644
-189.98978,219.28418,7.724663,15.280443,-12.199287,38.9731,0.44793132,-56.049236,31.771057,19.049246,-25.912811,11.576635,14.442411,-19.958195,-23.036041,10.187355,2.705534,-12.934892,1.2743218,-13.4396
-198.71584,218.99413,10.7635,8.580135,-14.570271,39.94494,-0.29709548,-54.244156,36.454475,19.51715,-26.120132,9.726183,8.548318,-10.372743,-14.986612,-0.10460073,-0.35984445,-12.064564,-0.73214614,-10.686836
-189.28088,220.59348,7.749816,8.314486,-18.568588,39.380344,-0.25098497,-53.179123,30.724674,7.9552345,-33.489986,0.8175093,7.601469,-7.951823,-12.023819,11.584926,0.24113226,-19.748672,2.3001883,-1.2515503
-176.58908,218.09163,-3.5395665,21.079153,-13.877082,26.401928,1.36079,-49.43377,26.953709,9.582508,-30.322073,4.155099,12.471222,-8.06854,-22.541153,3.9077768,7.7585015,-11.278553,1.7757664,-5.285714
-146.22205,201.00858,-29.945412,25.569891,-24.012035,34.278786,15.467008,-50.923134,16.319593,16.267818,-18.539383,-5.0044374,11.984125,4.0909634,-25.38021,1.6438056,8.368927,-12.898129,0.16669554,-3.4220986
-136.1307,197.93741,-43.64225,30.357632,-17.801132,30.680124,18.731136,-45.7402,12.6364975,7.08337,-22.468266,1.1615489,10.996824,2.1124308,-17.561237,0.96666646,6.6598597,-12.620711,2.648479,0.4603538
-174.34369,200.34502,-20.417307,26.070038,-8.931169,34.99415,7.171301,-54.540672,21.734709,12.811104,-26.545326,1.0217104,6.1752496,-6.4574,-18.033964,-0.9136406,5.3266144,-11.703024,-2.6861448,-1.876373
-176.72873,206.37933,-12.444111,13.389954,-15.545248,34.985622,-7.856072,-53.35946,40.322334,12.9048195,-37.972565,7.129307,9.169532,-15.7564535,-11.236446,10.224147,-7.47797,-19.036499,5.9681273,-11.086452
-174.26938,206.05148,-14.04664,11.542215,-25.273651,25.670937,9.396012,-49.137863,20.476522,18.050873,-31.190468,1.645616,13.677375,1.0046669,-17.577782,1.343193,1.7069533,-28.001781,-1.1687382,-7.589979
