0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-249.4367,243.57358,-56.47908,-26.681229,40.767044,-13.837721,-18.685192,4.925966,-14.127219,-11.731701,-3.3784933,-20.366997,-16.538956,-4.0917954,-6.8185954,2.473127,9.695924,-2.6314015,-9.608051,-12.204694
-260.622,242.1867,-48.495075,-28.685364,41.79733,-9.404732,-25.099308,-2.3321867,-17.60791,-20.204977,-10.292446,-23.022322,-20.738468,-5.1283283,-8.443534,-8.268357,0.43971482,-3.849185,-9.352407,-8.706729
-260.84323,241.91245,-47.10082,-23.967266,50.853966,0.97715026,-24.929512,-11.818141,-18.510597,-13.068646,-10.388734,-23.020847,-10.699983,2.9790988,-9.326895,-11.56315,-1.5164422,-2.6850424,-5.840606,-7.3927608
-266.81857,235.81882,-53.20117,-30.643946,48.755684,-3.4944248,-32.552322,-8.382448,-9.955816,-15.518872,-15.498272,-21.048264,-10.680608,-3.1679115,-14.225551,-11.604805,-0.26002893,-2.3258634,-1.6606667,2.944742
-253.26628,244.58142,-52.71206,-23.660597,54.497005,-5.4044657,-35.16651,-11.079401,-11.502619,-13.390932,-16.406948,-22.36591,-2.3259296,5.2616253,-17.138353,-16.213612,0.57284147,-2.2280293,-4.409986,-0.05510424
-256.09283,241.07036,-58.92919,-33.30642,50.51924,-2.6503997,-34.454178,-9.757324,-6.101688,-11.904455,-17.462856,-22.668633,-10.468351,-3.458306,-13.334521,-11.526594,2.2010481,6.254676,-2.2115908,-11.751366
-265.08218,239.78519,-53.014397,-37.126488,47.278755,0.8326379,-32.55372,-8.666979,-6.1081276,-14.926171,-19.137794,-27.040112,-19.99206,-7.1170564,-10.412603,-12.790792,-5.2047167,-1.8034298,-3.2399018,-4.123709
-264.73312,232.94754,-58.30393,-29.228916,49.678085,-3.9636955,-29.414646,-7.9117403,-13.836303,-18.696133,-21.113476,-29.41309,-15.156342,-2.765372,-10.921933,-7.616295,0.21153343,-5.361657,-6.137562,-2.9469552
-258.94156,236.2992,-58.339848,-26.49859,50.704437,-4.8189406,-26.498081,-4.214146,-13.763981,-18.857388,-18.245232,-27.17957,-17.718723,-6.282581,-10.88257,-6.5047927,1.6720521,-2.773895,-7.013408,-7.3349137
-257.87698,235.66635,-58.709007,-23.626934,51.906883,-5.7501245,-27.953568,-7.942563,-14.099432,-13.146849,-16.257927,-27.512997,-10.315538,1.3249569,-12.794985,-11.739055,-1.6732076,-3.1520731,-0.7127907,1.5682836
-268.89108,231.3892,-57.678978,-30.54491,52.038216,-1.4654924,-31.553072,-8.294531,-12.791061,-16.635954,-10.2070465,-17.997288,-15.804148,-5.207444,-9.069345,-11.205002,-3.5515177,1.3805251,0.7385661,-5.519641
-278.4618,233.22218,-40.968513,-28.215992,41.28528,-0.7327806,-20.764511,-2.6985269,-9.475628,-11.89628,-10.959263,-21.748793,-16.649092,-8.666689,-14.936123,-11.535675,-3.5082579,-4.421914,-1.7373607,-1.4181654
-280.33917,229.7076,-45.166008,-30.204271,40.672935,-4.1849933,-24.119167,-3.681659,-15.730333,-21.92478,-13.170912,-18.802145,-14.862549,-2.439243,-6.9100637,-10.596628,-4.395844,-3.713512,-5.601838,-5.2252088
-255.04666,248.24033,-45.977257,-28.601711,38.804585,-15.951169,-27.368776,5.0025206,-10.529612,-19.16064,-6.9787965,-17.255463,-18.428646,-1.9874333,-6.3899527,-16.788254,-11.165478,-7.5014386,-9.000343,-5.0558968
-240.27345,246.3081,-69.31539,-38.579018,40.358986,-11.625528,-18.622625,8.905735,-9.920448,-14.075348,-7.098317,-23.67595,-22.85603,-9.413513,-14.152927,-14.532764,-4.330993,-0.40645266,-0.0023587942,-2.6252434
-241.5994,246.01376,-63.919968,-30.364117,42.117767,-13.345028,-16.483732,8.827034,-14.609566,-15.674822,-7.938662,-26.783371,-20.700102,-4.726585,-14.899213,-14.992273,-3.8265676,-6.3299127,-5.2487526,0.43414563
-252.1605,244.6353,-55.181793,-29.74334,44.640636,-9.074553,-24.315327,1.3538377,-10.594957,-11.659456,-5.1210823,-20.596014,-19.881065,-10.32356,-16.353834,-11.540041,-2.1127849,-7.846873,-7.872641,-2.4684649
-264.9857,237.96138,-49.704845,-30.338997,38.742912,-9.874741,-23.165302,-0.6779331,-13.432909,-11.977818,-1.206837,-16.048716,-20.427414,-11.319563,-11.205216,-5.1704917,3.0758846,1.7786305,2.3653898,0.41424227
-258.8434,244.35275,-47.95642,-31.282799,38.281033,-10.998444,-28.010977,-5.6843214,-14.607908,-14.763332,-7.983445,-20.080883,-22.060335,-14.991777,-12.597895,-3.985919,-0.97617334,-7.0044765,-5.6799903,-5.9971433
-258.69992,241.78653,-50.459904,-30.069954,38.270416,-10.109367,-23.013638,-2.3680017,-12.327735,-9.65941,-4.515599,-18.398344,-18.079643,-12.632523,-14.893869,-5.433611,3.4872627,1.4903791,1.4512992,-2.1380265
-261.7518,239.09727,-53.94776,-35.820854,35.96866,-9.023932,-21.610157,-1.593337,-15.130092,-10.931477,3.9151976,-7.945745,-14.473855,-12.34733,-16.257507,-8.241929,3.3018131,3.3151457,2.209076,-3.4929774
-263.76355,237.90485,-53.9532,-38.431892,32.52943,-5.5419374,-9.396367,9.710274,-13.868487,-17.600792,-4.1124835,-13.97678,-15.884579,-9.781243,-16.307926,-12.18314,1.7119399,2.8937554,-2.8301046,-8.224432
-239.15604,249.12315,-64.3333,-37.068302,33.429665,-18.590336,-17.34877,13.0334835,-8.828662,-14.100967,-3.8935275,-13.905575,-9.980366,-2.918014,-15.538208,-15.5848675,-2.3346043,-1.1176078,-5.314081,-8.106545
-245.23282,245.44464,-65.07913,-39.546246,36.737877,-10.912998,-13.567279,15.249746,-8.723757,-21.120415,-10.805304,-11.456974,-1.112398,6.3120923,-9.053984,-16.66366,-12.608517,-11.059182,-5.7793083,-3.5414197
-237.36397,251.19086,-55.89874,-42.441536,3.9995613,-23.772217,-4.8072157,6.364356,-8.733895,-7.1313543,-8.463749,-8.806715,-0.06291056,4.916393,4.348418,-5.8637486,-14.987053,-15.126507,-16.189243,-11.526503
-242.41411,263.45953,-43.74063,-47.48215,16.304634,-18.078556,-18.829153,10.200082,0.4382579,-8.444389,-6.795288,-8.403405,3.7195778,12.726101,2.7951694,-4.8066535,-7.651859,-15.366089,-18.707436,-10.368481
-245.39276,260.9613,-39.654488,-35.476357,27.324257,-16.879934,-22.406073,11.354629,3.1796288,-9.79366,-6.7872963,-7.140405,-3.4813032,1.9272196,1.1866568,0.35682416,-1.2617028,-7.3952217,-15.48587,-16.39942
-263.82687,248.39992,-39.877716,-34.681114,40.181725,-0.9581883,-22.464828,4.9117603,2.5069814,-6.5872927,-5.575158,-10.976143,-3.8476717,4.3852363,-6.5118556,-5.9936485,6.301564,-3.2257438,-19.604515,-15.9975395
-274.99286,235.04346,-41.480976,-22.949966,50.59749,3.0339932,-15.861232,15.015104,8.402031,-9.176598,-13.553296,-18.073303,-11.541302,-7.888626,-16.793417,-9.770634,4.128051,-1.9292122,-10.010409,-3.8597217
-270.6926,241.77512,-40.60537,-30.494793,46.034294,1.6248925,-21.402252,9.9611025,5.408376,-12.593576,-11.072065,-11.377374,-9.980265,-5.937613,-8.46382,-4.989829,-1.270696,-12.641297,-21.126545,-13.843967
-277.1761,234.01201,-41.986725,-24.948925,50.19863,2.1958375,-18.881084,12.307274,2.589699,-16.704485,-12.370616,-11.052876,-8.47201,-5.008716,-11.709709,-10.145161,-1.713033,-5.2174706,-9.126492,-5.273484
-282.00278,236.08333,-32.476704,-23.539032,46.689198,2.615811,-18.69662,10.425978,2.524074,-17.707111,-16.707977,-13.194652,-5.5830727,-1.7584056,-10.966424,-9.604086,-1.9635377,-10.306359,-15.650313,-5.5944214
-278.36392,236.49902,-36.433796,-27.34967,40.706734,1.7675431,-7.341258,16.3437,-7.490706,-20.898388,-3.4738562,-8.580317,-19.321629,-13.017918,-10.357891,-8.27561,-3.0225163,-6.195717,-7.2655344,-0.64607304
-276.28122,222.47586,-51.87487,-18.201874,39.181324,-13.955697,-2.651729,21.926895,-17.238314,-15.888603,9.198,-12.975283,-20.347633,-2.4494026,-8.43659,-9.301224,0.9418916,-10.079426,-15.418407,-1.7578434
-267.80362,223.39035,-61.90455,-23.000767,38.026665,-16.57248,-3.7624936,22.625532,-14.598089,-15.8821945,-1.1040555,-21.88181,-13.453266,8.223172,-4.257214,-3.3420093,5.8275957,-14.856243,-21.80232,-5.059938
-280.30365,211.71304,-62.86587,-24.151827,32.46721,-13.070055,4.464226,23.38039,-8.558077,-1.6473184,7.0955367,-15.174834,-7.666444,1.4596881,-14.887985,-9.421234,-0.15268318,-15.922611,-21.587631,-12.076334
-267.80923,220.04173,-67.04605,-30.015255,26.902328,-19.191364,1.3981161,21.426361,-13.764037,-6.1619105,8.480408,-13.254696,-12.504944,-3.577414,-11.225273,-4.182802,-0.043970823,-11.98564,-9.478891,-0.9765662
-277.86392,218.2247,-57.7358,-26.072674,29.194181,-19.043865,-6.6288147,14.153124,-16.187979,-9.522286,4.3730145,-16.400408,-11.422213,4.3650303,-3.9487324,-1.8326262,0.64966756,-15.145322,-16.117256,-5.514205
-259.40976,236.35547,-56.318237,-32.30273,33.668198,-6.2889442,-6.455349,3.7104568,-22.926521,-18.87367,-6.6322594,-15.792354,-7.6498036,1.1066505,-9.103438,-5.7355747,5.4847956,-2.6981623,-15.52484,-12.400276
-236.67125,243.79045,-66.365295,-23.47586,49.764862,0.2191419,-13.277044,-8.028334,-26.014452,-22.007727,-10.113255,-11.895442,-12.390173,-11.193282,-10.048561,-2.8619862,0.4203908,-10.098209,-18.74438,-9.8614025
-250.79654,234.31488,-74.10353,-34.94093,52.29441,2.6945457,-15.169087,-0.22406691,-19.477676,-18.091545,-3.6159577,-12.426304,-14.526657,-8.158178,-7.9778366,-1.8381624,-1.056312,-14.032426,-14.904783,1.0833368
-265.72504,234.67053,-60.838882,-38.542404,52.95949,12.861908,-13.686676,3.0100822,-13.726726,-24.01319,-11.360407,-14.9765625,-15.3353,-0.23603302,2.561864,-3.3584192,-6.4553366,-12.889038,-14.413628,-4.626634
-284.2996,222.59566,-51.22568,-31.71563,40.70343,-1.6173246,-14.765703,9.224751,-5.2038016,-14.883074,-6.7056923,-11.164913,-10.094274,-1.0232841,-0.61711454,-1.920886,-7.3467,-15.988199,-12.054404,-4.252077
-289.55118,213.83548,-58.043518,-29.14163,47.646606,-3.2037377,-23.280167,1.7690059,-14.277636,-25.077599,-10.995602,-10.877522,-6.7959642,7.653981,6.3259687,-2.8223453,-9.198884,-15.6476,-14.305576,-6.9447417
-301.10327,209.1866,-56.179657,-44.770008,23.94683,-11.616895,-15.971816,13.579898,-6.689192,-23.783968,-8.773018,-5.0000906,-3.2565038,8.381398,7.720636,-0.020620514,-4.788106,-12.645309,-13.406437,-3.0544312
-268.20093,227.02634,-69.07926,-48.26853,27.307531,-13.677581,-15.254768,14.108273,-6.334777,-13.222595,2.9559588,-4.642883,-11.849382,-7.4300175,-9.048676,-9.264829,-12.478546,-19.722317,-11.1084795,1.9490992
-250.16202,237.42555,-69.95567,-40.98706,28.413227,-22.231068,-15.166159,19.310596,-4.750882,-10.225943,5.3389874,-6.1401887,-11.970398,-5.3513947,-7.4603453,-7.2471647,-8.221616,-15.626865,-15.455787,-11.647799
-244.85939,248.90952,-54.957573,-30.871712,33.452713,-19.350937,-20.846022,3.6695487,-21.483532,-26.117737,-9.782049,-14.791973,-15.248272,-7.0363445,-7.5163393,-11.077259,-16.174267,-17.254972,-11.379628,-9.384916
-265.44434,244.67894,-40.097656,-30.56061,38.284706,-2.2623181,-12.14122,10.809551,-11.907454,-29.217972,-21.06695,-20.678394,-11.091402,3.8378587,-3.639483,-12.000412,-6.495058,-9.782946,-19.076668,-13.846705
-257.2614,251.17564,-47.11206,-43.892284,34.281784,-0.84578997,-12.336695,14.765679,-9.377798,-35.011017,-19.997204,-5.2758303,1.5683949,4.303979,-6.909402,-14.069323,-8.065663,-4.8189626,-5.8764906,-6.9053354
-278.04306,234.94385,-36.2972,-23.129221,41.34429,-0.46353292,-8.504327,11.2650795,-17.903046,-33.60051,-13.050194,-2.5773606,2.6141434,5.950215,-6.1710157,-14.483389,-9.215185,-6.2085342,-8.439227,-9.383425
-298.69714,219.1037,-38.170326,-33.01811,26.33028,-4.876482,-8.494852,10.838739,-4.2942276,-8.638247,-1.3894744,-7.553958,-1.5517964,8.310431,-0.7372086,-10.270323,-12.574757,-10.670725,-2.9042134,-4.2417684
-287.7724,213.56607,-50.327507,-16.201162,42.108047,-7.004587,-6.3689613,10.600195,-11.812287,-5.982294,2.6711404,-13.962774,-5.12358,8.29961,-6.19132,-14.280018,-12.880605,-16.130043,-10.096817,-0.8090805
-260.56918,217.531,-71.67361,-16.966167,34.820496,-22.574234,3.9828534,22.790989,-18.327787,-7.849476,6.586484,-12.602319,-2.7709622,2.3023248,-18.249725,-14.3996,-4.869937,-12.811409,-12.449591,-5.6047506
-270.26263,214.40009,-65.08266,-13.739141,39.52453,-19.331898,-5.2375994,11.008101,-24.068153,-13.201057,5.8670015,-7.565666,-2.3534029,3.197048,-10.880431,-12.322653,-8.362384,-12.02702,-11.382866,-6.265587
-267.03888,224.25903,-61.498123,-23.938046,40.461792,-9.214251,-7.40153,6.858244,-23.293913,-18.06735,1.8764085,-7.3292456,-7.1514826,-0.5408873,-9.689743,-16.086605,-14.686832,-14.465776,-14.104582,-9.517021
-236.95038,234.81046,-63.842743,-10.691599,37.691826,-8.059906,-5.6058683,-5.0340853,-13.15127,-12.175587,-15.860638,-3.731127,1.4556186,-13.305345,-16.812183,-8.574148,-1.0618639,-2.5088234,-11.490847,-12.293383
-259.75537,227.42023,-62.356953,-20.410618,46.12249,-4.850583,-14.9818,2.2594676,-3.6386561,-9.316391,-12.688126,-0.9990375,9.922895,-9.146111,-23.29522,-13.007784,-2.4730568,-0.9385004,-7.430164,-10.548487
-265.00644,230.02992,-55.7147,-20.203745,49.748302,-6.170972,-20.927246,8.610197,0.85830903,-16.328201,-15.650582,-3.762576,2.105994,-11.944832,-22.447838,-12.146505,-1.1712371,-2.6220446,-10.651503,-13.696019
-266.23975,227.47748,-55.04392,-18.72294,46.137177,-5.0945034,-16.157452,8.901982,7.0573463,-7.0881205,-15.844722,-2.0673575,9.631187,-8.840634,-18.733934,-7.58589,-6.5504446,-12.792675,-12.9167595,-8.692661
-256.44028,228.76889,-63.74684,-20.742104,42.90414,-10.6085205,-12.868657,13.042971,1.1237249,-15.423561,-19.364178,-7.7147555,0.055274367,-11.274748,-14.111181,-4.569773,-1.2841828,-4.6028004,-7.9797306,-1.698957
-238.1523,234.8609,-66.02133,-15.519131,35.469467,-12.25709,-8.172951,3.739757,-0.45952213,-9.907835,-26.225014,-16.301147,-3.9996736,-9.917775,-7.378005,-1.2723299,-4.239621,-15.538311,-18.524279,-1.2291806
-231.34909,241.13525,-63.84596,-16.49424,27.915356,-19.364937,-7.8484373,-0.9474027,-13.545381,-18.108921,-25.84293,-7.5629654,7.98112,-4.6373053,-5.9035234,-4.028224,-10.207531,-9.6855545,-11.644671,-12.18763
-258.68378,238.45514,-53.373955,-36.428013,23.891476,-11.041185,-10.615375,6.608614,-6.705124,-18.70161,-19.69881,-5.228667,10.304776,4.048293,-2.121234,0.6361392,-6.04386,-14.326231,-12.970087,-9.702183
-271.74216,241.11261,-37.16829,-35.179413,21.465519,-17.204756,-20.492851,7.2534394,-6.0796547,-21.424591,-16.08842,-8.158413,-0.8576385,-1.3342603,-5.3799243,-2.4372435,-3.5452914,-12.658583,-16.990047,-12.072882
-281.03464,246.10812,-21.706074,-33.400574,26.10559,-10.479479,-24.474277,7.5104256,-1.4286748,-22.728622,-15.240196,-8.769375,-9.736931,-9.20874,-12.025818,-8.282009,-1.6030223,-9.419651,-16.9138,-10.063549
-286.32892,235.06506,-30.758724,-31.778322,32.070107,-2.9315054,-16.694418,5.505663,-5.87642,-12.351516,-1.2955025,-8.230789,-11.285512,-3.3992996,-11.738203,-18.669266,-9.200451,-6.013524,-9.288893,-6.4116077
-288.775,231.53479,-34.108047,-35.050583,26.681824,-10.027775,-18.768694,9.547005,-4.2439914,-13.834599,0.8390881,-5.274886,-13.081385,-7.327386,-14.953066,-20.111206,-7.1235547,-2.3785615,-5.455963,-0.3712779
-296.27472,226.42975,-34.823555,-37.580643,29.529665,-0.9403844,-16.395685,4.088029,-6.623669,-10.976784,3.4799318,-6.5121155,-18.30088,-11.732655,-14.136029,-17.451626,-7.869646,-5.191582,-5.916013,1.9125376
-281.78842,235.17719,-40.614212,-42.425777,26.10683,-7.9280205,-20.011698,5.933885,-7.3467445,-14.83707,3.1313074,-2.0894742,-12.481688,-6.2498317,-9.582185,-15.944178,-9.694536,-5.6783876,-3.529581,2.0250182
-252.27515,257.35284,-39.679985,-39.348877,24.673634,-18.30965,-25.295713,5.1965036,-8.482967,-14.673491,-1.6637474,-12.710117,-20.654491,-12.982832,-14.429257,-11.218728,0.74615633,0.009266913,-4.076688,0.14008409
-270.14194,259.45868,-13.045656,-33.163307,15.959526,-22.797747,-32.0878,1.4012434,-4.488608,-17.568462,-9.108904,-10.787464,-15.321217,-9.810343,-6.7687793,-2.537921,0.5822139,-6.6417694,-8.364682,-0.74241436
-257.7828,262.0866,-25.06812,-37.357468,15.6670475,-27.440771,-28.713541,13.435209,-0.45568833,-21.443022,-7.904209,-5.788206,-12.345726,-4.429279,-1.801007,-6.65222,-2.454046,1.3232015,-4.1534424,-7.677648
-291.1876,244.31067,-12.227601,-34.96029,13.702419,-21.516787,-31.107632,4.2910967,-4.341346,-22.955786,-5.6237607,0.6662463,-12.397886,-9.911177,-2.5997539,-4.0175724,-1.0710471,2.7758875,-0.4110484,-1.9738224
-296.28818,239.23596,-15.841886,-38.45649,15.892839,-14.423157,-28.936417,3.0969102,1.0015913,-15.713243,-6.731879,-4.3221817,-14.485767,-12.701736,-7.3545666,-6.94131,-3.4959445,-0.16574132,0.71714675,2.684497
-299.9962,238.85364,-12.6799965,-39.85784,13.598285,-14.016495,-32.679527,-5.346243,-3.3129659,-14.049318,-3.98371,-1.7478557,-10.907349,-8.31025,-2.9901755,-3.5511713,-1.598542,-0.31196487,-2.6608357,-3.6573663
-307.75818,232.55624,-10.904249,-35.475822,14.639748,-15.521844,-30.847897,0.12086147,-3.956894,-26.898191,-20.991962,-11.577854,-12.169649,-7.80556,-5.5017586,-6.1968155,-0.5889266,1.2333088,-4.2497582,-5.7374935
-299.59076,232.39737,-17.161903,-28.451069,21.462097,-19.267986,-32.86295,0.9359619,-2.116898,-15.907425,-7.595029,-9.7794075,-19.338133,-16.260332,-11.192305,-6.799224,-1.669736,-3.7584324,-5.527312,-0.6509322
-309.53906,230.19426,-8.485522,-29.2033,14.543116,-18.518188,-28.401192,-0.3819952,-8.823554,-20.734564,-5.063424,-3.4881456,-14.80398,-11.262621,-5.061554,-5.2748094,-5.236946,-6.44518,-4.470078,1.3062873
-305.47824,227.0448,-19.508324,-32.991447,15.779423,-19.619139,-26.80162,6.0554643,-4.6774282,-21.912678,-7.8316293,-4.971346,-14.415342,-8.772148,-3.3345594,-7.86528,-7.6693525,-3.9100537,-3.0951347,-1.2430043
-293.03326,233.44043,-25.310133,-35.67901,16.276665,-17.191013,-18.910835,10.020706,-11.235743,-29.868036,-13.793884,-10.601717,-12.788977,-0.32389557,0.5931164,-9.727566,-10.178247,-8.442273,-7.893143,0.15081915
-298.08945,230.87729,-24.414719,-35.565567,20.172245,-13.670272,-23.367477,2.9195862,-17.20412,-33.32698,-5.594389,4.9316225,-9.5404415,-11.556925,-10.559622,-11.869469,-1.4879873,4.46868,-3.557551,-4.42811
-290.67218,230.69153,-28.273808,-21.204006,38.70394,-8.31287,-18.572666,12.989498,-13.066269,-35.151592,-8.787085,-3.4450655,-22.785831,-22.866816,-14.458436,-7.521912,3.0377705,1.4977165,-9.429186,-8.376385
-293.22864,219.13272,-43.54918,-25.63814,39.020134,-8.6608715,-14.363176,20.42574,-4.7469854,-27.58496,-7.188185,-3.6833737,-19.250366,-22.385109,-17.902493,-7.9125233,2.6790967,-1.2882258,-10.348213,-9.229738
-289.55136,221.90561,-44.48507,-24.673885,44.172844,-7.591155,-20.112385,17.277454,-0.8442952,-21.607998,-4.382451,-5.49635,-20.91423,-18.769447,-11.638032,-3.3934977,3.2929487,-4.261094,-9.606878,-3.1736298
-277.85236,221.2383,-58.548355,-26.222973,45.652756,-9.903836,-14.777827,22.872232,-2.8929431,-21.060366,1.3148699,-1.0100235,-19.78852,-21.287697,-16.820312,-11.902428,-7.2535534,-9.2456455,-11.062035,-7.154578
-255.96721,233.61313,-64.411095,-21.84311,58.320168,-6.5732317,-30.212753,-3.928283,-13.274218,-13.1933365,-4.926492,-20.716373,-25.10542,-14.047008,-11.635272,-10.329573,-7.884105,-5.2973847,0.5054897,-0.3934908
-245.22078,231.43576,-78.471275,-27.362156,45.89978,-20.303818,-25.907473,4.882675,-8.371862,-7.7723923,-3.549725,-16.130444,-13.081021,-9.660843,-13.92005,-6.869866,-1.1473148,0.053896725,2.7409596,-0.509253
-256.80667,221.94547,-79.33768,-24.44664,52.64473,-16.76831,-27.564941,6.993932,-6.029948,-11.244266,-5.980314,-16.864433,-14.5455,-7.07936,-14.106332,-20.065037,-17.03608,-5.3375425,4.9263363,1.8130951
-255.47603,222.68454,-78.75171,-24.396217,48.240967,-24.198528,-32.91681,8.619816,2.1214967,-6.292054,-9.304704,-22.671917,-18.361639,-8.044903,-9.579302,-9.234129,-7.838068,-6.3717957,-1.9712803,-3.0748131
-259.31622,226.02179,-71.287766,-26.454823,46.36367,-19.90606,-29.933788,8.257946,-0.106018424,-7.926697,-6.209652,-15.773052,-14.100092,-11.041979,-16.61409,-12.673172,-3.9702168,1.0612645,0.84298766,-6.615943
-256.14648,229.58467,-66.67953,-22.068356,47.377876,-18.233131,-30.374714,3.8347766,-1.3097411,-10.646889,-12.493119,-15.258806,-12.288174,-13.858424,-17.143757,-15.777626,-9.10791,6.0365963,8.144655,-5.4145217
-248.44946,224.34212,-65.07419,-4.824732,39.769894,-25.123957,-23.51188,1.6784074,1.8288357,-7.9439316,-17.041092,-8.433595,-5.4553595,-14.438484,-17.034882,-19.24926,-12.1889,5.175251,7.4972525,-2.9654126
-242.75133,230.05153,-69.43948,-11.076081,44.422234,-18.630135,-17.727104,4.746292,-5.1048317,-13.977909,-19.318077,-13.941079,-8.091892,-12.242301,-12.891659,-16.211449,-13.752846,3.7437959,4.941,-8.302231
-238.1955,231.44202,-72.044624,-8.426983,52.763096,-11.906849,-16.360422,5.9514914,-1.0428278,-9.74732,-20.648876,-21.158314,-6.5231714,-4.226671,-13.104557,-11.071409,-4.897912,-4.330936,-1.9275737,-2.2792377
-248.89903,228.7221,-75.00902,-20.580126,55.633507,-8.665581,-25.284122,-1.0169177,-6.2411757,-7.1131687,-13.640541,-27.113846,-11.647035,-0.68813264,-15.965363,-13.338589,-2.23443,-8.330178,-3.1535878,6.801359
-253.98749,224.93906,-69.53674,-9.844368,64.860344,-1.8593035,-24.369522,-2.350267,-5.4739256,-10.204857,-16.730803,-22.686977,-4.8314304,2.3101697,-15.7104025,-11.341493,0.3422677,-8.396421,-6.746109,-2.787973
-259.35056,223.21756,-68.08621,-16.80729,55.88169,-5.786948,-30.011608,-5.8156767,-1.9841007,-10.34785,-19.345707,-19.790686,-2.3429945,5.0814466,-8.131626,-9.176521,-5.73514,-13.411462,-10.6921425,-5.030028
-269.26813,222.51694,-62.34534,-17.223883,57.4141,-9.626326,-33.595623,-4.8272924,-7.88037,-12.864931,-15.310034,-18.929169,-3.7749116,-4.075793,-22.650932,-16.143864,-5.0036917,-9.553671,-5.4048953,-0.30934596
